-29669.047476,-32307.971413,-36944.572270,-38132.935912,-37659.523203,-33774.986912,-30188.882825,-27411.281143,-21346.115358,-6219.032031,-1440.505452,-1471.743463,-8736.809435,-16748.589199,-18027.065976,-18089.429121,-21050.385754,-20790.565615,-19392.952465,-15947.030006,-11181.481925,-9154.922265,-5606.600915,7657.792695,16731.737165,24188.540042,41264.791695,73080.209400,84473.019123,92386.689313,109094.195954,122059.398886,126510.770581,131035.833758,140500.168792,143115.940686,142512.238173,136389.282851,129734.689724,126136.155558,117504.584731,76947.804914,64930.161470,61979.234866,51717.688509,-15043.218701,-104570.207972,-194657.719334,-415043.869651,-1153051.755358,-1480661.734170,-1553677.799706,-1475651.128115,-1320708.781078,-1243245.400676,-1127244.616004,-764771.361696,-526672.537316,-407774.440354,-222187.679418,124029.876368,181425.410608,75377.497614,-543374.631455,-1040783.923751,-1066577.788340,-793785.673737,75154.202848,354222.157374,440906.496247,501182.442133,555766.194794,537759.216787,491369.101144,362979.885242,298696.164195,263147.227461,198256.534483,105403.135614,74129.061427,41334.764523,-54028.585637,-110445.905318,-128393.484642,-142825.842334,-165740.576742,-173094.092702,-181883.219987,-215794.801912,-242803.869092,-254515.112005,-277565.831407,-339298.663897,-361088.998348,-376668.905944,-423375.498904,-474562.114814,-494589.136818,-527999.860803,-639638.929927,-689024.899899,-722568.370928,-821029.726004,-969999.906817,-1021301.533234,-1089849.506993,-1323464.624664,-1471579.622388,-1576185.476410,-1809765.033118,-2245234.276132,-2401099.555787,-2506500.633822,-2648041.131878,-2761610.890485,-2784640.400145,-2704688.558716,-2406480.102955,-2349546.686618,-2390280.002722,-2558266.697427,-2735806.434448,-2783620.036299,-2730784.996383,-2431008.152008,-2254149.853148,-2019735.042819,-1386114.575759,-508227.841974,-157995.240355,107495.025684,515770.797931,736613.919175,698631.853355,314847.390113,-430034.921947,-650167.503791,-699212.699935,-581289.402858,-483231.453862,-461810.511905,-475787.081890,-531114.347191,-637002.693249,-669943.425866,-655464.327720,-533427.736388,-432579.607008,-433150.757871,-520811.902984,-773984.279405,-841821.190166,-799370.502075,-512044.727210,-191129.163665,-111176.656653,-84781.758115,-71948.409568,-69846.934579,-65784.437194,-43997.084147,-10394.153426,-3533.788820,-5822.507623,-23484.047420,-34506.255303,-36921.199703,-33005.975822,-22869.474786,-19873.049159,-17934.607330,-13415.605602,-10248.401459,-10325.287258,-12165.810581,-16589.793717,-18472.013778,-19250.438179,-19449.758404,-19444.434862,-19461.991704,-19550.027127,-19575.765590,-19257.971828,-17754.473155,-11633.892088,-2705.176898,-151.225304,1807.080826,6817.174147,9272.635789,9124.139709,6744.324754,2003.540233,191.603795,-1462.357610,-5619.924422,-8722.480048,-9316.574496,-12383.879941
-115549.911844,-117143.400291,-122610.341999,-131221.316260,-133756.763802,-134590.597053,-134662.978483,-134867.650315,-136196.998504,-140562.108476,-149851.701754,-152887.110803,-153931.549406,-154044.855462,-154064.035175,-154567.156208,-156285.919648,-161111.154685,-163010.138082,-163684.861915,-163807.917477,-163694.800101,-163091.385546,-161550.817958,-157042.722106,-154850.358073,-154234.292652,-154185.706726,-154056.171358,-152771.257176,-149058.143643,-136221.216173,-127960.857817,-125641.956972,-125190.674218,-125089.867676,-123800.374146,-119624.292512,-104270.295086,-91091.354069,-87510.654721,-86592.104360,-86504.614667,-85572.943585,-81978.702845,-68689.393619,-53478.200069,-49370.463014,-48148.240943,-48051.127060,-47376.008003,-44202.987521,-33042.117544,-16060.794992,-11204.356780,-9588.158710,-9445.577300,-9132.189434,-7081.983997,-247.601538,13467.338384,17894.039076,19489.306707,19700.622215,19602.194731,19460.166695,19363.556875,19331.324324,19390.385402,19486.883695,19550.131209,19393.416348,18282.342084,15196.057602,6011.795072,1779.557913,571.378225,473.647455,256.975489,-1946.640368,-8322.173408,-30053.421867,-43327.218991,-47216.197869,-48284.341054,-49533.599248,-53301.529224,-67344.791628,-81618.127005,-85505.652966,-86642.506451,-86739.679727,-87296.723982,-89792.733515,-98805.511511,-111004.768547,-114511.680070,-115741.663568,-115869.793003,-115765.044247,-115645.239902,-115517.067676,-115357.908241,-115383.824271,-115408.151534,-115425.004899,-115431.823813,-115428.104659,-115408.792243,-115403.056983,-115473.527726,-115540.947381,-115574.611609,-115478.123404,-114863.830935,-113143.910705,-108418.812918,-106389.897018,-105667.113218,-105500.179200,-105563.431270,-106085.297225,-107476.350713,-112097.938852,-114583.880172,-115298.118205,-115409.599092,-115412.582215,-115740.470666,-116835.736086,-121071.359589,-124086.466633,-124871.698710,-125025.408131,-125014.644695,-125251.465795,-126177.176835,-129952.113848,-133555.091523,-134431.243736,-134641.599901,-134624.236825,-134785.206510,-135590.535234,-138827.068513,-143010.453683,-144058.976452,-144390.696288,-144383.602005,-144303.249356,-144217.509195,-144223.558470,-144343.492659,-144238.153587,-144141.144372,-144091.136935,-144203.455288,-144892.868241,-147065.647629,-151910.265388,-153492.738648,-154073.085030,-154161.330331,-154033.127310,-153385.483285,-151632.397053,-146877.689928,-144942.621151,-144319.171999,-144241.878180,-144220.225051,-143790.171090,-142439.662525,-137774.084967,-135397.071359,-134713.701127,-134622.418633,-134631.888803,-134307.536976,-133202.179520,-128792.192315,-125821.893853,-125028.369833,-124857.007663,-124902.698375,-125009.161660,-125130.110735,-124993.735152,-124870.536136,-124942.577983,-124998.109592,-125040.352966,-125081.513538,-125125.439515,-125020.355593,-124857.373546,-124879.207915,-124873.389063,-124898.309516,-125016.624969
29066.419747,29385.114855,29261.813458,28967.864276,28020.024866,23978.309928,20296.798082,17473.344110,11333.818692,-3694.399774,-8125.556347,-6333.808852,7820.307953,23966.190582,29084.239492,33526.188844,43792.541550,47280.645421,45110.732412,32991.361412,14940.225386,11562.098905,14021.229139,28599.757200,36615.280085,35611.604778,24384.185170,658.104200,-8890.328884,-18727.609418,-48225.752488,-71168.158275,-75974.367450,-74833.568355,-69010.201443,-68267.920707,-73309.117988,-98621.001277,-126444.522182,-136204.539046,-148413.220685,-183108.935739,-197661.364102,-204045.591842,-213189.229937,-249157.521943,-287923.037986,-286236.887193,-263698.437469,-206095.281593,-177409.143198,-190838.172980,-285613.567696,-436820.449485,-473937.869218,-469164.764023,-372375.361354,-307966.577007,-245617.290501,-62228.512694,320642.042374,428681.871467,464289.998251,437610.425546,402578.436085,327502.677050,101264.173517,-490979.608460,-704522.785113,-772848.190791,-780352.730945,-774840.729306,-763165.569123,-743193.812358,-690112.106728,-662013.115308,-641100.536486,-590367.493181,-515455.423032,-490717.286522,-468119.622543,-405558.462508,-366746.398388,-346206.672192,-304895.061698,-223175.760859,-193958.844205,-164675.814579,-72843.296452,817.284448,24262.276031,47300.039422,96274.934008,112654.084497,117643.378838,117177.590818,116249.108420,116643.651812,117142.825324,115423.772155,114616.470502,109600.208365,86777.303362,53354.161998,51161.382431,63748.021214,115366.136069,152342.164696,183502.249241,252611.180251,379000.054516,422774.638569,444996.289602,479603.756631,512667.785475,560536.812174,693710.839621,1036660.819407,1156276.782558,1211417.158065,1270127.800699,1316760.195554,1267534.816892,1078806.788212,484514.492267,247039.195880,254824.755157,598434.677143,1101962.792332,1171101.364436,1080417.216154,662101.763013,438931.120134,477093.824886,840059.285525,1549551.331763,1733471.966194,1712874.647845,1334205.481967,1036350.055606,933200.919126,770012.042712,269248.399567,-743148.832139,-990613.474925,-957676.915012,-452723.511288,-33476.643367,74368.386378,100319.038229,89056.906476,82227.479430,78399.722029,87851.170089,98936.086927,98825.987870,102447.789538,117023.083551,123056.800879,122810.230933,114657.224198,101822.177395,96216.447158,88959.035641,65057.560622,51272.383684,45993.482420,38314.624376,24084.461952,19608.857430,16387.142318,8012.355740,1477.434175,-665.067153,-3028.504018,-8202.558114,-9304.558782,-7980.467504,-620.798178,7342.997835,9806.943635,11972.115857,17009.356781,18902.550871,18714.537016,15822.352649,11423.045251,9362.864222,6392.782367,-3060.711048,-8394.023248,-9860.817216,-10220.208841,-10274.759848,-9536.160123,-7400.562207,1042.662275,7827.476680,10417.600809,20406.300994
1175562.938866,1179726.036955,1195448.872262,1220812.122937,1228942.921368,1231991.145839,1232416.488641,1231854.969950,1229918.013073,1224972.137543,1215964.765113,1213418.204436,1212741.701288,1212732.573114,1211913.087166,1207285.130509,1194268.147995,1162074.144927,1149555.023852,1145397.378882,1144761.817719,1144169.218973,1139958.028225,1127933.388301,1092116.035638,1074260.291620,1068567.131187,1067467.428529,1067111.609546,1064223.849440,1055551.909254,1026362.659219,1007404.622320,1001894.028691,1000720.100357,1000297.941918,996839.415081,986138.024001,948474.109274,915946.945723,906671.994246,904144.732437,903742.908207,901216.440694,892019.607841,859353.813582,821965.250490,811345.509258,808047.875905,807616.093264,805730.570971,797599.655954,770048.449344,728384.662729,715815.053824,711445.312716,710897.359383,710222.929076,706130.793503,692700.678949,665929.362168,656821.985630,653443.973781,652916.622224,653094.216496,653431.920040,653754.999237,653760.804690,653383.865748,652975.437704,652762.840233,653413.549654,657503.724496,668597.380316,700225.991831,715085.437816,719659.431225,720335.318864,720990.588470,726409.940429,741933.520440,792747.590614,823888.963834,833153.511593,836200.013593,841917.417095,858812.448931,918163.124358,978261.991987,995231.859892,1000378.668468,1001026.295994,1003655.563196,1014659.026388,1053238.272898,1105215.591694,1120457.402391,1125668.409865,1126308.754277,1127181.869370,1132153.749893,1149123.091016,1179613.214135,1189554.201036,1193247.502588,1193798.192596,1193562.088336,1193087.319989,1192524.497244,1192444.673023,1192888.220500,1193216.869072,1193344.811959,1192895.660296,1190310.174704,1183251.684546,1164885.864921,1157275.085579,1154869.086525,1154507.062473,1154088.240177,1151094.024631,1142654.890764,1116372.227541,1101959.029969,1097587.350561,1096750.011919,1096356.137495,1093183.688833,1083791.293138,1051567.352588,1028217.668433,1021526.364160,1019966.993764,1019533.634755,1016093.955396,1004978.099652,965618.421763,927762.581420,917113.137365,914101.216707,913610.160109,910566.540302,899081.883616,859134.444598,808207.614714,793479.778687,788655.645500,788052.648901,786293.648784,777878.987322,749833.433601,702617.356715,687888.361077,682700.740259,682016.201072,681301.877787,676757.633982,662297.988945,630560.920579,619115.018658,614848.618773,614119.803603,614419.041785,615453.307236,617600.979155,622230.784571,623719.728391,623887.791810,623718.819800,624428.473472,629307.125138,642604.989265,682550.918206,703243.707921,709481.693228,710538.024771,711322.809950,717667.324792,736030.746747,797759.995783,840065.946026,852353.720866,855170.095937,855903.484287,861774.475014,880622.414927,946971.426913,1007227.973947,1024371.154847,1029363.384413,1030026.327022,1032961.791487,1044501.610384,1085677.685433,1135501.868695,1149901.995012,1154783.038276,1155221.580953,1159176.086048
942329.458925,942304.266864,942742.384396,942698.331846,942720.862585,942508.147065,942348.963863,941920.074238,940088.819300,934270.647032,932915.916536,933988.865701,940898.000637,949275.382015,954633.394416,964598.489638,992859.021359,1005626.543765,1008846.561029,1006724.915909,1002566.586051,1001236.562603,1001008.360891,999183.502005,999518.162705,1002163.841526,1007285.464573,1014555.895895,1018078.580973,1019773.099896,1019839.635078,1019760.947291,1020076.035645,1020142.747352,1018546.725428,1017525.918006,1015320.054613,1012240.240935,1010382.016899,1017412.252836,1043627.769809,1133694.765030,1170929.835469,1181235.801663,1184597.474012,1215470.195157,1253798.698936,1283590.010312,1379221.053190,1798785.071200,1963867.362151,1986699.877999,1932531.241299,1845637.200867,1836573.203068,1858880.560654,1882575.777565,1914255.359390,1931646.384245,1893724.696836,1764625.477790,1788473.948346,1919246.474325,2523152.953062,3002300.393468,3019754.715267,2748730.723397,1902107.161999,1600225.311195,1459974.430936,1251053.129009,1031086.627147,975382.061698,947402.390344,921383.332611,907224.726764,903838.249548,918359.322496,945349.703747,950303.400187,954188.378490,978020.837063,990257.475622,992714.532068,996480.303743,1004705.627176,1009918.331647,1018185.915412,1046101.614116,1069268.738003,1080056.153946,1097886.703806,1144756.715358,1160169.014254,1169138.737010,1199229.262049,1232516.330251,1244537.923110,1268444.987952,1358388.647858,1396091.743838,1418995.253750,1491288.758687,1602080.070733,1626676.039155,1645238.704724,1726354.084575,1760008.599987,1746131.071338,1709171.046794,1663333.580227,1594353.653036,1473020.573693,1091485.269510,784227.599359,637638.378703,404429.862578,-171106.957254,-370627.862659,-493239.231107,-733475.723093,-986922.640965,-1100627.177750,-1233944.217282,-1543566.319941,-1616945.917426,-1457928.287389,-888498.204590,-108564.233569,242909.439421,557916.723709,1236088.104339,1610995.851301,1703477.367076,1703180.994134,1697220.272009,1659265.547002,1626863.934189,1574921.825943,1535123.448958,1508741.242784,1458260.253849,1347142.384054,1174289.964892,1101849.876939,1086396.562830,1083660.638484,1095684.858114,1125123.340568,1174357.404134,1307280.817522,1340867.882190,1334673.345455,1220360.593294,1090929.666279,1071145.919747,1060721.627863,1033841.639316,1023111.499404,1020218.784801,1016115.971405,1009004.885553,1007972.453909,1006327.576046,1004709.101669,1002378.058803,999557.473361,994131.969576,984265.975108,981270.897774,979456.711096,975326.065165,971965.922023,970422.209449,968245.644588,964134.261447,962422.928711,961841.768358,961523.758774,961373.885565,961623.205568,961838.968145,961782.398412,961771.024966,961260.058110,958139.565450,953246.363770,951878.559622,950371.267256,945771.771023,943092.728529,942247.727819,942121.005635,942554.437079,942421.643644,942267.757501,942286.055329,942502.087865,943210.476226,945118.281298
-162570.987478,-156069.334249,-134339.076728,-100620.423138,-90546.849571,-87208.715586,-86790.471933,-85422.587817,-78319.615247,-56421.862021,-11408.429315,3817.466090,9118.331271,9848.214324,10650.351895,16021.010568,31997.329678,73340.757886,90124.324218,95976.477472,96995.690981,97153.918974,98904.272349,104528.531846,122336.836468,131465.722084,134492.816801,135136.462563,135150.557270,135398.555315,136471.889837,140631.928527,143523.436693,144548.549029,144909.095654,144798.337019,143586.447395,140152.498733,128721.493665,119046.080526,116372.397366,115676.261481,115532.303827,114446.834771,110627.045301,97441.696981,82586.905743,78490.524715,77254.875321,77081.856687,76074.300696,71871.541528,57943.083259,37211.184738,31150.964229,29111.194014,28856.733961,28154.318881,24515.234416,13093.734659,-9147.944968,-16396.650653,-18904.293794,-19238.147506,-19739.225780,-22864.709565,-32148.102156,-55077.967696,-63947.274743,-67005.560993,-67497.070393,-67761.978802,-69796.261646,-75795.627503,-93817.399138,-102562.089159,-105434.750984,-105986.511420,-106130.884747,-107349.178356,-111044.003180,-123799.722547,-131922.585979,-134522.580492,-135188.437594,-135155.314370,-134869.190420,-134686.959827,-134877.749405,-135147.109343,-135347.860550,-135284.357477,-134211.752453,-130493.742746,-118386.690347,-102530.675752,-98151.938466,-96816.656294,-96630.495399,-95392.106878,-89884.946340,-72437.622705,-42066.335780,-32760.145518,-29663.120052,-29283.267631,-28033.727160,-21228.951608,-910.508162,44716.945673,61097.043555,66808.950976,67657.954385,68264.556374,72704.662556,85861.670261,122419.964194,138490.737132,144001.220784,145046.069044,145144.981029,146290.760272,150158.004953,163201.271648,170612.084699,173033.816864,173609.005121,173590.383907,173415.144132,173214.790316,173148.789832,173306.039099,173498.871619,173642.873519,173546.850304,172471.555950,169225.857730,158345.081459,148157.218330,145435.344250,144717.713808,144565.306652,143303.508891,138690.677956,123129.249601,103689.607143,98289.733439,96577.897649,96348.612319,95270.146582,90456.086631,74895.027777,49219.233650,41483.339214,38835.392731,38500.544993,37752.900117,33600.577723,20905.003373,-6223.860569,-15543.460194,-18766.556830,-19223.144683,-19757.474054,-23274.855965,-33563.046652,-61021.380421,-72491.509442,-76336.411420,-76970.065918,-77351.576530,-80265.303892,-88705.395482,-115293.397180,-129545.348571,-134167.508663,-135161.926388,-135280.064740,-136267.033921,-139559.879193,-151757.285455,-160438.010754,-163089.178390,-163746.235424,-163824.851657,-164352.278592,-166207.028581,-173487.824796,-180509.501427,-182773.051289,-183561.599987,-183537.930460,-182548.059301,-179515.056276,-169785.597253,-158482.937172,-155543.799993,-154760.009593,-154628.361293,-152767.428723
-7311.398810,-11305.349269,-17989.931247,-21298.069230,-24310.604360,-30755.568303,-35701.694135,-36490.648871,-35497.212146,-33548.424123,-31689.279359,-30491.865326,-31791.718783,-34435.821202,-38287.523585,-48717.190831,-78238.318065,-93668.781761,-102919.376695,-121005.854482,-145675.187435,-149485.913136,-147729.091099,-148807.584419,-143002.005590,-128555.322079,-104137.427492,-69504.167600,-42892.270804,-14395.633014,28356.557502,68982.764105,101807.361013,139476.540719,190495.541479,228658.335691,265157.591568,315272.066650,368766.642924,414178.912507,471713.479383,567660.993816,632989.762324,685400.018994,749685.437463,866678.435001,990359.301265,1046771.579415,1073773.061769,1085239.552661,1098009.078054,1131856.812268,1231756.044699,1381969.514039,1460722.105943,1554139.103278,1772198.856212,1895906.177624,1874978.964092,1704134.612289,1355995.440166,1079972.105703,688979.564022,-145755.757953,-879643.253559,-1215111.982895,-1403683.555335,-1519408.193596,-1561985.642895,-1525161.845270,-1330492.695155,-1100299.415382,-997095.413686,-905620.286604,-746524.977422,-664517.028872,-628999.065318,-599970.735759,-569034.078901,-564828.147997,-570763.943274,-585210.705543,-597350.614154,-604810.071770,-606071.787125,-600708.133512,-607216.624798,-622659.628837,-656606.526024,-690839.604352,-723350.174186,-774865.391376,-868298.694400,-920319.162539,-961808.093645,-1028232.418492,-1096216.485452,-1131702.465848,-1170706.229068,-1248793.324361,-1292819.355116,-1323616.398969,-1375803.573007,-1442989.646629,-1466181.456407,-1479059.410004,-1500373.772682,-1514943.476849,-1528401.341522,-1555451.419257,-1599123.431782,-1615711.431840,-1617851.953642,-1596883.292324,-1583527.987731,-1604830.814518,-1682669.635352,-1870099.813528,-1940368.386387,-1970099.847149,-2018633.681127,-2027663.663155,-1866295.275577,-1480256.817857,-594217.009933,-31840.848287,425549.668166,1165091.678064,2059652.456558,2382284.424988,2501920.393453,2496036.805785,2440029.066649,2299826.575439,1932947.384408,1298447.258005,1021982.661453,796532.575622,396748.254623,85993.745877,-26665.059844,-56851.422804,-26109.168370,57229.710426,105726.186735,173385.226622,357003.763260,510080.222208,569726.762899,625449.789950,734156.874740,749828.275346,707680.896969,577864.959834,436808.103978,372521.015231,326112.631735,262504.457647,229308.437261,209861.826143,180492.780382,141865.151157,125398.641092,108845.864505,72352.737016,48438.872537,36967.102182,25358.741810,9039.075977,2255.521948,-2117.136666,-8290.168572,-12821.557450,-13669.527881,-12168.262140,-7556.628107,-5408.093452,-3747.532466,-402.983394,2771.460453,2796.943256,797.341153,-4753.698669,-8075.885142,-10482.546721,-14310.112037,-18988.457534,-20357.599661,-20504.671079,-19670.087546,-18604.811717,-17106.630419,-14383.479656,-10357.098809,-8635.787381,-8101.432604,-9281.559574,-10534.446295,-11620.052326,-14955.980350
32453.152117,38235.888304,58089.897444,89109.305273,98544.406913,101792.925762,102206.470119,102896.817233,106849.388721,119311.280810,144998.951839,153779.309657,156932.037722,157403.235827,157570.540508,159034.906757,163675.955668,175852.313893,180873.084830,182706.021203,183072.645328,182947.363192,182316.343572,180863.133497,176889.418890,175021.859730,174560.494159,174566.497174,174315.445130,172331.961990,166814.516511,148704.891857,136951.731081,133539.291340,132827.901417,132551.500528,130226.217759,123049.014463,97968.405555,76394.063613,70293.078624,68657.577598,68369.391815,66417.314185,59428.590851,34868.215787,6867.374592,-1067.311559,-3543.521883,-3864.204668,-5211.956905,-11061.862660,-30829.545571,-60591.277502,-69475.001745,-72512.943420,-72889.732494,-73627.897462,-77686.088883,-90635.606852,-116075.057560,-124509.770262,-127492.131160,-127905.270709,-128242.903151,-130615.550374,-137857.667730,-155835.325371,-162850.670674,-165317.352025,-165732.645997,-165814.717002,-166657.458571,-169327.940557,-177334.089678,-181248.271332,-182618.546677,-182943.595083,-182859.859941,-182248.126233,-180745.656999,-175953.776536,-173061.643720,-172270.240795,-171889.111337,-170392.192215,-165868.803653,-150166.466531,-134309.744393,-129942.401222,-128757.502733,-128537.690602,-126774.960687,-120115.545758,-97531.102375,-67371.214397,-58688.906907,-55871.071155,-55519.508068,-54193.917253,-47899.683834,-27602.433866,7958.860535,19111.975607,23015.402904,23523.084911,24176.149621,28251.701780,40813.105983,69090.831802,79280.709513,82900.505035,83465.495778,83649.490194,85289.661597,90387.530479,104550.119600,110774.315738,112957.893429,113404.777427,113338.466883,113036.968568,112518.389569,111137.990619,110416.596941,110290.622260,110347.926753,110187.135056,108806.104094,104925.338517,91828.667869,82337.331576,79625.838697,79016.530944,78830.402199,77241.115477,72123.195429,54148.535731,36917.183333,32080.616152,30711.796385,30503.489790,29187.484417,24160.300541,6759.664102,-15291.370407,-21586.766694,-23612.664126,-23861.721053,-24800.812304,-29180.426308,-43554.036647,-67488.812793,-74845.729058,-77407.553441,-77732.488443,-78198.319215,-81018.121258,-89818.372877,-108768.979338,-115396.403987,-117758.790479,-118116.621867,-118255.082669,-119429.891600,-123079.756615,-132912.005843,-137077.631010,-138558.508215,-138854.528103,-138814.454839,-138646.534314,-138385.794356,-137821.056009,-137607.121478,-137647.143154,-137737.890011,-137591.064447,-136319.796020,-132777.008191,-121047.217764,-113052.698641,-110805.931410,-110363.813519,-110161.184286,-108291.087193,-102459.038978,-82125.702319,-63718.954388,-58600.007161,-57240.238371,-56985.600664,-55051.840889,-48050.844226,-23783.093362,5343.264089,13578.490470,16195.974243,16452.974657,19436.027624
106261.654391,106463.513212,107006.609784,107036.764761,107399.060414,109598.782782,112078.066387,114940.890810,120707.023835,132163.867571,138956.285934,145147.455577,156346.629452,168903.099624,177951.389127,191144.008617,218390.320642,240270.533577,265741.939648,313330.763016,376872.974907,417775.054039,464660.822960,552316.249347,620908.377205,675835.069537,754515.365845,871886.457479,948873.065920,1032851.548664,1182461.336766,1321645.578559,1426636.626629,1560297.674307,1773227.407246,1909932.056874,2033781.516453,2220535.020275,2416384.002155,2549341.762103,2700117.171397,2949753.889594,3111634.886806,3235363.301717,3386192.875380,3670337.572379,3978336.207882,4131437.782967,4229354.486025,4311781.303128,4360102.807357,4382350.943597,4378727.897740,4351916.852454,4312499.171808,4228440.757518,4024283.807404,3869366.523477,3768861.523121,3638269.303046,3418726.203634,3162639.303975,2729389.996045,1793826.150768,926611.032814,403823.369526,-101500.674230,-798771.647724,-1155734.632891,-1343449.980676,-1468541.171056,-1564470.974732,-1619921.768788,-1676979.570508,-1760654.494525,-1836209.689079,-1913003.635471,-2011284.717012,-2126074.497913,-2218680.784112,-2312460.819127,-2436099.612721,-2541619.127608,-2629801.547415,-2730916.922432,-2856921.897357,-2935742.852188,-3001928.408937,-3090586.787113,-3164942.306879,-3211431.911160,-3261307.596500,-3337725.923743,-3375490.257372,-3398724.503979,-3428912.164959,-3455109.553343,-3456983.456865,-3448197.856436,-3430054.164262,-3414365.592119,-3399988.569201,-3380698.388271,-3359078.024389,-3349226.964119,-3340885.257427,-3322414.986875,-3317752.468935,-3329742.807855,-3357195.567458,-3398841.252088,-3432032.434809,-3467836.353483,-3527470.008314,-3549148.895703,-3482780.231259,-3304993.470382,-2959620.007550,-2721141.704627,-2474865.695535,-2052143.312332,-1600105.584902,-1286644.845765,-910387.693810,-277318.281055,161399.512843,514952.234022,949045.287867,1409661.955282,1601947.400980,1646229.625555,1557972.875731,1515858.569801,1593041.961074,1853619.737169,2279647.641771,2441261.631995,2462162.615709,2324065.487917,2183409.615080,2098826.774388,2018601.307000,1901823.078979,1731115.440125,1632747.307910,1547374.416530,1413197.134951,1285918.259823,1174171.751780,1005675.997655,714190.397216,549003.795622,434341.685810,309335.077182,194936.221648,140032.481941,106675.763559,78128.637963,64725.873725,62580.211840,71029.847533,84563.037615,89638.718395,92364.495316,96332.653956,97056.833553,94550.112250,89624.727796,82884.751667,79322.518062,77532.951060,76847.611086,76542.178157,75875.057242,73943.250100,69517.169647,67168.697028,65046.007870,61207.979370,57228.948863,55323.849309,53923.539739,52483.048654,51688.183701,51585.133417,52461.342509,54030.545025,55361.691473,57304.997015,60935.656698,64266.072968,67574.539312,72263.830134,78592.343562,82433.464780,85609.234705,89919.187005,93404.387068,95486.537336,99512.334092
-22224.710071,-22997.417188,-25695.123036,-29876.474306,-31073.463087,-31418.776532,-31455.678306,-31854.047025,-33773.358632,-39523.169728,-51160.075047,-55002.881454,-56238.592434,-56378.542340,-56969.226907,-60356.113276,-69976.999332,-94262.037297,-103987.973390,-107238.105637,-107739.269343,-108264.796489,-111886.394364,-122122.763221,-152673.624652,-168142.439610,-173178.610459,-174202.802511,-174487.297423,-176613.556040,-183039.361747,-204654.315218,-218904.376019,-223305.222857,-224431.011787,-224549.203768,-225063.217145,-227034.457237,-234340.927419,-240742.647075,-242690.741281,-243329.605688,-243351.209235,-242936.388180,-241790.642315,-238169.743314,-234153.830290,-233091.475105,-232826.337780,-232765.248741,-232109.917549,-229560.766951,-221278.838192,-208961.910341,-205331.422469,-204123.741352,-203967.106907,-203449.259961,-200872.848051,-192887.314074,-177390.613792,-172285.484857,-170499.875531,-170250.912028,-169930.064646,-167940.408676,-162040.444307,-147591.660065,-141988.525499,-140055.228236,-139742.191486,-139541.322571,-138100.596477,-133917.671225,-121682.342286,-115774.550260,-113838.570923,-113468.382190,-113333.471462,-112295.753065,-109227.533855,-99090.507814,-92763.652675,-90801.988667,-90203.183311,-89489.408456,-87468.100675,-80286.475108,-72977.559552,-70912.574714,-70314.859080,-70215.465151,-69625.672010,-67364.874312,-59672.514580,-49378.140258,-46401.679650,-45457.703194,-45322.017021,-44668.652750,-41750.399896,-32494.408377,-16314.829068,-11217.386780,-9464.267005,-9228.120340,-8725.078595,-5940.728482,2402.928721,21076.832922,27813.174600,30147.861932,30495.759299,30860.395088,33268.236427,40222.935497,59226.505225,67547.078335,70337.154583,70829.960566,71076.595740,72918.146501,78263.282175,95104.609232,104520.321490,107519.026690,108182.392356,108302.233872,109170.052526,111945.139446,121599.937291,128643.154811,130730.551748,131271.249078,131350.759240,131819.071298,133464.684267,139346.627971,144988.035228,146574.057147,147026.509935,147099.496826,147536.211308,149187.534616,154848.138199,162003.128897,164057.169815,164720.109409,164808.536290,165141.519254,166650.878847,171548.771453,179673.908120,182199.828235,183092.778219,183213.439849,183345.681693,184156.697071,186696.632606,192147.475071,194103.356287,194849.314573,194982.135101,194880.075966,194426.163615,193299.880115,190439.234020,189301.606373,189015.082794,189023.028514,188751.992484,186955.039427,182071.859788,167299.358158,159497.597898,157092.851125,156664.966915,156358.584756,154006.993510,147240.116198,124609.676750,108960.482113,104293.415041,103161.504627,102911.963616,101186.542972,95580.535445,75869.452303,57902.299785,52722.616427,51209.467615,51004.667962,50102.403718,46570.458134,34122.799220,19154.476558,14885.367899,13506.892443,13369.292817,11893.561217
