-43337.309494,-47031.095673,-46803.033299,-40871.391121,-31750.989967,-28314.924307,-24677.550346,-16567.786830,-11529.657385,-11809.618262,-17933.939994,-32710.535593,-36927.695628,-36501.962439,-30046.925030,-22917.903301,-19145.089328,-14089.534176,-1170.097077,8070.039950,19709.233538,49103.090475,96356.765517,110628.241449,114407.121957,111750.315117,108473.172684,106771.021310,107208.049966,111358.140083,121083.816070,123851.795206,124737.901470,126325.327209,127196.941766,123175.231846,112174.198556,72120.092229,60066.708565,68072.835883,88488.450564,106832.779119,60918.367583,-106674.519841,-812973.286771,-1345486.391985,-1472696.477189,-1489111.779877,-1433931.395572,-1415232.347703,-1415851.838103,-1449251.633533,-1481071.401617,-1408864.063256,-1199757.268202,-494279.208218,-111011.285878,-95921.566224,-435922.969399,-1199747.518288,-1386911.738850,-1351974.027688,-875979.113757,-432807.236544,-304200.396614,-176119.765925,191812.035131,320289.628401,348089.545305,355183.025996,368027.578342,355842.632973,328146.646634,231475.887453,164938.277709,134960.046494,87152.850378,-23265.485936,-61686.057823,-88064.662198,-152574.674123,-222478.044004,-237835.893457,-240563.202031,-229731.217227,-223431.229673,-220342.969114,-214887.810254,-204647.488481,-207388.486111,-216858.370741,-245030.931161,-268146.666360,-277357.995873,-293809.431738,-357153.615501,-373816.928461,-393178.640277,-474715.518607,-593390.278710,-640045.142480,-697182.407328,-884263.476716,-1004000.223093,-1085868.937831,-1270636.584141,-1666823.931222,-1819754.495844,-1947635.640616,-2243409.257976,-2536598.552358,-2628629.795472,-2660725.633683,-2591926.562104,-2580777.358584,-2572704.912426,-2487957.673795,-2326792.196742,-2321130.032657,-2370971.548898,-2547108.725350,-2671522.030085,-2660798.564849,-2501216.624401,-2038971.846158,-1789313.288131,-1472202.555358,-604534.101557,415420.541469,723677.783202,825519.964091,801541.881531,600734.136195,481698.224697,299481.385345,-283243.165748,-1215381.240088,-1429835.589662,-1412685.170637,-1028523.556893,-741744.514324,-658595.978082,-612222.072466,-526756.923689,-512378.181501,-502216.377793,-455967.848767,-395724.948851,-386106.196966,-405573.043180,-506234.561460,-550800.121111,-532004.493346,-420524.086755,-192318.559342,-128845.987722,-103350.291671,-79085.517430,-59696.450041,-53318.546195,-44367.247493,-21563.249020,-12648.076273,-11504.683657,-16728.999279,-24788.054795,-27419.344358,-27468.063040,-22989.042160,-20154.739247,-19541.723799,-19253.077565,-18439.888142,-19442.445543,-21807.261433,-28875.306327,-36119.095513,-37307.924064,-35181.492196,-25868.467978,-20739.488098,-17581.884050,-11949.230379,-3015.974554,-961.548126,-1398.958186,-4749.512044,-7899.639088,-9849.108821,-12150.825147,-16566.796968,-18662.810140,-20172.458161,-23449.662945,-27528.193522,-28991.559278,-30664.718128,-35080.991030,-38259.688526,-31275.799324
-94600.446384,-96114.388527,-96476.800833,-96473.924739,-96391.739264,-96312.388744,-96187.561240,-96181.056948,-96262.728882,-96331.762881,-96332.981200,-96067.740559,-95142.974267,-91915.802736,-87877.304424,-86751.350800,-86322.023506,-86275.583797,-86464.863483,-87224.772170,-89523.130938,-94161.210264,-95644.108025,-96141.332902,-96179.273048,-96215.763689,-96719.387654,-98276.031137,-103025.556368,-105092.542075,-105719.904740,-105792.994255,-105786.818120,-106122.234399,-107224.435818,-111523.319628,-114473.095707,-115221.159473,-115399.957750,-115581.820381,-116334.614519,-119384.767023,-123665.415236,-124721.552863,-125031.618201,-125011.065302,-125070.688533,-125688.439141,-127829.536053,-132695.961049,-134225.998569,-134741.215916,-134782.428120,-134719.838487,-134642.730387,-134600.618408,-134764.910933,-134778.987298,-134773.759806,-134781.123917,-134729.912209,-134324.324267,-133193.772837,-129173.611688,-126094.572166,-125228.144462,-125011.548088,-125000.723894,-124805.274689,-123996.520562,-120806.028621,-116811.372263,-115788.843239,-115518.640647,-115533.750030,-115293.205244,-113915.807749,-109281.742927,-99941.671090,-97059.449230,-96078.264292,-96004.362869,-96030.176873,-95604.032032,-94077.032613,-89148.468656,-87097.097888,-86470.129993,-86391.656638,-86453.940777,-86544.008625,-86612.723292,-86399.508166,-86263.400022,-86199.328680,-86112.914365,-86194.509112,-87118.915139,-89998.911703,-100183.838534,-111424.081231,-114590.650444,-115640.287809,-115733.310914,-115795.823584,-116429.724256,-118819.733582,-123181.797592,-124539.582463,-125005.748468,-125050.062475,-125115.756549,-125675.131661,-127394.888393,-132146.243481,-134103.520536,-134811.631241,-134959.395268,-134872.459521,-134336.963914,-132988.193426,-128688.200844,-126106.397766,-125418.326650,-125334.087296,-125256.020139,-124296.289992,-121304.658226,-110560.911270,-100003.748570,-97159.992927,-96363.092250,-96287.068373,-95555.949755,-92385.961393,-81622.457411,-64586.196380,-59626.527835,-57980.165300,-57836.503769,-57331.120962,-54152.966473,-44615.722799,-21445.429061,-12770.958900,-9769.994538,-9314.545203,-9207.031406,-7892.291855,-3874.194664,9283.223395,16613.349837,18882.749873,19372.340867,19430.310623,20029.588789,22057.789707,29566.191650,36269.748634,38226.623170,38878.313815,38913.819160,38590.029421,37643.893110,34663.305292,30530.343613,29444.655051,29160.361691,29159.477893,28764.832359,26688.544167,20439.186022,6664.229641,1978.773944,458.584543,327.375101,4.552617,-2602.897081,-9993.435132,-32572.003678,-43804.591090,-47367.166622,-48318.100919,-49673.027952,-53577.717619,-67960.369293,-81808.671171,-85686.751107,-86916.272729,-87016.647073,-87086.887472,-87780.759949,-90402.305138,-94490.073963,-95771.453132,-96259.463291,-96340.457036,-96330.952390,-96305.053105,-96314.560350
43620.399437,47152.598646,46651.702832,40608.280320,31674.200492,29149.421529,28181.460111,28360.114973,28957.350467,31258.493027,38184.969732,53074.245412,55565.000154,48912.690435,15615.887423,-19317.439405,-27082.462943,-26806.683562,-16655.786622,-11877.234492,-10096.020474,-6984.478143,-1212.273191,1308.343199,7017.522101,28668.037136,45337.618872,48884.189656,44571.079939,25551.251541,-19193.988082,-35765.465753,-49411.356480,-87252.579754,-125293.900744,-132738.853677,-131654.236478,-121737.838196,-117858.020806,-121927.966282,-142516.842063,-177813.793060,-187017.098199,-191412.591771,-217704.332762,-233098.775137,-235232.323748,-246601.978650,-281473.363797,-296388.721697,-308412.557059,-335648.810880,-368240.964191,-365131.995183,-323693.468050,-122554.911249,333.084107,112113.686883,399768.104553,960303.549740,1072042.656055,936969.780488,161540.911913,-562934.231433,-761194.030059,-862220.977685,-1009313.603065,-1057808.194591,-1047175.963214,-958102.565157,-819792.916053,-773593.425278,-732248.851695,-617584.678875,-539919.038266,-509402.292980,-466512.083783,-369697.479366,-333217.202310,-303158.540545,-215727.741680,-117214.077600,-79287.639455,-27158.717736,133016.519719,213702.252631,246790.216837,290050.297817,359243.025004,360344.729507,315398.263542,125615.132414,-18672.105621,10865.438731,208734.765608,793791.860011,997846.484665,994852.692144,716388.001152,323102.788308,225338.114510,199613.608084,223210.629998,246295.615110,268820.055011,313944.800077,402508.498243,435782.305642,450860.760345,457064.680247,463515.539738,473475.617650,489804.085827,538632.310455,567138.608573,601483.587665,709759.603854,890585.360312,955665.412583,1026676.311755,1239004.561460,1390563.486411,1415576.966460,1378149.539498,1253829.871643,1180113.758046,1082674.697494,797016.616019,455169.263128,353425.618428,302782.171394,251375.126676,109767.061295,72724.743876,154683.274798,502710.925107,1066206.371822,1212199.914239,1223120.198956,1045415.378776,891462.091348,753104.205136,430877.953375,-370160.513427,-626427.280735,-653462.483964,-422049.675996,-127470.337760,-35032.646691,38431.961513,208138.696671,290657.612909,293010.333789,229199.303927,98852.578289,60770.416225,54598.570767,86047.304544,115488.590272,122343.583761,121613.277650,112432.528141,107734.420518,104081.051177,94683.156695,81178.610153,76613.415699,71132.580253,53155.092527,41493.469909,36815.991991,29982.453155,15105.687131,10416.716905,8194.498211,4315.282622,459.308963,204.412608,1487.007616,6645.916429,8976.954698,9571.937467,9707.079248,9850.959355,9759.735355,9718.805860,9550.429584,9498.241614,9549.312585,9528.884593,9372.882895,9583.555479,10399.614114,13608.717795,17816.684686,19276.554801,20894.654395,25360.289702,28477.321979,20797.613761
1184350.453442,1192006.719763,1193835.780817,1193887.564484,1194164.333109,1195786.716043,1203297.607356,1209736.502792,1211844.436987,1212530.942958,1212500.372634,1211739.340283,1209531.069442,1203107.580667,1195670.941835,1193754.180986,1193189.813499,1193081.049537,1192189.891464,1188322.086491,1176851.526547,1154869.658106,1147694.808156,1145259.012956,1144947.787271,1144183.372388,1139518.341739,1126571.844157,1090697.552730,1074330.709070,1069046.624074,1068176.950587,1067559.828812,1062553.500869,1048274.289455,999998.718996,965846.625722,955771.557630,952412.387153,948250.873832,935308.583195,891545.746697,831781.178045,814202.854790,808219.632634,807490.374223,805697.566440,796036.979521,766485.358912,703805.317280,681600.555663,673596.593091,672335.794914,671764.495027,667217.675758,653815.843282,613797.836634,593704.873204,586813.283989,585212.877037,585260.467776,585721.982916,586167.144258,586303.480148,585982.560650,585474.541886,585001.028522,585207.201099,588196.310678,597809.334918,629401.264477,667370.172890,677924.556888,681143.477806,681592.367283,684643.422571,698354.019227,740036.260361,819118.648422,845146.544303,854281.051103,855535.568110,857363.378761,869006.532458,901947.223859,992002.063479,1032581.121988,1046364.209166,1049055.755004,1049762.778828,1055319.718226,1072027.184339,1128966.368477,1168576.944895,1180693.488302,1184006.375705,1184377.653591,1185651.758233,1190810.109569,1210364.374425,1232507.252941,1239239.059195,1241630.527485,1241879.063436,1241372.076536,1240076.607316,1237129.176291,1233048.680915,1232171.219668,1232070.930328,1232112.409982,1231188.454166,1226444.545872,1213517.476518,1181796.932740,1168927.938463,1164501.042974,1163695.942963,1163308.319810,1160570.662680,1152726.004571,1127596.103217,1112144.826959,1107550.159911,1106545.647116,1106155.963191,1103212.594620,1094102.291269,1062561.748319,1031490.879658,1022685.846920,1020078.201148,1019649.350141,1017205.823703,1007406.222739,975469.071427,925458.921426,910162.428220,904869.310978,904162.902559,902499.925500,893359.924190,866737.136044,803524.253213,779063.616111,770447.947071,769002.223689,768234.507966,762492.981532,746058.168287,694252.193304,664842.383640,655338.266056,653080.660663,652791.139814,651048.607823,645032.139535,623015.462795,603119.592937,597028.737459,594958.939278,594842.650187,595912.848681,598949.577497,607822.076683,619745.213457,622990.102759,623870.978822,623985.956294,625545.936890,632813.135827,653740.302436,698336.600327,714006.723857,719241.091048,719893.597216,721416.032409,731289.697706,758365.005881,837576.202507,877720.540808,890943.888738,894954.686279,901183.104839,918368.746272,978550.649824,1036439.853673,1053130.935416,1058367.537142,1059011.169988,1060935.475388,1069634.770190,1099292.032396,1144936.316078,1159026.142674,1164190.574631,1164900.175604,1165144.676881,1167224.879614,1173713.496621
942878.597424,942609.878798,941659.685970,938354.935866,933848.442855,933828.713737,936209.438236,944233.109966,949699.510264,951981.355173,954468.851752,959861.549601,961539.921130,963331.099027,970618.025983,978575.918594,981895.071868,987029.603380,999774.472017,1008288.160243,1016149.374317,1029612.880301,1047790.566588,1054420.621578,1054449.478825,1042585.535016,1032874.055214,1029995.444359,1028414.592317,1026232.009398,1021947.225657,1018404.420041,1012834.369037,998648.549698,984747.956628,984427.884401,996460.846228,1045661.739898,1069463.895265,1082681.012285,1110981.248166,1159688.047696,1196413.631054,1281854.713181,1707222.225581,2015340.888307,2059131.692366,2025060.684085,1910089.224434,1871320.230082,1880991.371628,1981607.726721,2116426.289926,2155126.992272,2163604.419526,2034600.254696,2000946.360977,2085329.771591,2372653.446550,2965461.129813,3100515.397121,3057005.131042,2658261.974021,2273192.710445,2116427.639075,1913237.338537,1366024.313489,1139750.738648,1057037.278349,978914.364111,874488.598863,853751.553405,851242.104822,873268.667255,888967.485672,899414.618238,925500.408828,993078.184445,1015029.750239,1026764.491728,1052823.145706,1081995.418204,1087907.750985,1087191.060498,1067200.328082,1059524.526326,1055702.190383,1040477.186524,1007592.122091,990861.906072,966556.960751,913949.311367,876660.825901,894987.844175,981767.718668,1206671.210841,1302439.684206,1332305.266641,1351675.634149,1375482.418408,1370579.872843,1381489.741789,1470610.855466,1519605.648575,1529932.245582,1550012.267515,1616769.486811,1605935.485787,1556189.058387,1417459.647501,1271715.073351,1159655.202583,964454.145366,407089.656858,140139.416923,467.999656,-248721.031298,-640202.210893,-744857.249918,-796200.300090,-853120.400068,-891769.018491,-902990.554431,-911145.020059,-949141.651403,-892680.895241,-729339.367812,-293495.914218,204490.046614,387091.031059,494645.094264,623546.038188,1011487.755307,1179865.209627,1262769.260127,1472235.293997,1836408.215180,1901942.058486,1901502.695659,1768092.237274,1665579.388781,1602571.180948,1474850.246681,1194361.334880,1082963.692683,1047641.838992,1043738.834406,1050190.886751,1078644.678278,1127339.897643,1266427.471875,1337338.319106,1337629.665109,1259315.871823,1087703.202041,1041142.320513,1024961.213280,1014087.226488,1007308.707955,1009178.865026,1012345.994276,1016010.008399,1017779.316859,1016916.308591,1011763.109892,1004341.272812,1001106.663036,998747.026545,994418.052928,991353.835534,989114.075046,984744.088841,975693.134576,971919.441925,969442.270706,966217.311134,963230.552827,962245.180976,962087.638591,961140.312304,961388.209308,962055.211818,962276.030782,961545.970338,960992.215413,958874.122704,951121.492052,944720.007105,942113.333087,939628.715828,935192.856500,933343.964642,932637.131996,932609.439630,932803.470919,932741.830567,932640.963725,932765.090258,932704.412953,931483.298429
-130617.851580,-126571.776775,-125865.789115,-125337.966218,-120980.103465,-108454.522612,-65580.851832,-31792.158179,-21971.114753,-19278.208128,-18871.721330,-16500.880046,-7662.038957,23131.345168,61988.657400,73362.227709,77310.480739,77786.299701,78327.465221,81714.340277,92782.191559,114864.608697,122477.471442,125351.058397,125834.036518,125716.993920,125472.551345,125260.191523,125118.468293,125233.389287,125409.997978,125541.569384,125390.975909,124045.163334,120347.425091,108117.144006,99674.878399,97322.626103,96519.735908,95156.371724,90727.990986,75914.380186,55928.948184,50243.847643,48335.407161,48125.186643,47481.135312,43980.200432,33295.765817,10848.259165,3192.778233,560.682363,214.057666,-259.620297,-3538.596086,-12749.007009,-39540.980562,-52653.036078,-56925.505638,-57785.437549,-58021.398780,-59883.050330,-65514.205972,-85046.552769,-100027.230261,-104326.512718,-105420.099733,-105675.507144,-107516.732408,-113872.017937,-135733.043792,-162608.909636,-170509.600607,-173202.375163,-173557.423261,-174246.503747,-177783.007951,-189045.211240,-210985.098047,-218590.907069,-221447.984917,-221927.167788,-221924.994315,-222277.205244,-223654.735571,-228003.197556,-230331.353803,-231344.304866,-231675.258173,-231428.462855,-229514.274827,-224434.976399,-207982.678920,-196926.420518,-193925.459446,-193370.557207,-193038.479761,-189961.706587,-180191.086666,-146802.584708,-110284.023629,-99919.997567,-96641.651161,-96197.133295,-94289.194317,-85790.119859,-58553.692133,-11207.399846,3802.514703,9124.181737,9843.063046,10803.118842,16847.892695,34425.556897,79775.026733,98745.047680,105447.546101,106725.115432,106866.471757,108359.701442,113257.104093,130032.634862,140654.074822,144078.241888,145023.011139,145003.546703,144429.801702,143145.552513,139496.662595,136111.751750,135240.089175,135033.393355,134965.464308,134278.215863,131689.002192,123568.062194,111158.155617,107512.307629,106303.841864,106152.852160,105497.415138,102084.403982,92353.160083,69786.755494,61248.635883,58278.476736,57796.357340,57450.935697,54969.215470,47956.335667,26316.823179,14287.174067,10542.319847,9727.244907,9498.075188,7781.189581,2466.069634,-16027.140253,-32344.912196,-36991.901990,-38345.638996,-38551.503259,-39620.038801,-43813.990103,-58103.453447,-78348.445128,-84337.035644,-86384.051540,-86636.249222,-87244.650549,-90590.446843,-100790.045604,-123331.168017,-131460.996493,-134313.200231,-134734.683757,-135077.366465,-137621.230043,-144876.876194,-167132.683661,-178740.950541,-182683.280804,-183592.670645,-183513.442988,-183129.832611,-182893.000234,-183021.911071,-183240.675855,-183418.122439,-183361.380473,-182391.425654,-178922.422209,-167922.311737,-151428.154534,-146735.153400,-145311.113674,-145182.127523,-143769.390240,-137079.761742,-120018.180623
-28690.667643,-34404.624156,-37565.533491,-41625.328216,-46220.589295,-47108.967411,-46762.733441,-46906.444402,-46615.274818,-47686.011622,-54438.447469,-71597.676954,-77476.242391,-81588.479279,-93097.540031,-103686.279629,-101601.768713,-92834.605867,-75452.895753,-59027.471366,-41003.444640,-15390.371912,17139.027922,40971.173006,62872.421284,84616.493598,105189.880472,123973.758178,143655.721256,167691.785196,196868.700257,225108.128764,256155.142250,300986.299415,348260.056015,388165.966648,437783.914636,520621.566791,584632.498308,642998.805239,722003.580050,823125.313719,897325.627542,978863.274102,1123788.178587,1238747.026452,1289500.577157,1319771.391164,1354865.099173,1388019.946778,1453328.442484,1635609.023483,1850356.093809,1897901.211274,1860057.541735,1686033.800937,1494708.362839,1200219.987024,579796.558579,-464286.174464,-975964.081653,-1333470.047782,-1729173.741671,-2048414.934590,-2134459.511149,-2029745.690751,-1605200.624297,-1375627.791411,-1238472.408802,-1062793.276933,-845340.233884,-767781.885472,-734664.991020,-724574.607338,-723638.200867,-730043.416126,-743678.524218,-766045.155567,-779165.941275,-784105.021454,-766502.521201,-746379.424523,-752606.264945,-768764.776564,-791997.512945,-821039.745720,-862894.144341,-938005.490541,-1039788.294042,-1050079.328007,-987049.141398,-770911.967940,-599684.427268,-604093.970693,-763801.806239,-1185153.325846,-1398399.001184,-1519278.397357,-1651408.166780,-1788698.560613,-1810754.066938,-1767061.540254,-1603396.270226,-1492159.485348,-1450972.664266,-1437963.192160,-1437137.402220,-1445317.448562,-1460045.959442,-1487826.401280,-1512777.977400,-1519469.715848,-1515181.786871,-1506110.930857,-1484491.930319,-1455633.387651,-1433025.453593,-1418079.912366,-1367280.590916,-1298871.994136,-1199236.455277,-1098557.675594,-981510.721391,-781880.607095,-396349.885208,-151635.705247,111755.827856,631912.826238,1215906.466046,1455768.869297,1622064.082368,1817101.766965,2221810.027147,2388851.126993,2319975.573065,1897993.708010,1217560.305819,945346.470487,759798.254458,507062.137280,321975.272636,254669.338864,245676.656974,291522.465871,319576.032337,360392.623094,476903.347460,608776.421180,638064.261302,636464.274614,635861.237858,614177.853390,571841.652402,497428.171666,386652.618630,336726.234783,304468.841113,260341.274544,223287.944521,204551.316262,180887.188338,129632.056801,104488.753039,89535.374425,66943.771867,37885.986507,26939.904458,18633.301968,3150.813912,-7327.700831,-11663.230264,-15245.394136,-20438.733473,-22004.384061,-21396.801070,-16808.155212,-11828.328840,-10457.797544,-9992.729620,-9324.597841,-9170.439468,-9335.851508,-10125.444820,-11553.311516,-11663.730764,-11677.617171,-12839.435656,-13560.635919,-13113.040200,-12120.880001,-10455.620402,-9780.226207,-9947.630667,-11353.421208,-13247.329164,-14203.788889,-15228.721519,-17473.895179,-19479.329416,-17794.046927
26369.870109,32930.371454,34339.681233,34698.338660,37516.563151,46048.024003,75545.018871,98888.812616,105830.199260,107866.105253,108103.666998,108781.799869,111706.968039,122176.304950,135438.633159,139450.177905,140972.806366,141165.101375,140769.414036,139418.517567,135724.932513,128648.650007,126405.226921,125775.919448,125758.467299,125164.071714,121643.162773,112044.151382,85525.399056,73383.776170,69421.680918,68738.176279,68335.918430,65106.891735,55844.727049,24654.366857,2574.140699,-4009.263990,-6150.988888,-8270.639949,-14662.554279,-36281.303611,-65746.637967,-74429.947406,-77442.821608,-77826.239359,-78529.382322,-82412.352656,-94335.234723,-119504.003781,-128427.848305,-131685.177985,-132223.544314,-132399.649417,-133824.201910,-138100.474218,-150718.327235,-157016.276166,-159176.821417,-159684.833497,-159694.693968,-159654.752281,-159785.697917,-160455.019854,-161023.428978,-161272.560336,-161416.406490,-161386.085463,-160808.318490,-158955.483924,-152770.872966,-145258.480640,-143150.893204,-142521.623524,-142440.782331,-141818.332021,-138998.118838,-130383.673991,-113945.956829,-108533.726868,-106685.727654,-106457.250430,-105944.048481,-102737.639457,-93757.560363,-69209.109595,-58189.934087,-54550.935695,-53919.959506,-53563.119639,-50730.539426,-42610.899671,-15440.584694,3323.498049,8907.311591,10298.376891,10556.920744,12400.563613,18715.020400,40884.148672,65272.191742,72261.996298,74529.467757,74794.789496,75587.341306,79461.174383,92160.416636,114331.030439,121381.860575,123928.170328,124267.223036,124458.484996,126075.760161,131053.818446,144103.683980,149535.792789,151469.197421,151842.265181,151781.841457,151627.606377,151519.344777,151570.771972,151658.349046,151766.218139,151868.474465,151753.700628,150691.074580,147591.916449,137080.838914,126778.502565,123908.977054,123108.339906,122969.572377,121889.425968,117596.996408,103646.019430,81846.355944,75247.957519,72993.470690,72724.821509,72017.346333,67966.127360,56084.753012,27868.185543,17084.409408,13349.055661,12770.211514,12409.700918,9535.238801,1307.689445,-24586.690526,-39133.975544,-43709.096472,-44712.479556,-44907.041856,-46495.756001,-51593.804847,-69678.554604,-85738.573692,-90369.645548,-91754.418468,-91912.258063,-92513.005318,-95122.555131,-104176.935881,-117014.939109,-120857.155669,-122233.262158,-122405.316220,-122501.585835,-123292.250248,-125873.525146,-131575.992240,-133694.738472,-134532.971456,-134708.519526,-134570.009402,-133782.404763,-131786.004144,-125953.028113,-123103.842475,-122257.795210,-121846.530335,-120195.222451,-115456.371274,-99150.306103,-83564.713982,-79218.969920,-77994.621365,-77780.024771,-76263.961233,-70335.986905,-50988.202324,-21555.098291,-12653.375162,-9543.087257,-9147.913862,-8287.759155,-3833.446033,8027.626972
145569.099324,145875.255388,145937.312240,146604.936353,148112.955762,150462.369120,155551.625745,168275.598096,179329.827379,189818.788896,207523.834694,238398.463919,256491.153556,274410.194134,306129.830499,341110.185509,368109.510284,404106.224201,470370.390942,522643.916946,575299.973902,659568.493221,777115.406896,855404.167583,940399.021686,1087841.010423,1213005.442014,1286677.953049,1362915.118066,1482513.764089,1676045.051732,1798100.509097,1909371.166296,2074042.395611,2242380.192580,2357929.366027,2489332.366043,2709589.795969,2876469.388938,3033664.405780,3269096.998216,3583437.404886,3772170.491491,3942028.546677,4180054.099322,4373996.516746,4477666.824354,4544482.627382,4596229.665417,4614795.300842,4599553.495053,4524323.222219,4420148.397866,4341712.131329,4228601.295736,3991865.302289,3780586.976548,3542322.083412,3124503.809694,2454878.800136,1987226.417089,1462490.049165,541367.197118,-319142.752731,-760663.983483,-1075163.629402,-1410847.739224,-1602942.460866,-1710391.478641,-1778512.081111,-1834285.659526,-1889358.918263,-1944205.590507,-1996762.210620,-2059783.095707,-2137152.273744,-2234947.293177,-2365348.444507,-2472135.776072,-2580493.787787,-2736525.252028,-2898180.190342,-3003384.535278,-3106136.324983,-3260908.083014,-3358229.346441,-3411576.026816,-3457285.067596,-3507339.824447,-3517453.892646,-3509273.417269,-3488068.351834,-3458806.706543,-3421577.966777,-3372218.117270,-3300381.073755,-3248537.733508,-3210869.133505,-3184571.394628,-3164673.544340,-3146572.938615,-3134312.779709,-3132815.786355,-3134380.069058,-3141695.248371,-3161083.706713,-3196313.621056,-3235463.835319,-3287188.061242,-3367206.388842,-3442975.632770,-3473709.751103,-3459133.710194,-3362683.674216,-3265749.036517,-3116378.015826,-2807648.091744,-2365383.556331,-2094577.900838,-1821288.186219,-1367312.661402,-991577.072665,-760398.289097,-527614.878333,-198583.787085,83189.516207,416666.364869,951421.115434,1523169.982888,1812930.980275,1964355.390143,2026108.579389,2039175.504157,2062474.848543,2126407.769088,2294564.219289,2530460.684149,2575323.910658,2515633.125707,2300238.014381,2107770.033674,1985670.763352,1863144.552210,1694503.033108,1595348.157632,1517756.699025,1406913.053417,1275619.617556,1159761.464376,990963.415022,667964.195194,444806.363828,322003.475496,236104.593782,158276.811366,121931.489595,102162.135984,86877.709500,76605.933313,74441.361219,78043.334080,90146.452041,96338.032226,100115.748701,105535.186744,112112.326192,113867.628461,114405.852894,115267.375249,115362.351418,114702.591319,113772.558965,112563.294040,111394.914024,109670.773632,105574.857654,101255.812886,99158.258063,97084.753248,93454.460105,92300.609903,93838.657333,98678.529890,106220.814697,111282.482784,116426.322802,124487.365558,131310.354968,135151.136368,138156.650952,141424.416780,143094.335132,143670.548740,143240.020918,142463.963452,142344.932009,142609.722402,143419.000973,143833.167044,142177.844458
116071.165338,118926.348135,119503.738952,119705.397671,121393.581617,126404.346450,143665.529434,157280.916858,161232.369096,162297.308463,162468.144149,163576.406436,167651.837789,181717.884961,199392.389241,204509.304685,206224.689135,206425.943141,206962.992418,209785.604848,218645.232572,236100.839886,242017.366313,244189.538487,244517.478744,244536.316379,245085.564980,246963.772576,252441.786259,255015.553411,255977.737183,256236.071725,256087.303970,255001.380643,252189.211246,243016.621709,236557.820840,234669.097728,234004.126211,232944.050857,229591.855875,218411.600053,203221.519921,198766.123240,197255.758354,197070.446054,196568.158318,193910.859864,185838.989896,168831.824663,162857.155867,160735.016191,160419.178056,160189.168767,158483.380202,153580.226379,139219.397040,132150.329461,129849.704385,129400.505252,129265.577294,128119.976291,124666.050744,112717.456735,103561.505588,100935.773302,100272.260101,100151.539041,99170.073589,95669.993273,83545.069323,68709.938072,64482.432856,63132.888976,62981.742144,62274.303570,58817.547783,48015.513319,27237.013466,20346.752899,17918.415407,17603.628504,17288.937902,14947.008224,8128.740017,-10815.380574,-19330.048417,-22161.726025,-22658.666570,-22813.022645,-24313.307018,-28798.622834,-44092.858852,-54625.795030,-57683.690346,-58381.828892,-58525.771982,-59901.590659,-64560.878060,-80874.144312,-98769.662824,-103799.595479,-105345.385127,-105521.003513,-106490.076448,-110909.780707,-125104.353416,-149727.573511,-157459.486730,-160148.969647,-160473.549837,-161034.752989,-164642.235665,-175110.899749,-201961.235060,-213056.576688,-216888.775628,-217564.309029,-217756.922631,-219473.846408,-224607.844494,-241483.277346,-252053.846317,-255423.807378,-256343.152632,-256352.781139,-255978.881664,-255252.426877,-253159.604245,-251191.000078,-250763.786446,-250776.192493,-250739.966106,-249755.687325,-246019.376965,-234045.991854,-215396.146225,-209795.468035,-207921.708283,-207721.296278,-207038.092603,-203119.841838,-191659.232038,-164524.086073,-154177.691156,-150600.883239,-150056.025353,-149737.486465,-147084.816791,-139442.639207,-115453.305770,-101997.331197,-97762.399103,-96827.977887,-96679.570874,-95415.377600,-91257.200374,-76462.760339,-63347.685824,-59581.750835,-58459.386291,-58342.701975,-57892.464375,-55872.420504,-48806.021381,-38793.514903,-35849.800768,-34841.038899,-34727.192826,-34488.691627,-33085.708519,-28775.483608,-19323.553564,-15952.097983,-14787.032864,-14630.377422,-14472.605264,-13265.969062,-9836.209872,479.998173,5722.994295,7426.567062,7945.626565,8892.725406,11567.886864,21022.949130,30126.463384,32694.023918,33431.950827,33539.792355,34251.320841,37116.501418,46560.845079,60964.960525,65285.370049,66734.096503,66896.621297,67541.906522,70776.571519,79221.778987
