-38421.436287,-38348.497815,-38350.964168,-38351.848188,-38626.416596,-38943.311220,-38679.226318,-38033.813350,-36774.604307,-33328.809087,-30420.014003,-29286.960060,-28279.357882,-26517.663074,-22351.205562,-20047.897339,-19401.998679,-19000.189571,-19212.884436,-19880.792725,-19366.783720,-17915.729436,-15448.914894,-10554.743400,-4962.908351,-1377.108863,1734.651405,5193.064812,11010.497022,15601.619816,17174.723679,17156.162443,15498.556923,12407.168794,10910.030929,12685.855768,18018.596795,34553.513574,59904.605726,70742.087624,75717.126105,78469.925972,82169.017665,86744.331656,91610.334990,100551.915413,117230.353486,153697.062799,181193.341781,187809.675804,156327.328924,58941.007862,-192755.684790,-868032.030280,-1315472.769502,-1476151.336951,-1597621.783602,-1759197.805990,-2031439.159428,-2169593.288218,-2241981.177844,-2306176.662934,-2393615.432578,-2493766.947707,-2546068.000435,-2565034.960396,-2551869.256522,-2429514.543959,-2323174.475919,-2316873.635351,-2337132.358798,-2393573.935929,-2499331.311503,-2578282.151024,-2620838.963220,-2647334.415845,-2651019.665773,-2627939.899529,-2585798.073083,-2458726.082157,-2209724.847303,-1495231.399898,-619309.561197,-240227.605849,28653.721543,291992.081291,747768.540134,1119003.443750,1223222.109777,1184944.210061,943637.960883,401738.348943,55937.314756,-104514.606349,-215938.945833,-395998.871871,-682136.547741,-779354.783988,-807374.885740,-816715.051857,-810654.492309,-806593.693218,-807060.520190,-794026.361612,-754071.761032,-622438.796095,-525128.749873,-517653.966696,-546249.094363,-651306.784629,-881929.351612,-1000937.997075,-1013786.146629,-974634.508493,-798189.818717,-517938.262022,-397241.478221,-336386.151884,-294911.183034,-219793.875725,-144948.786291,-125013.184711,-113775.747421,-102907.339430,-75049.509637,-55031.698259,-49754.065624,-47726.487393,-49360.058593,-53931.836090,-56426.402144,-57174.985924,-57126.664738,-54266.282628,-49613.557481,-48313.758900,-47595.420430,-46612.939783,-42955.750468,-39431.769898,-38987.965800,-39406.426177,-40806.287911,-43822.939394,-46304.854855,-47902.741904,-49422.222269,-51683.233970,-55185.754211,-56810.818104,-56702.842489,-55353.543931,-50133.004530,-42925.643787,-40164.787484,-38831.811357,-37945.398018,-37021.388430,-33974.202617,-30293.624427,-29261.897988,-28879.995163,-28783.467267,-28471.749036,-28378.135132,-28840.931360,-29623.896096,-31376.721395,-35178.716035,-37319.289491,-37973.024601,-38217.101681,-38378.200134,-38682.710037,-38634.919696,-38880.639189,-39716.479083,-42971.865130,-46751.061162,-48005.756883,-48690.125242,-48941.425222,-48260.367900,-47786.146462,-47397.111059,-46155.619224,-42646.049874,-35068.888447,-31060.403581,-30088.457226,-30287.117038,-32634.727160,-36275.270726,-37366.327470,-36790.501664,-34633.151213,-29891.739191,-24077.969061,-21212.028462,-25397.802848
-66512.176179,-67626.400705,-68112.695666,-69225.875619,-71503.184261,-78270.663032,-88970.934419,-93573.850929,-95524.737197,-96332.546092,-96476.976188,-96493.234142,-96645.594085,-97199.212049,-98486.043142,-101790.960548,-104378.470740,-105347.555330,-105880.816192,-106069.882767,-106102.066337,-105993.772267,-105552.615675,-104705.613649,-102174.972533,-98435.774813,-97021.718515,-96481.673120,-96325.846799,-96342.178944,-96297.330839,-95854.371958,-94632.242189,-91825.103266,-84631.103345,-79538.311595,-77899.142768,-77108.408568,-76962.341414,-76945.751210,-76779.326319,-75945.579263,-74224.257200,-69064.138179,-61910.353652,-59088.130323,-57781.016425,-57222.556334,-57111.029963,-57225.773891,-57811.049534,-59145.071031,-62152.765419,-69501.658545,-74405.794023,-76030.740616,-76804.586967,-76938.605558,-76945.613187,-77104.764973,-77936.315555,-79659.082636,-85051.587219,-92095.408771,-94675.062483,-95801.267273,-96156.862327,-96169.540651,-96193.477510,-96638.813190,-97855.150456,-100958.558748,-108472.277199,-113120.954813,-114620.721025,-115315.742624,-115406.316359,-115395.287022,-115556.973037,-116412.712127,-118200.710610,-123906.653421,-130887.946741,-133326.913502,-134426.092351,-134769.909079,-134782.194703,-134759.598387,-134948.626478,-135530.433474,-137170.411645,-141046.051122,-143276.141855,-144001.671832,-144349.010295,-144402.237944,-144376.509626,-144320.672112,-144268.955393,-144232.136576,-144301.422370,-144393.922168,-144380.379395,-144380.675631,-144393.352725,-144391.306994,-144329.756857,-144021.198274,-143339.944330,-141594.280949,-137866.129259,-135803.621527,-135092.345120,-134794.844536,-134772.904127,-134753.925237,-134494.941847,-133521.559548,-131537.750717,-125453.036591,-118957.860327,-116771.792719,-115772.502617,-115532.258211,-115534.787608,-115421.886331,-114540.807450,-112508.705514,-106905.270099,-95420.624972,-89450.435904,-87277.903498,-86264.286353,-86086.276513,-86141.124854,-86290.107591,-86441.919992,-86571.211640,-86477.760761,-86344.117739,-86367.343695,-86378.015549,-86383.753946,-86410.244698,-86513.682766,-86891.895932,-87655.926193,-89580.480318,-93105.213993,-94872.258605,-95514.013339,-95729.837195,-95725.875953,-95831.393756,-96551.970497,-98762.893156,-103283.023880,-116152.470901,-128169.544575,-132277.566289,-134321.433506,-134901.815713,-134971.911129,-135024.469655,-135608.273565,-136986.505657,-141054.987049,-148434.959156,-151914.381165,-153264.899307,-153823.407570,-153896.934587,-153924.684358,-154241.211314,-155313.534981,-157642.957509,-164338.948513,-170229.465069,-172258.641297,-173334.989006,-173690.311924,-173717.797957,-173482.905408,-172630.804458,-171005.316540,-166584.936220,-159269.035942,-156073.712131,-154847.873768,-154301.385889,-153986.322205,-152885.190056,-150297.469416,-144109.352664,-129577.778561,-120374.584656,-117294.616376,-115756.278054,-115684.566602,-117157.935683
7113.596453,8854.793656,9985.144290,11096.251025,14135.207562,17796.241847,18827.785737,18811.631077,17792.631582,14278.245616,11252.807960,10079.046276,9044.973960,7332.194452,3423.590012,1060.985158,-346.069191,-2174.354971,-6950.111207,-14892.394879,-18110.667350,-18975.419609,-18638.064062,-15447.310206,-11623.804625,-10201.966409,-8664.064346,-5971.325413,1795.388476,7893.190104,9796.249578,10998.142623,11558.560331,11561.951426,10708.290511,6171.352857,-3267.968340,-33081.080716,-79756.884943,-97651.196726,-102517.041603,-100251.380168,-84333.896571,-67039.127710,-62614.295909,-63229.858927,-69370.710742,-85853.351015,-98169.552108,-100976.729709,-92237.235014,-65109.643625,1001.947407,171628.613423,289299.898729,333272.705022,359898.336169,380637.619268,409065.517306,424568.200081,434040.861752,443510.051945,468429.467873,503220.860393,528811.137479,574769.761547,663847.743955,934302.635361,1176771.825707,1253804.587816,1298808.904259,1330114.033555,1381827.119077,1412986.233768,1416599.786295,1405373.830631,1347292.190824,1234901.893688,1173330.162950,1102335.865849,986991.903350,649501.720416,233498.995120,66581.893875,-43051.460245,-146725.110685,-353967.912104,-517910.297396,-525186.414063,-430409.993345,-112970.246734,641183.227546,1084613.881999,1245259.298106,1341961.662996,1425104.392016,1531714.062183,1551051.001787,1477561.566326,1303383.234527,713517.339705,38293.782694,-182545.690189,-288994.277985,-337696.578526,-398234.808392,-440916.733276,-454128.020768,-468530.320075,-498750.684938,-564303.440165,-590085.710170,-559359.397102,-480870.456595,-208430.842557,218875.931896,376633.859311,421814.137836,409979.496776,301002.903634,180870.497189,138749.720658,116833.187941,106299.492967,94668.046045,87360.944663,85606.059163,84642.141100,83153.547492,79521.054872,77670.550145,76158.517346,73703.304491,65913.736007,54442.021491,50076.487485,47572.851116,45103.511205,38570.465985,32032.675305,29319.596520,26147.252264,20157.494985,4544.940209,-5852.591604,-8575.594099,-9359.071113,-7600.372782,-3604.572897,-1405.952891,209.776322,2254.272343,8020.478944,15784.344933,18413.114584,19388.094232,19319.275173,18467.171000,15501.330439,11830.933615,10246.965242,8620.140306,6016.295225,-1302.011120,-7318.630633,-9109.955064,-10026.159215,-10322.137952,-10463.404116,-10310.347520,-9258.349632,-7094.992521,17.073463,11969.371004,17128.317199,20358.088988,23997.162166,33480.089078,44017.988480,46876.581031,46767.214037,43372.327516,32138.073204,23336.185723,20158.328595,17591.107032,13756.753606,5919.759023,1750.410001,109.925017,-1177.306663,-3750.187437,-7707.343232,-9291.060697,-10349.883423,-11663.887030,-14648.259537,-18236.594290,-18475.845978,-11316.525306
823001.829047,826236.464907,828812.763724,836311.266234,850991.823463,891864.267208,955411.549744,983207.974170,995083.266200,999908.570447,1000803.151320,1001296.240528,1004141.209734,1012431.478735,1030789.193934,1078013.711163,1114528.563283,1127421.330459,1133988.193642,1135766.634699,1136091.503144,1136526.585873,1139076.168274,1144577.233416,1161065.769271,1185648.655349,1196174.286421,1200914.208498,1202862.548366,1203235.505392,1203171.768792,1203104.854393,1203359.054682,1204374.132081,1207826.886544,1210575.497472,1211701.100755,1212318.270136,1212526.254970,1212464.569535,1211984.327556,1210450.456602,1207541.411680,1199909.777631,1189772.368305,1185826.895433,1184129.671302,1183562.899994,1183465.084828,1183147.628260,1181535.504665,1177543.268516,1168549.633205,1147506.377907,1133352.781760,1128459.030657,1126105.167709,1125615.125397,1125413.539200,1124469.476408,1120809.497212,1113530.594767,1092626.385151,1065725.887995,1055355.704565,1050726.982670,1049220.169160,1048973.208145,1048302.574142,1044733.276625,1036096.589163,1015844.461889,969658.782802,940180.393681,929664.648296,924650.753564,923611.696506,923218.613970,921362.101683,914280.232275,900127.169679,859245.199547,809722.919271,790881.311810,782004.419800,778947.436845,778409.802706,777874.460577,774653.523728,766701.600242,747084.815939,704067.126006,678110.125088,668528.227046,663876.321682,662818.453824,662592.896407,661843.821432,658637.409416,651963.081261,632215.724870,609567.185455,600948.440478,596636.967124,595032.235329,594756.915535,595051.590138,596014.383800,597771.255937,601533.985748,608750.555942,612601.993274,613800.702223,614173.033289,614105.214187,614374.376622,616094.550134,621530.972808,632197.119324,661688.533552,692694.747229,703613.242555,708712.040905,710087.097817,710378.268407,711635.934730,717678.424493,730936.350639,764411.550330,829634.788432,864359.890076,877531.905048,883531.364000,884714.263507,885247.640855,887901.305175,896899.160850,915322.437462,966926.654626,1018293.629226,1036600.120250,1045670.509169,1048450.925686,1048990.676556,1049767.588059,1053973.082178,1063389.131355,1088550.824498,1135601.497302,1159607.894444,1169199.775289,1173626.349257,1174596.396035,1174754.385509,1175307.050157,1177661.578439,1182887.512753,1198307.611377,1213071.648936,1218559.231890,1221412.637000,1222373.856828,1222520.559444,1222278.403100,1221605.349489,1220415.105512,1218000.815050,1214476.376116,1213107.507334,1212747.970353,1212697.740557,1212745.592842,1212495.977477,1211158.542491,1207455.493533,1199944.512721,1180483.621163,1163707.772622,1158014.232305,1155196.171904,1154458.807597,1154271.333869,1153677.955471,1151002.475848,1145425.414839,1130298.399833,1105496.369945,1094297.416191,1089711.099750,1087576.309292,1086514.734295,1083845.320818,1077868.378513,1064002.128530,1032355.068958,1012023.557340,1004883.338441,1001278.559838,1000933.226179,1003890.847984
925559.655350,924024.864052,923831.305170,924574.819099,927318.264637,930752.116857,932136.951067,932863.782313,933193.735280,933086.768582,932899.550762,932610.906156,931923.220762,930162.280132,926054.190852,923746.799635,923558.715783,924460.903117,928873.204532,936779.911766,940739.748034,944477.384559,949937.843893,964287.126882,980825.145156,987933.195121,993525.679703,999947.836418,1013340.868813,1023726.429520,1026714.545189,1027028.671910,1023895.261179,1016597.889360,1012501.672132,1011657.339981,1012572.608734,1016947.885178,1023742.086401,1026966.772205,1028635.871558,1029624.866709,1029188.962197,1028541.397994,1028875.188111,1028934.879310,1028098.880764,1023728.121338,1020045.249308,1018338.009094,1029081.488964,1063845.923692,1169670.192959,1500232.094810,1701751.204856,1735323.956270,1729255.696244,1670510.843627,1572865.792002,1503395.270593,1430698.045182,1331319.931049,1075040.543385,746592.789246,608390.333954,503823.915858,377366.430402,30296.080353,-279567.210792,-385314.726938,-470848.060111,-583174.005476,-818712.335228,-969381.325509,-1029566.621069,-1070101.317797,-1105668.716859,-1146496.489466,-1144888.109189,-1089504.356063,-971327.951692,-687345.028815,-342750.928405,-133218.467270,91105.202091,411995.690020,1150417.743830,1756434.034380,1924091.098181,1926106.983599,1709321.008630,1189133.285764,875696.255504,792799.261661,815471.086304,1074640.185829,1536271.741711,1721336.066841,1773138.415177,1757639.999803,1653407.964940,1529197.830289,1461041.921769,1406528.723574,1343543.699092,1194550.675002,1080667.035980,1048345.322594,1034622.389554,1052718.857493,1122258.683540,1158707.893782,1175037.855122,1197806.769849,1208386.676377,1203884.577162,1220158.595893,1226430.710758,1214150.419410,1146995.640866,1071026.958519,1045327.192205,1031784.795550,1025027.560338,1014837.482334,1008764.804073,1008604.361108,1009384.711452,1011944.882264,1016732.025998,1018773.290147,1018273.293490,1016127.373560,1008611.487806,997650.128650,993021.959124,990145.734650,987360.409597,980835.741225,974331.364571,971706.628812,969323.439241,966097.963830,959630.009283,954875.065412,952609.605658,950853.609561,948596.607419,945004.331510,943379.804179,942941.995588,943002.603502,942599.887200,941789.325635,942040.562203,942269.277114,942089.174064,941387.955978,938479.140164,934795.151585,933339.219614,932153.292480,930676.644436,927417.782202,924641.848049,923542.932653,922887.773616,922678.712955,923021.150919,923255.573762,923644.626776,924502.903835,926676.727111,930065.651102,931918.445899,933277.017008,934707.588854,937766.164339,940986.970718,941659.258238,940916.069382,938403.314609,931710.635378,926387.665869,924471.377291,923535.694920,923176.838635,922615.210018,922399.183997,922308.286653,922068.479962,922130.933287,922677.389030,923354.965119,925708.857481,930927.915877,945319.726417,963366.319582,966325.883667,935014.935165
-192176.238796,-192960.467877,-193090.314457,-192937.563368,-192683.189827,-192473.042234,-192477.193085,-192655.924228,-192842.650830,-193002.963533,-193061.932616,-192867.697534,-191859.279914,-189282.687551,-183844.262192,-170249.960921,-159963.037207,-156586.289171,-155016.853538,-154744.992237,-154583.643793,-153612.482834,-149731.101304,-142024.010895,-120367.184533,-88772.770506,-75642.944021,-69973.218988,-67836.994002,-67482.712430,-67087.393246,-64779.574024,-58563.571897,-44611.885230,-10014.513105,14992.507309,23749.255574,28129.592074,29205.149363,29424.643663,30028.119415,32906.545920,38877.935444,56363.778704,80530.450207,90329.051438,94786.743741,96509.902618,96824.111394,96898.657482,97492.935160,99276.064836,103580.128155,113988.768167,121163.897398,123828.241774,125225.153136,125631.116479,125661.277215,125444.296476,124857.093705,123833.688072,121092.412307,117668.923284,116498.009930,116076.840288,116041.426241,116067.259898,115794.309775,114343.178272,110908.590051,102955.204108,84993.132864,73667.372054,69714.209304,67815.778422,67431.721089,67316.581207,66729.471969,64376.384772,59610.897614,45848.259205,29291.987298,23187.888120,20364.501590,19435.044709,19290.241157,19055.858518,17661.047020,14266.672090,5976.834989,-12043.043746,-22727.907242,-26508.651574,-28275.260898,-28608.650040,-28765.347952,-29587.288792,-32568.359996,-38537.472164,-55618.962562,-74939.232638,-82019.082202,-85406.979664,-86519.035358,-86719.940621,-86975.612439,-88423.712767,-91846.744794,-100491.871731,-118477.054331,-128652.029079,-132413.896460,-134141.317725,-134480.012096,-134666.049468,-135568.933172,-138645.818704,-144810.718848,-162371.979384,-181119.936683,-188026.092037,-191426.283150,-192540.114004,-192761.143346,-192977.914956,-194168.147741,-196920.178456,-204123.653435,-218452.726630,-226325.868351,-229482.135438,-230988.272776,-231348.842310,-231393.309426,-231446.783138,-231839.747380,-232766.169128,-235695.951628,-238818.776736,-240180.135678,-240986.353391,-241374.301507,-241413.577552,-240952.767180,-239044.108411,-235139.428717,-225232.105517,-207079.662442,-198089.392827,-194743.958591,-193382.975470,-193195.471713,-192855.979219,-190972.379547,-185303.407912,-173817.191192,-142458.597323,-113262.964677,-103066.707182,-98064.367481,-96694.185595,-96382.509135,-95471.063698,-91147.893461,-81974.108230,-57283.508164,-13939.524052,6931.899732,15393.465366,19103.104496,19836.255678,20087.162205,21414.253812,25791.366016,35181.965734,60855.601440,83437.835353,91426.176567,95485.229167,96668.380281,96874.429676,97070.586467,98386.114051,101348.212963,109905.142802,124289.221594,130958.026297,133800.516106,135059.014391,135308.651304,135245.458827,135044.193927,134855.038055,134866.779800,134976.441662,135108.365427,135242.188618,135345.899803,135387.077948
-26941.681876,-27005.112336,-28013.278683,-30094.500971,-35504.263189,-42088.893475,-45317.353902,-47909.240067,-50876.114065,-57035.489581,-62204.364837,-64159.501980,-65343.011660,-66393.289173,-68368.170033,-69196.905204,-68911.934371,-68105.855026,-66814.329299,-65246.231353,-63716.331755,-62747.970967,-62621.972597,-66835.492260,-72024.789844,-72943.209239,-74385.610916,-78901.041793,-95804.429493,-108261.811741,-110128.036938,-110010.943109,-111216.341115,-118618.623023,-118098.509902,-109641.700338,-95936.517280,-71657.149161,-39068.175042,-13858.669928,11502.763219,41664.678409,87691.997081,137892.523512,176414.809544,213085.698577,249186.206451,287522.143139,302202.158111,275076.401757,188008.857699,21874.951211,-258801.931175,-763754.838245,-1168028.438088,-1397197.275200,-1539461.438011,-1600523.969104,-1605993.150371,-1599355.612051,-1581841.937143,-1552509.227524,-1495565.304951,-1428467.655175,-1401758.045682,-1406059.990123,-1448038.515438,-1595439.218008,-1729360.999706,-1774715.872842,-1804135.555848,-1841398.771696,-1931563.801740,-1958062.270509,-1888431.401326,-1740895.001420,-1403194.675659,-866230.498259,-538145.194946,-278844.993800,9365.785005,540375.256827,1146720.893913,1437371.767933,1628241.467876,1781645.440534,2003382.749435,2180770.320123,2239821.976884,2242131.135584,2153360.107551,1912348.340209,1753851.095413,1650184.404562,1518778.899686,1254214.017160,855222.529488,641971.167868,507961.236439,393814.261028,227720.961410,58182.579836,-10988.602139,-33487.034598,-11696.953774,84699.524617,173857.608378,240823.001274,335512.367035,525713.434224,893534.312515,1092617.955394,1136078.823415,1105088.489151,961963.184667,749054.439453,632591.009600,561551.619877,511635.619633,456458.878316,406407.984867,381737.601406,360673.380048,333776.774929,278860.519101,236663.081552,216690.258035,199683.885548,176078.834863,135930.827062,112910.572491,100459.431794,89382.281634,70962.691666,46770.260715,35213.363035,27573.966635,20366.174654,7177.771708,-5584.341863,-10970.780871,-14434.589131,-17094.832194,-20698.550975,-23229.140491,-24169.247796,-24329.035233,-23064.713627,-20125.686540,-18848.648652,-18649.321042,-18869.736060,-19532.671682,-20331.482293,-20836.425921,-21217.818846,-21645.329803,-22233.598598,-23685.107381,-25358.978869,-25889.416206,-25929.573577,-25554.967646,-24525.042485,-23520.510003,-22734.658941,-21717.559099,-19914.223787,-16469.874362,-14312.632821,-13431.119730,-13032.787644,-13309.180789,-14156.257292,-14998.508982,-16740.355970,-19962.032300,-28469.029921,-38158.263781,-42776.696285,-46764.316960,-51794.916846,-62481.142330,-70856.592122,-74053.836061,-75991.663028,-77742.712369,-80835.596405,-82050.793195,-81962.969923,-81553.846176,-82028.776491,-83414.937670,-83012.900987,-82410.863163,-82411.068564,-85547.821380,-89804.937815,-87975.870713,-72680.688080
-130838.820378,-129980.161292,-129041.544083,-125950.930254,-119910.059426,-103148.798759,-77113.471763,-65798.458135,-61054.295715,-59216.837288,-58913.658430,-58548.719308,-56486.731421,-50790.705837,-38412.568702,-6876.732268,17404.295331,25871.660933,30110.621201,31184.644356,31430.638085,32120.805465,35288.705994,41827.332699,60471.091911,87774.160585,99277.781578,104383.001382,106434.593234,106823.403279,106930.195919,107649.332852,109853.500711,114994.567264,127836.365886,137170.812408,140521.242768,142269.430748,142766.873315,142820.624409,142682.107158,142415.622446,142050.741259,141202.706266,140098.201126,139723.948642,139645.040348,139708.583191,139746.728832,139544.613181,138476.642318,135897.873498,130115.158759,116465.307132,107239.651529,104038.504359,102524.436626,102230.018292,102100.863830,101414.168066,98756.637330,93479.500469,78355.174311,58878.260079,51300.927649,47847.528311,46648.156444,46446.529779,46162.442930,44536.891417,40481.798393,30892.443837,9049.755779,-4883.210171,-9871.247225,-12285.970160,-12814.838602,-12976.547941,-13646.996088,-16287.788144,-21618.044664,-36984.602980,-55571.122398,-62638.945847,-65981.666310,-67147.017059,-67357.583772,-67540.414425,-68630.874266,-71343.821875,-78013.343236,-92545.474374,-101307.930966,-104558.630338,-106159.949555,-106541.896684,-106607.650769,-106748.197548,-107450.776705,-108967.753239,-113420.226678,-118497.455548,-120418.454942,-121386.669320,-121754.267893,-121824.199103,-121764.986492,-121545.471962,-121136.373678,-120208.935761,-118333.329831,-117297.615956,-116954.044691,-116836.943642,-116846.418057,-116797.301284,-116452.109185,-115335.888191,-113135.497691,-106943.399277,-100380.851822,-98031.588888,-96927.542050,-96622.025252,-96567.210886,-96354.937998,-95277.311800,-92890.250485,-86803.202205,-74872.330618,-68510.814375,-66119.058749,-65066.212826,-64884.368259,-64758.182602,-64043.788432,-61698.097922,-56944.448608,-43642.395787,-30401.952718,-25701.781445,-23409.723737,-22745.813916,-22617.159499,-22307.912055,-20725.261764,-17254.064622,-8100.796918,8915.413552,17524.970932,20894.284043,22391.483613,22678.209803,22799.455516,23458.027429,25649.796612,30227.994637,42951.745752,54848.768072,59043.259056,61147.862399,61769.888556,61874.058234,61993.456789,62772.741380,64542.505609,69485.025714,78248.298704,82462.691833,84178.119975,84945.495079,85094.441677,85082.678598,85087.923421,85290.540235,85840.497665,87539.563537,89054.875863,89590.158036,89882.466150,89983.926134,89969.015093,89806.656653,89255.535424,88202.747402,85480.575075,81063.918565,79064.306641,78248.408558,77848.474194,77563.878921,76720.085085,74830.165435,70505.023380,60698.169368,54406.216080,52198.524703,51084.017652,50980.219448,51903.725450
90559.492945,90182.150695,89906.431423,89704.452628,89733.377832,89923.753175,90143.217042,90777.720882,92089.902846,95153.691975,97944.183007,99510.667997,101057.427096,103276.212356,107280.282645,110104.768137,112230.804451,114985.065450,120286.427050,128649.826634,136040.235982,145769.617868,160008.291722,187145.137071,218655.334512,241000.084612,264776.952215,295418.730692,348550.640319,396048.412170,428705.736038,462638.776981,508920.605649,581146.162627,633844.836068,673812.383850,716354.851376,780297.506833,865131.883600,927640.091299,991005.531254,1068897.881595,1196442.322320,1337421.278499,1444225.306787,1551609.229620,1669797.120971,1827418.966395,1913204.825603,1868252.321670,1655871.569488,1227654.435358,472468.822433,-1033243.645931,-2222411.672740,-2869182.471255,-3284338.824708,-3512318.502531,-3643854.874425,-3698315.199939,-3709341.847598,-3698213.915245,-3673622.176844,-3636185.824255,-3575580.374055,-3477971.147137,-3327244.567974,-3046783.911044,-2768879.611195,-2573456.076636,-2372972.287627,-2117687.201740,-1718264.334991,-1414954.744977,-1213801.062859,-1028490.339136,-802918.716572,-511622.480208,-293473.579776,-92511.121996,130973.278257,463950.461634,823590.435562,1028988.042387,1161334.948014,1246039.311658,1313712.220590,1379314.715596,1466655.691960,1603201.699357,1841304.661121,2252417.229109,2524654.871902,2645198.784892,2691237.606261,2660362.922590,2580630.440950,2518423.742037,2461639.197789,2401134.673756,2309216.822832,2211573.435540,2151138.920217,2095879.950235,2032279.947113,1930125.189305,1830968.762154,1741401.020405,1629378.539418,1454904.389360,1172721.686810,976252.472487,847106.127431,732024.275611,592747.542234,429426.547152,332740.616431,269792.324581,224120.764029,179328.000428,140960.214271,121778.770181,111029.994509,106200.363246,106091.335194,106521.872361,106624.406260,107600.415056,110564.459154,116574.239593,119440.693548,120036.658143,119782.697898,119157.145119,118497.063933,117438.325029,116467.690356,115709.060815,115390.109806,115095.827628,114319.789494,113137.547571,111173.230296,107491.140388,104399.129084,102022.792220,99247.902066,94828.000476,88070.393623,83861.271100,81237.569352,79111.022621,76698.362661,74161.115161,72869.715736,72251.905454,72203.273998,72653.905265,73932.573850,75548.212498,76602.477027,77593.143774,78676.936425,80203.540869,81544.426693,82300.654165,82711.422872,82695.588125,82145.026398,81910.845090,82061.385018,82430.801317,83284.970715,84544.189075,85339.532982,86137.275121,87230.785632,89793.740664,92657.551724,94059.534964,95461.693285,97501.032920,101959.439598,105611.849410,107512.931780,109486.198451,112666.891757,118470.216998,122940.184339,127402.810063,133599.697961,145416.021569,161855.828869,172690.174066,182931.245470,195685.514127,217408.424654,244169.079641,260295.188167,249722.265179
63539.270508,64299.826791,64650.339302,65383.344678,66846.681761,71091.061118,77778.171918,80741.959972,82047.431731,82616.308314,82737.123285,82715.818902,82607.862798,82426.579060,82113.214920,81385.191951,80848.084111,80682.858731,80609.046539,80601.742321,80608.657448,80601.691389,80527.478485,80360.609836,79848.670363,79084.991556,78760.590093,78601.298787,78516.674471,78499.562437,78562.301672,78857.464738,79567.383077,81089.773716,84783.951804,87418.244102,88282.783271,88651.236272,88682.720004,88743.682979,89184.475161,90854.575343,94129.309542,103387.161766,116056.568192,121109.996685,123308.105402,124051.202360,124154.644890,124418.612417,125932.396023,129770.396609,138537.791393,159332.980433,173429.231297,178392.971943,180823.151415,181366.405168,181491.803493,182005.307565,184242.688383,188816.690153,202125.123641,219312.807810,226015.608420,229107.066441,230222.014395,230401.653038,230494.942770,231237.228399,233246.132233,238152.649996,249464.320701,256690.723649,259291.629008,260577.125204,260873.807892,260906.301586,260983.860889,261498.778422,262637.944125,266101.566338,270336.988902,271960.730261,272752.673949,273055.442272,273101.235863,273026.643186,272771.039923,272274.917234,271193.737086,268942.454955,267620.492521,267177.102732,267005.850179,267000.010434,266938.005347,266554.334989,265281.557806,262796.605566,255766.886500,247834.914039,244954.153789,243629.681480,243254.804653,243191.384155,242923.974605,241544.476672,238415.006427,230649.807612,214589.756000,205540.118580,202234.346830,200751.396698,200498.535868,200341.178282,199413.702664,196211.889837,189775.614410,171445.964278,151966.827719,144950.092905,141578.568719,140566.023350,140397.267579,140034.418120,138003.115859,133383.719882,121429.267761,97866.379936,85253.241577,80427.757102,78207.516676,77765.869221,77666.066423,77114.786200,75002.073358,70544.211611,57790.907796,45040.294087,40481.056401,38206.801938,37496.616221,37393.242968,37365.013911,36928.171032,35811.619197,32664.638779,26718.423350,23733.501470,22590.315821,22098.554307,22022.112842,21984.309754,21706.368385,20776.898844,18836.953423,13456.011352,8466.007248,6785.531879,6009.929840,5852.041898,5812.151598,5507.470671,4098.935391,1154.669556,-6702.472341,-20435.271028,-26940.712782,-29452.291595,-30436.340508,-30559.872775,-30792.610583,-32193.531728,-36321.394071,-44879.126985,-67875.317439,-87950.789168,-94876.165882,-98264.716129,-99117.101972,-99300.692663,-99989.845384,-103277.668384,-110160.250991,-129130.865162,-160515.510598,-174829.631665,-180764.970994,-183442.975949,-184419.274366,-186324.665039,-190598.252315,-200786.320401,-224352.324832,-239541.007283,-244954.556156,-247783.116948,-248161.298812,-245983.405210
