-14984.852006,-10905.516937,-9641.975843,-9397.907052,-9436.626839,-9008.299472,-7491.792009,-2191.972098,-652.921689,-3255.131501,-15814.204877,-33808.301198,-35705.251480,-30922.605837,-14038.842335,-4190.219761,-2205.484458,-7053.218712,-16521.781081,-17745.917201,-14112.765123,3418.448209,15626.033752,23352.343585,38277.705964,65320.872020,75975.070240,84768.662165,105360.788882,120539.384020,125413.642373,128645.127118,133248.689552,135267.488654,138346.552172,152297.463213,163771.662671,161432.172090,144897.317672,92949.259950,74470.746425,57298.647665,-16826.656638,-101025.939567,-173666.205500,-358366.783894,-930866.986307,-1150347.284381,-1236534.092434,-1324148.761241,-1411626.341883,-1394597.503408,-1289800.200678,-943294.530632,-775606.767006,-695985.015955,-599035.978269,-276112.831692,71498.569249,93920.057739,-94450.375626,-822715.115109,-1082200.700023,-1047028.160333,-545013.294204,132001.389820,286742.721915,359289.446559,515503.537211,563853.632424,546820.951554,471362.047517,361980.401550,320638.160607,282941.064729,186236.318376,129748.447173,98600.796314,34276.186244,-78142.367106,-113380.791491,-141802.925773,-218024.501688,-266938.973138,-281428.348202,-294847.079577,-319083.462719,-327959.549346,-340925.955485,-391483.552740,-431292.104654,-447521.803058,-474941.395636,-540837.900867,-563080.371160,-581100.875683,-645135.990284,-704038.298697,-728362.331126,-778312.879185,-929248.428874,-988340.724624,-1044724.633467,-1233988.133752,-1446436.911472,-1537908.235965,-1676359.422396,-2033291.533427,-2206840.871168,-2309567.999091,-2437272.900047,-2576487.355795,-2626741.663924,-2610119.868766,-2401746.414847,-2333093.451429,-2359789.144167,-2479625.018721,-2651987.975793,-2729625.275058,-2787519.414423,-2846541.298009,-2829261.825975,-2610651.445267,-1853590.509590,-540121.060206,-65390.093453,262902.748777,733678.334657,1032674.127083,1040582.446157,759092.698529,182928.319196,-36517.662649,-145392.217351,-337183.401794,-466803.205358,-502997.816112,-563735.410876,-704028.000669,-753084.971074,-756522.045306,-670476.359475,-587675.952092,-554140.065918,-497636.398283,-354058.720501,-313423.004492,-329931.534682,-458213.502196,-595773.450495,-624076.205224,-602458.145662,-503122.742126,-245915.973817,-157832.227052,-123541.075695,-93980.572993,-69831.757919,-64584.898511,-57823.172664,-35359.855661,-28706.636997,-25904.287152,-19216.318233,-11504.371710,-10417.407583,-11551.235647,-16002.669893,-18380.420720,-19339.347537,-19355.280618,-19094.973003,-19276.028101,-19404.040396,-18942.758486,-19118.634602,-20106.367194,-23098.524386,-27498.045043,-28305.857781,-27497.057378,-23078.349791,-20382.342096,-19077.281329,-16235.669435,-10713.998130,-9285.396199,-7839.422429,-3564.657523,-722.476348,-601.694332,-2677.553357,-7493.918253,-9414.708264,-11086.283280,-15206.894819,-18339.767677,-18314.063365,-19720.342313
-134800.088656,-134788.091386,-134779.217378,-134657.272205,-134500.325255,-134511.206037,-134497.807990,-134516.106235,-134740.920343,-135592.643499,-138529.189268,-142736.938022,-143959.627313,-144382.691310,-144423.279839,-144377.029912,-144311.060526,-144238.975573,-144199.904296,-144186.365246,-144144.530499,-144127.545606,-144270.848104,-145002.116560,-147399.395225,-152117.798447,-153638.898897,-154242.833298,-154335.218138,-154030.010263,-152570.918161,-148262.976617,-138879.133174,-135774.465148,-134749.372360,-134643.554976,-134488.968492,-133290.544798,-129575.382098,-120235.790701,-116886.539827,-115902.953582,-115859.397798,-115470.577778,-112586.108796,-104131.784678,-80528.728136,-70826.956486,-67731.538257,-67320.937183,-67076.764074,-64595.836123,-57090.335676,-33902.504334,-22973.527281,-19521.616882,-18936.714138,-18852.704357,-17613.516707,-13621.613323,-194.219243,7119.904448,9341.678165,9763.700396,9818.906574,10563.469277,12993.966494,21647.783414,27165.747178,28858.518224,29296.706343,29253.743523,28762.815163,27528.211111,23362.128694,20379.926189,19639.563561,19552.092399,19494.693433,18522.402718,15397.928433,3895.388709,-5859.821766,-8359.994363,-9180.349882,-10679.109482,-15947.042678,-34824.716370,-58916.519296,-65514.354293,-67616.761917,-67784.126026,-68166.518135,-70456.505570,-78859.076516,-91446.447021,-95034.617115,-96221.008877,-96338.660267,-96595.493328,-98074.858175,-103147.155617,-111961.244811,-114704.464074,-115728.454344,-115870.609712,-115665.458771,-114852.119145,-112463.213275,-107736.655979,-106358.785094,-105958.968334,-105955.820551,-105755.289290,-104431.191287,-100305.301049,-90813.964438,-87621.483959,-86546.050656,-86419.573971,-86374.010677,-85815.109578,-83997.398280,-79276.260181,-77452.140284,-76782.090689,-76643.678822,-76734.576529,-77336.332896,-78998.469666,-83854.254818,-85875.990790,-86491.303020,-86554.940613,-86570.592195,-87012.907827,-88429.094794,-93173.437865,-95388.865821,-95984.864185,-96018.365986,-96071.596752,-96939.711899,-99575.120112,-108760.580035,-113886.670864,-115395.941302,-115697.397831,-115637.275043,-115495.768956,-115372.995001,-115484.094033,-115465.665015,-115349.121534,-115257.850247,-115251.421584,-115594.790664,-116690.076787,-120933.812609,-124136.072365,-124963.022107,-125160.745367,-125138.542998,-125070.618026,-125009.192399,-125032.611698,-125024.604084,-124942.117660,-124872.426259,-124876.273378,-125172.313185,-126164.412143,-129712.253388,-133419.737627,-134431.361607,-134750.475524,-134775.602095,-134749.496209,-134738.875667,-134652.271185,-134490.454406,-134415.160346,-134332.853279,-134353.160512,-134830.243058,-136611.206845,-142480.369562,-150805.965436,-153283.446044,-154198.271614,-154320.977447,-154106.622309,-153282.363467,-150518.784064,-145795.242262,-144532.589033,-144122.433700,-144117.212868,-144190.620690,-144273.330280
12714.203563,10235.289184,7961.748944,1032.766058,-7445.190236,-10029.028334,-12264.236310,-17229.440425,-18675.856791,-15987.112531,-3762.059243,13844.567078,17398.924834,15900.139847,6627.267988,1838.210060,3139.692446,13838.715557,32618.811154,36997.778846,36332.289331,27567.983705,21247.337429,17257.970893,9592.620673,-4439.373492,-8298.408053,-8380.771956,-3308.162375,-388.327231,-4183.556262,-19310.183000,-54567.251246,-64204.870799,-63501.242964,-46791.293703,-31699.205776,-28466.531320,-31564.297984,-47189.287450,-59530.552879,-88785.761246,-203959.722928,-318469.933148,-331704.838958,-300870.643958,-201889.358056,-158778.854944,-154734.300752,-205184.565459,-271369.372476,-290134.150535,-301812.515935,-311267.922231,-321471.517571,-320926.884941,-293930.354644,-152820.200683,10483.850090,81752.655476,198951.655816,506067.838005,608204.264092,523111.038805,38244.418055,-604126.289967,-774574.326874,-842610.907153,-902130.065535,-920127.204410,-907755.483870,-851234.126417,-764495.362335,-730707.070527,-691914.317597,-575064.426185,-507475.525772,-477012.649781,-425857.151135,-338264.255096,-308984.272320,-282298.133847,-203148.393501,-148957.821712,-120464.224409,-62795.583499,55036.776992,91200.676632,111739.923174,153608.867902,185599.219144,195566.799217,205146.159863,223863.067115,229918.947484,231154.727872,226433.395861,221965.211509,220175.577238,215982.319660,203105.513066,202179.782110,209605.865561,239165.236340,274267.804584,298009.241807,339155.802250,446988.705457,495798.868792,511103.077902,507188.345265,501311.873738,521212.472295,581431.720372,794722.747958,899240.533649,950331.908711,1039493.871844,1167771.817992,1208746.116731,1236038.917215,1279590.950805,1287358.686688,1220448.747633,972112.491084,531514.411574,348165.457268,169901.502683,-286404.102371,-553678.878454,-474290.824258,54704.971025,1178335.416542,1503021.728665,1572875.399300,1391382.615951,1226189.655774,1105359.994345,831316.398527,192715.388017,-8893.842543,-94757.481233,-205095.657292,-296645.257281,-313606.011364,-309035.124462,-279305.930523,-260200.034909,-222294.557842,-82664.135087,65312.208920,100971.178594,108973.270192,105825.271633,103532.104878,100534.902316,104887.903524,132096.033887,158199.582017,157412.951130,136403.491663,70117.555393,45022.791863,36588.786081,32493.554725,29091.511036,27862.155488,25044.575966,15114.479346,10510.980758,6996.639591,-2771.153447,-15862.694649,-19035.858937,-20072.227238,-20140.377352,-19553.296767,-17151.488711,-8434.971671,5441.237035,9098.606021,10353.593145,10582.505929,10138.600514,7917.857574,166.800673,-14388.323376,-18750.336273,-21234.102048,-25744.469587,-28491.635510,-27892.943331,-23507.640692,-13554.495721,-10215.587144,-8181.273741,-3985.555658,-634.719363,64.614370,3455.753308
1058843.621673,1061228.899519,1070821.852227,1105611.312590,1148198.286588,1160586.068610,1164756.813808,1165204.906293,1165196.180439,1166309.646984,1171581.440365,1179771.534481,1182447.269146,1183436.564198,1183564.040269,1183253.527330,1182150.392984,1179137.163838,1174979.492663,1174183.992970,1174076.665093,1174085.952490,1173207.784266,1169181.197516,1156988.790352,1134728.299222,1127934.469290,1125625.509273,1125328.939458,1124717.829741,1121245.204185,1110603.136290,1087873.159317,1080280.214837,1077772.610911,1077460.763432,1076716.988791,1072242.366479,1059038.008526,1026836.374274,1014807.042251,1010896.254899,1010394.721666,1009408.837421,1002950.496633,984325.896549,933705.662773,912288.459764,905236.261638,904122.848459,903286.170277,897053.138709,878890.137434,824557.767062,798324.580301,789820.520869,788269.575585,787720.862341,783182.026696,769564.359861,725560.677404,701100.802257,693326.094661,691657.730795,691432.548790,689615.019618,683609.030385,662535.869037,648802.791010,644408.512617,643231.527337,643310.618113,644408.680662,647083.733803,655311.700351,661045.147549,662403.052413,662508.650960,662751.249532,665572.484639,674296.377907,704553.522156,730113.992064,736959.517990,739385.953613,743506.216124,757151.219756,803764.308184,862579.600793,879077.545598,884252.707237,884901.485759,887713.301268,900113.187095,942298.575551,1004572.618288,1022785.646286,1028875.675556,1029629.610194,1031415.640018,1040498.617418,1070762.935192,1122956.774416,1139251.589705,1145047.680899,1145816.803021,1146058.785619,1148446.328527,1157057.551211,1174955.788711,1181165.407553,1183493.684397,1183874.756994,1183602.923769,1182560.193480,1180021.887811,1175405.847868,1174266.946858,1174055.656438,1174096.929956,1173500.734321,1170142.729101,1160637.040985,1137471.120163,1128750.709595,1125881.383508,1125464.841395,1124954.407380,1121530.329940,1111619.375818,1084123.254455,1072236.500721,1068422.135319,1067829.779177,1067262.084165,1063150.602329,1051344.508034,1015408.022742,997474.479795,991840.933451,990855.379589,990270.740500,985693.933827,972374.774637,928890.323601,903822.916453,896187.218054,894685.425456,894080.631768,889201.403431,874632.603667,824633.968018,791130.534742,781135.020574,778850.374625,778349.937952,774530.969526,762371.418067,718983.330643,685051.502214,675025.967989,672347.490684,672075.303674,670834.625617,665979.400050,647615.320782,630689.456564,625574.209210,623907.845882,623863.251366,625049.912328,628383.011146,638995.101873,649673.044132,652320.744058,652872.222567,653054.645696,655391.132039,663823.012914,692502.248417,727070.046575,736357.325819,738952.466001,739375.576418,743043.561479,757757.764140,807029.588745,876759.300102,896772.915892,903285.797969,904096.999534,906914.943784,920293.437399,964555.491300,1037724.591788,1059960.544712,1067700.404775,1068654.659191,1069904.523278,1075430.380796
942119.419852,942133.997951,942259.183801,942537.044950,942743.523635,942057.316228,940365.284327,935077.300739,933050.811868,934337.181021,943365.701118,957573.983489,962948.477647,969716.143207,986815.550783,996687.193291,1000596.145216,1004040.465016,1008781.581461,1009954.481194,1010455.679695,1009067.585121,1009310.748754,1012304.745854,1019664.886397,1031986.174058,1038037.246862,1043028.579033,1049991.366695,1055341.849903,1057577.735526,1058513.173642,1059429.022536,1057677.843166,1052508.465580,1030846.844198,1012713.766227,1012874.556770,1027466.785054,1075343.644945,1089639.464766,1097839.684074,1145995.719182,1197788.941088,1232843.224590,1339179.074976,1721173.782082,1846928.446091,1871310.768135,1866147.085522,1863992.883441,1867533.227561,1891797.066302,1923483.616564,1956882.084565,1978724.515005,1987085.688985,1926666.019428,1861845.489875,1932221.601403,2147791.801096,2857661.850420,3112884.214417,3083767.303330,2625536.937477,1995689.328596,1810580.561394,1659856.449642,1294635.710243,1122388.164636,1066298.567211,1033770.663943,999854.696165,989162.696537,985517.595740,994503.949770,998615.051836,1001780.838516,1019864.429318,1058673.919964,1067169.730569,1074131.534846,1103405.196072,1122499.767188,1129059.004483,1138125.958135,1154478.990677,1161827.894437,1168998.094716,1196148.901385,1216622.113923,1223931.454354,1239336.014605,1282468.896500,1296621.951880,1311189.013486,1371823.074891,1428326.654217,1450788.632492,1493959.501564,1624461.211776,1667641.668446,1690396.306389,1766384.334240,1845014.407848,1835419.970471,1783814.296560,1663732.162371,1572552.843805,1451857.736648,1116035.265963,696036.119678,531791.963906,347018.102350,-182347.677201,-432422.159652,-537884.004195,-677631.691807,-867697.727718,-938605.197628,-995453.359211,-1097930.521303,-1125278.579429,-1040037.137207,-794124.058589,-421076.881937,-152046.582339,202990.468137,1161350.933487,1769946.853474,1866380.431509,1649421.864047,1149527.290854,1001773.569129,1017093.656453,1360062.404582,1623284.955327,1664859.558161,1623942.474528,1531314.522628,1467935.835971,1414874.406004,1292425.697384,1188221.739228,1159646.773096,1133859.811323,1061545.297644,1047482.763695,1059699.771355,1133918.884077,1214105.864321,1233291.786283,1235074.530107,1212347.468233,1124136.216028,1106056.968406,1102519.288162,1091243.795416,1078452.985731,1072664.921054,1058704.178283,1020454.182874,1005102.343730,999342.019093,994808.605133,990470.359747,989399.773571,987803.522236,984022.228027,981690.312214,979910.876961,976781.301742,972925.073753,971190.641444,969354.667389,964614.229262,962275.428694,961627.069474,961533.481938,961612.216139,961892.252921,962197.709597,961846.767194,961466.930861,960081.001943,955141.245634,945985.981400,943304.403930,942448.726879,942135.969037,942120.919924,942259.711353,942344.623910,942451.061710,942361.370987,942205.281607,942388.889348,942736.480526,943469.874218,945812.743262
-231748.324699,-230510.283277,-226583.349268,-213657.143108,-198344.947340,-194243.478550,-193097.271616,-192882.688028,-191133.888346,-184237.686675,-161008.938073,-128288.621028,-118932.014899,-115970.469614,-115599.890587,-113877.955551,-105960.613435,-79800.073449,-36833.368510,-23879.936727,-19509.833850,-18972.295283,-17769.227680,-11264.321751,9778.519562,49948.080236,62955.697522,67552.542428,68161.993608,68444.058089,70886.863508,79083.737897,97331.523275,103753.280042,106087.557917,106450.744060,106327.835908,106103.219457,105910.667888,105916.316868,106064.101945,106229.622127,106309.329420,105987.577989,104087.572093,98831.938922,85029.097878,79351.666740,77562.307746,77323.180182,76934.458452,74194.919315,66398.688467,43689.814874,32901.546829,29426.979743,28791.206923,28562.652811,26710.818563,21148.743573,3544.719961,-6029.506595,-8962.586608,-9537.831044,-9749.007207,-11431.778467,-16485.326653,-33427.137136,-44158.823106,-47340.101589,-48035.123202,-48220.311422,-49682.292651,-54236.700241,-70302.506290,-82195.905871,-85592.117270,-86377.585202,-86576.385022,-88202.520659,-93440.997116,-112336.412984,-128753.053110,-133499.313029,-134992.111088,-135837.889862,-138269.483665,-147332.244460,-159221.549910,-162747.318081,-163949.100087,-164058.754077,-163899.181119,-163659.505932,-163473.074474,-163639.417783,-163928.995255,-164158.332548,-164166.168022,-163355.800403,-160018.922059,-149678.101414,-132392.951243,-127307.323830,-125693.572959,-125495.369691,-124455.909647,-119288.419905,-103293.178915,-71923.191976,-61857.687175,-58535.340433,-58132.636540,-56934.352934,-50163.724288,-29746.356954,16190.530119,32489.407607,38147.992672,38972.299211,39531.132108,43626.446896,56219.160279,88579.803511,101369.100204,105845.636274,106604.476231,106636.334739,107470.863168,110499.052067,119647.888754,123833.947497,125358.807733,125697.531978,125489.340802,124248.513324,121059.505211,112000.316926,107651.502771,106365.591487,106186.149957,105934.431095,103991.788307,98456.764309,80982.739735,71162.292554,68274.576036,67752.265900,67441.029585,64887.269133,57355.785246,32214.266024,15677.935993,10856.329336,9777.681238,9502.080201,7332.976706,483.135419,-23334.097818,-41617.325351,-46861.816651,-48230.344337,-48428.849591,-49588.422129,-53677.624398,-68459.888296,-81712.765246,-85360.562811,-86319.135661,-86508.930480,-87883.717350,-92685.152639,-109863.200336,-127954.794465,-132983.099760,-134420.293807,-134643.360440,-136037.285087,-141365.928515,-160278.789488,-183666.653951,-190395.197848,-192556.461167,-192809.367163,-193463.744650,-196582.324300,-207883.319153,-224476.339929,-229499.237150,-231230.435844,-231421.696391,-231429.192484,-231955.074406,-234328.029177,-238847.175861,-240564.706374,-241333.080300,-241443.854175,-240449.368752,-237317.979077
-19846.634232,-22697.891500,-23902.285905,-25520.856483,-27026.759375,-26326.371860,-24502.918624,-21254.310792,-18766.520721,-16979.854366,-15845.060176,-15401.347319,-16099.038899,-19662.100177,-32281.364150,-39324.040035,-42941.807787,-52136.697573,-68113.459373,-71127.249382,-73248.615674,-86415.505406,-90091.388994,-80019.836613,-57652.711618,-23738.033813,2311.857565,30420.510778,71839.285715,110952.065878,144843.025294,186107.605343,241950.320323,283179.573984,324651.643284,386426.582552,444342.706835,483446.047690,520256.975151,560876.207820,606972.939009,669338.853211,783396.440732,898786.588664,964145.134457,1021526.284450,1100505.988372,1141284.157264,1163805.068418,1194334.917642,1228918.398020,1251657.485055,1294422.973864,1403400.642739,1456597.511227,1460644.859020,1414558.254992,1262757.290090,1052438.937803,810699.580375,381574.132591,-503056.345284,-1022307.222624,-1325738.100749,-1574760.302782,-1783942.863868,-1838990.231830,-1763901.878512,-1448953.659593,-1252335.943713,-1129359.296796,-958409.445408,-741632.167345,-661774.612815,-617858.176864,-565045.199563,-540026.545037,-542872.051215,-565665.815476,-602065.329037,-620854.391542,-632473.028431,-634071.683328,-639801.635891,-655035.323343,-681806.338514,-722330.555941,-756705.571993,-802459.617538,-898623.518006,-982093.687380,-1032440.411449,-1091840.500268,-1187565.013425,-1238212.790451,-1281776.772913,-1363388.476166,-1439225.425971,-1478382.918313,-1524665.444452,-1613221.938067,-1655702.488088,-1684531.977934,-1733826.135160,-1786003.871723,-1811783.950149,-1839777.094272,-1889225.292781,-1912035.261966,-1913220.574450,-1887678.036005,-1848880.954648,-1824772.447064,-1803868.210250,-1802156.414898,-1773920.899550,-1722855.315865,-1649253.039317,-1556739.621821,-1436015.742013,-1235668.599585,-777967.064111,-430339.072540,-130153.469319,375346.690026,1106720.672629,1437826.402572,1682856.208361,2077910.987488,2333347.140210,2393605.531493,2319253.404594,2104758.757771,1966448.036367,1749568.544272,1179416.380183,708733.387120,501267.468547,336820.816705,122112.975804,43342.392865,38658.850244,137695.533079,237519.501713,281339.678278,336058.050630,457235.483414,513378.001389,562354.424222,674232.744785,786084.113774,805930.231248,773362.025792,676561.546790,488516.138947,395749.966131,346556.658931,309388.973321,281047.109640,263309.522472,235608.575994,174685.174430,144301.688225,123911.736136,90205.209929,54387.917929,40974.964621,30898.960096,13415.693777,4982.705611,1138.655619,-2559.559934,-6508.964580,-7509.744905,-6811.618336,-2751.766887,-574.986251,284.286531,1413.743767,2916.737332,2384.444717,465.712267,-4323.184056,-7736.778241,-9510.315202,-10841.640810,-12084.849539,-12265.968969,-11605.991081,-9381.963624,-7551.049827,-6633.103035,-6150.596579,-6103.278592,-6323.819287,-7508.773262,-12045.883727,-16230.144503,-18678.592831,-25464.822932
-1947.636508,112.539931,7741.675734,34555.086073,67042.757076,76196.702730,79019.208646,79385.718711,81106.021579,88436.057021,113596.529892,149197.385734,159578.530785,163029.042434,163444.270571,164415.769498,169342.241299,186005.641769,213511.032455,221970.800898,224966.609900,225344.770119,225446.392748,226624.111323,230948.199661,239446.044238,242362.368359,243550.263189,243743.343148,243170.382848,240585.062967,233226.653332,217658.969563,212458.554457,210847.139476,210686.515974,209799.991037,204694.207955,189860.226395,153868.913640,140321.759393,135812.990665,135184.817680,134360.009964,128784.574732,112540.228841,68453.754720,49800.055871,43600.931041,42590.050537,42004.014835,37502.207005,24223.999978,-15387.075437,-34457.779552,-40656.084400,-41805.256571,-42164.271347,-45138.370234,-54139.586615,-83158.876077,-99231.818465,-104304.584628,-105370.068698,-105555.174175,-107085.756954,-111980.977711,-128812.731337,-139613.394398,-142913.575626,-143691.247393,-143776.460188,-144374.577436,-146481.079079,-154101.129491,-159808.599230,-161540.923355,-162028.832802,-162034.122026,-161819.869957,-161371.356130,-159984.920502,-158866.407662,-158644.260912,-158491.264564,-157631.313967,-154672.911436,-144661.949923,-132033.697169,-128563.449543,-127590.697270,-127433.786811,-126063.301017,-120478.948149,-101885.403530,-74538.490425,-66641.981243,-64150.415514,-63838.259801,-62262.682679,-54941.121021,-31235.166237,9229.756441,21612.479592,25798.381676,26316.006933,27479.541548,33860.264876,54086.316440,93965.797538,107052.707445,111645.454498,112269.342236,112743.362905,116096.064961,126754.941341,150891.832772,159537.384820,162663.234746,163164.440965,163057.755397,162991.050419,163336.675127,164487.361246,165040.309286,165405.971786,165553.812711,165086.252342,162243.864082,154416.984153,132851.146686,123458.938196,120483.620662,120060.845841,119518.567754,115546.298025,104208.231482,69960.323833,52867.218000,47445.504729,46464.740430,46032.847102,42523.938718,32133.779072,-1606.250676,-21009.454396,-26987.426595,-28226.426707,-28534.666636,-31076.928567,-38951.907061,-65920.196593,-83893.647425,-89259.285827,-90516.152030,-90718.639098,-92229.768651,-97240.836148,-115061.791083,-128884.362616,-132919.408975,-133991.759958,-134101.421114,-134637.566049,-136722.285516,-144434.577514,-151423.424795,-153447.444539,-154061.349548,-154101.370708,-154029.035367,-154014.572958,-154202.146124,-154449.990537,-154583.556645,-154692.383062,-154672.089484,-154155.099455,-152368.871030,-146328.184599,-139007.744129,-137026.399105,-136496.301953,-136407.772502,-135504.133993,-131894.286318,-119801.692163,-102671.383102,-97807.759166,-96322.748139,-96136.015645,-94939.597794,-89556.950348,-72025.665440,-43143.381698,-34480.421693,-31630.256042,-31324.206578,-30025.425094,-25116.212329
94886.664070,96907.540777,100265.790561,107697.899764,116808.984905,122967.272387,130009.830653,141846.578731,149857.549290,156006.853530,164451.601494,174859.502028,182047.739538,191455.268022,210569.371036,228419.396363,250758.880263,293135.055854,354389.784873,392247.398710,433272.852124,508913.759859,569387.688697,617041.452570,686439.086997,791893.073106,865131.222532,951585.960484,1112995.585910,1257835.875934,1368021.347682,1510312.472433,1725375.004696,1857472.351394,1978462.529126,2167327.511283,2346553.644633,2479111.238323,2649477.579473,2929793.505602,3108868.638894,3273446.201969,3527552.208402,3779567.596404,3921263.611083,4042613.549011,4195424.420098,4280554.303804,4319049.003863,4315116.345915,4291848.921691,4272430.405797,4232833.263642,4139977.944287,4084339.616674,4042564.276269,3975417.979047,3804925.901323,3571525.275574,3301855.961768,2838327.792622,1924513.358637,1308720.389209,806659.086942,115547.883186,-632994.846833,-978646.832717,-1185657.629389,-1367557.958678,-1476014.506934,-1548145.305726,-1626728.586276,-1720168.018621,-1798792.957666,-1884886.584227,-2001302.993351,-2105273.284284,-2197101.332704,-2300850.976676,-2422220.624364,-2516920.137642,-2614920.033046,-2762155.616504,-2882618.480412,-2968568.586600,-3065474.715020,-3194465.816917,-3264052.723676,-3319412.689238,-3402519.681652,-3468362.712888,-3501674.438035,-3535615.393581,-3588816.977267,-3606600.383884,-3609869.876844,-3609583.470013,-3605649.682677,-3595631.463319,-3582284.010852,-3563240.226177,-3554107.149692,-3550967.267150,-3549029.268148,-3552583.638595,-3569533.172699,-3598735.381559,-3647232.377621,-3675932.067942,-3685005.756050,-3671082.781713,-3627404.118426,-3529361.897308,-3335070.673865,-2922828.267697,-2613304.263236,-2337294.701309,-1919008.028864,-1400009.585226,-1121939.548933,-876546.090288,-504466.196700,-202429.213929,78928.186224,492295.471940,1028048.906934,1272842.790336,1367908.112694,1323058.112625,1314267.178238,1419771.782207,1684515.547325,2115393.714861,2306139.130132,2379516.677650,2376518.241792,2338561.332505,2280739.135549,2194341.817048,2058997.727533,1963532.053843,1858787.488561,1674115.184768,1499769.166244,1395906.649562,1291261.458353,1132178.430510,1045583.641903,978595.553627,876578.311131,771736.300453,711368.692978,641497.171330,528346.551358,337177.881122,231880.751935,169402.741551,122176.465762,88653.306726,75528.306120,71960.831975,76080.043765,78380.840256,81105.186196,88006.537007,95909.440559,99596.553408,103538.395134,110792.715210,114148.224743,114556.779152,112301.507094,108701.482726,105798.835594,101842.677701,94025.149663,88720.547250,84960.038145,80078.520661,73915.023871,70291.965764,66757.752515,61335.203087,57294.405704,54749.947393,52371.913176,49860.821450,49465.195150,50467.515377,53240.948150,55912.126587,58064.398127,60618.183890,64152.061273,66130.091211,67976.706881,71498.189321,74537.189143,76181.899933,80110.221924
101804.202883,100615.120738,96109.415488,80255.770947,61079.616498,55692.446876,54063.061292,53825.594964,52503.641009,47078.031238,28752.816592,2986.327436,-4433.189149,-6792.870937,-7109.639460,-8541.871082,-14996.164068,-36061.562157,-70428.527514,-80790.404749,-84238.670566,-84686.502378,-86047.343498,-92895.639678,-114509.407121,-155244.133400,-168351.994587,-172875.108581,-173488.985430,-174460.946928,-180076.131339,-197400.467540,-234864.610498,-247958.257092,-252590.506582,-253291.629809,-253659.442035,-256364.079939,-264831.961861,-285745.304443,-293820.647195,-296713.166460,-297219.918070,-297189.514429,-297362.457647,-298284.858067,-301129.348000,-302428.896173,-302958.218961,-303099.802106,-302926.617609,-301838.118216,-298923.202175,-290570.280063,-286611.487382,-285379.531416,-285184.094898,-284997.572017,-283602.251725,-279612.433086,-267091.144368,-260221.765873,-258107.967603,-257698.931289,-257521.715273,-256136.835527,-252032.515439,-238361.712634,-229673.733936,-227099.419436,-226552.071132,-226360.843291,-224865.104723,-220305.863296,-204578.167292,-192955.293817,-189618.562251,-188844.062601,-188631.092539,-186943.047803,-181545.940650,-162517.919131,-146142.008488,-141489.637956,-139921.251421,-138236.392310,-132965.374443,-114828.948219,-91793.973133,-85188.678511,-83075.385639,-82799.519859,-81835.744836,-77562.753717,-63040.017450,-41572.819626,-35199.998002,-33053.699481,-32774.782490,-32148.980130,-29013.860313,-18649.590025,-871.468742,4620.229218,6480.380602,6726.018033,7308.790116,10373.052853,19995.562108,38945.049710,45171.691183,47301.432796,47589.201817,48110.033291,51120.048946,60250.373387,80725.105906,87987.805670,90448.117251,90790.676827,91316.720615,94591.246881,104218.114783,128411.123553,137894.846256,141101.757201,141598.726815,142020.587991,144946.333453,153503.181995,177290.451391,187780.482209,191299.848990,191929.054317,192146.746644,193872.412764,199084.501696,214947.467155,222907.032256,225502.069291,226022.103127,226117.406107,226909.161100,229422.915653,237660.425741,242409.416385,243899.803504,244230.733903,244272.495306,244588.864618,245658.060692,249358.225856,251824.917468,252566.079287,252743.995322,252768.619903,252934.141417,253499.147915,255495.833678,257043.783905,257494.722664,257611.559956,257630.716251,257745.040453,258137.603702,259525.769740,260793.978956,261188.621812,261326.477509,261323.649803,261148.954264,260629.356156,258885.892174,257090.599067,256647.480519,256577.750523,256529.274434,255924.652618,253805.280726,246623.063883,237894.403862,235485.150907,234811.646290,234688.540543,233687.034694,229734.826225,216579.201464,197941.712374,192563.741303,190875.272916,190643.271570,189459.398311,184176.166873,167049.408801,138886.101274,130370.012518,127546.680599,127217.987681,125914.003348,121053.339737
