-8798.887896,-9383.709297,-9686.053123,-10155.410029,-10169.455942,-10341.280211,-10035.277572,-9824.256276,-7950.522936,1291.601219,15557.487956,21420.065821,29265.039359,46539.548737,54953.654720,52470.049505,27021.691499,-10311.000005,-20387.841685,-26714.790300,-33519.432113,-35939.770315,-30074.374468,-2548.456502,34494.514780,45423.465027,51374.506380,61189.470669,67771.336494,79371.273773,118397.875130,167591.868297,180139.666434,182809.243316,178343.842857,175443.401771,171986.214875,158386.353122,143188.806453,143440.506730,143052.408455,110250.720676,74044.765250,-42182.773209,-536370.719269,-1125965.388029,-1253473.905028,-1266964.949055,-1177651.298332,-1140730.335491,-1123427.747333,-1098986.690782,-1065764.522938,-1017396.676024,-904051.108553,-594661.755505,-479304.940494,-486959.951682,-708006.870501,-950030.207951,-950912.754170,-807340.576853,-340201.951480,-154776.912012,-41996.481515,285762.479964,618263.777244,656685.608537,621368.667791,509162.376460,450373.265373,405223.787141,303531.248840,203330.915728,167359.555397,125426.082521,24573.020425,-14301.600554,-43343.964376,-123931.786528,-201422.124377,-223566.015473,-242604.096577,-282613.602575,-294509.071096,-300155.700301,-309908.934520,-354222.265488,-385822.150962,-401566.917431,-437449.338447,-513358.371900,-536319.824240,-555600.955458,-619074.686200,-661621.042414,-680902.823685,-725881.433859,-821197.365551,-854625.096705,-899807.214225,-1078819.238475,-1200156.817549,-1267631.090876,-1416336.891691,-1695498.782393,-1799004.992111,-1894815.839522,-2105170.430091,-2254275.491762,-2321611.023814,-2360288.792842,-2376241.022284,-2407032.205303,-2422917.913267,-2370680.465498,-2365558.946491,-2425128.657588,-2576818.112637,-2811602.125891,-2875790.055144,-2837351.664223,-2558377.691611,-2332370.145088,-2064816.492592,-1401624.459799,-344752.009632,99849.241661,496433.489686,1435259.043164,1900907.936356,1799252.537095,976295.135049,-399702.539960,-745147.167904,-766607.292608,-446280.329514,-257828.388703,-235757.548620,-379658.427330,-637572.058836,-717948.677050,-741411.070667,-701529.566476,-670778.659516,-623005.039581,-464182.472042,-222643.920147,-178873.702856,-210542.219498,-386977.838643,-471839.206890,-473399.102459,-385023.063687,-244655.013658,-196000.033831,-153455.246127,-47815.393780,-654.960419,7572.682272,-2907.239587,-19389.063272,-25465.740934,-25566.711059,-15798.589930,-11166.936374,-9172.481623,-5400.785217,-580.267666,-399.837823,-1798.811026,-6239.537920,-8781.619935,-10509.604044,-13938.385044,-18098.610629,-19144.496825,-19485.078049,-19587.164742,-19521.574430,-19214.984097,-18204.338431,-14405.900135,-10738.480951,-9247.643184,-7094.165351,-1723.295805,-531.601960,-1255.307108,-4829.557635,-8173.446529,-9199.820473,-9544.254754,-10073.812979,-9943.128646,-9849.422329,-9801.693880,-9667.143293,-9042.718393,-7292.271504
28907.722091,28038.875252,25091.329685,20934.366066,19884.846423,19680.244288,19668.166238,18870.726309,15469.573393,3529.075589,-13278.171064,-17862.230935,-19278.135735,-19392.625968,-19884.771506,-22347.247082,-31357.190859,-43614.125433,-46921.890494,-47877.602349,-47966.803517,-48755.071868,-52191.811910,-64615.538827,-80940.615715,-85451.786027,-86897.653137,-87014.974113,-87087.115658,-87830.705925,-90867.452886,-94786.044315,-95920.371967,-96299.728799,-96339.005595,-96303.605075,-96257.872577,-96174.618688,-96126.290901,-96165.652620,-96185.341211,-96193.480808,-96192.979798,-96180.080577,-96162.645159,-96198.846153,-96270.731477,-96329.663767,-96323.761873,-96051.229608,-95082.120783,-91657.258317,-87816.829823,-86770.992982,-86440.050383,-86411.398673,-86437.178466,-86446.226640,-86497.046843,-86543.086717,-86488.983247,-86422.624140,-86406.242811,-86649.888550,-87576.151976,-91214.661205,-95027.391804,-95950.961789,-96170.299628,-96158.614597,-96357.669232,-97250.796630,-100955.590311,-104699.784754,-105588.566242,-105788.086119,-105770.320570,-105974.858895,-106883.213149,-110676.574029,-114354.111696,-115216.683750,-115403.462574,-115387.770844,-115608.279718,-116543.911482,-120410.461300,-124031.390734,-124925.307875,-125152.280930,-125129.981202,-125067.083340,-125068.828225,-125084.939108,-125038.865831,-125016.006825,-125011.148713,-125023.235430,-125053.613177,-125058.748070,-125043.867164,-125084.904220,-125142.373771,-125155.848666,-124925.616685,-124031.738989,-120486.385732,-116537.839609,-115530.605598,-115244.973468,-115264.943080,-115361.383288,-115473.534449,-115380.692057,-115219.515909,-115233.929225,-115231.912173,-115281.700580,-115618.661822,-116673.846882,-120168.832454,-123727.975260,-124791.395156,-125136.840958,-125182.653187,-125163.781509,-125144.773644,-124990.049931,-124841.272899,-124801.612951,-124736.421859,-124776.939801,-125391.908678,-127417.024873,-134877.297984,-142002.475348,-143973.931190,-144543.014667,-144560.023554,-144454.254764,-144342.101380,-144265.979037,-144264.860168,-144278.864918,-144279.763780,-144271.764963,-144253.163297,-144217.484322,-144254.341318,-144333.647579,-144380.200555,-144419.279426,-144392.209977,-144048.551203,-142971.936416,-139096.408081,-135858.647994,-135063.429043,-134947.345003,-134878.121354,-133882.868327,-130656.192628,-118774.637092,-109077.596353,-106506.511970,-105957.085963,-105860.469702,-104578.605874,-100271.169911,-84228.960153,-71583.905736,-68202.913520,-67491.122278,-67367.619914,-65721.243858,-60226.574022,-39841.378059,-24320.407861,-20066.041312,-19113.579038,-19012.247740,-17735.742099,-13311.988250,3203.634702,15384.291280,18831.188583,19661.347570,19681.325461,19881.631219,20909.080315,24978.587375,27918.202258,28785.850542,29004.148806,29002.163740,28952.694233,28915.106623,28942.451002,29040.329881,29146.607010
8561.933087,9887.992355,10130.316766,10090.566729,9631.405043,8309.669309,3373.496055,719.364017,-1424.915833,-7585.759953,-16643.495919,-20661.599489,-26183.002588,-40896.774172,-46221.785896,-40069.751400,-8414.439838,35702.560130,45605.581610,44601.327989,29028.930785,21546.582963,18591.429441,15715.401130,12155.317399,8817.557969,1392.062601,-23541.067717,-36205.388515,-46939.777367,-76889.139545,-114682.374328,-124420.632299,-127434.996882,-127368.592757,-124567.298608,-115481.107663,-83382.047053,-46365.276558,-50632.923454,-89988.904621,-222705.067199,-270251.194181,-263550.361644,-195330.454218,-114773.186259,-106399.766401,-157577.122410,-341877.010639,-412959.984571,-420956.159332,-359964.929184,-287199.583391,-269224.369690,-253821.391238,-196795.062947,-154116.387379,-47332.795528,363034.939579,803184.930932,850059.219993,683697.579791,103712.804272,-132935.199734,-251136.210847,-451659.616506,-649646.347472,-692855.856104,-700377.350663,-695863.949853,-688487.083426,-681275.591415,-667140.034117,-652076.681293,-638299.894438,-606891.726941,-521669.214069,-487554.170112,-463988.735577,-403303.984195,-343807.404239,-319492.504836,-281625.645621,-186184.717728,-154334.637306,-138543.196546,-115639.626349,-23861.778700,41728.685005,63153.348231,84956.439421,122980.703315,133920.528720,138343.974331,141855.156460,144325.636842,144223.731985,139514.453776,128060.149820,123268.742349,114230.014701,78422.080368,59873.353772,72050.084295,127977.277617,235813.276061,274076.452532,300893.786735,358819.020828,400750.004668,432920.402649,510539.779975,651957.519301,699091.975576,738114.086854,844501.734538,910410.041035,937318.909276,973020.898194,1029774.342721,1054268.241502,1075610.928599,1124284.990963,1126967.081410,1030224.321514,678483.601451,73741.607062,-132654.302751,-269998.118837,-501266.296905,-589909.723186,-415554.073839,345768.478096,1608048.728755,1915500.965736,1908369.161561,1473180.901909,1200495.275404,1017459.064606,584037.562419,-87710.752034,-251542.041616,-311609.844498,-362863.318703,-382130.239568,-376700.113288,-338572.287773,-277682.168129,-256269.462053,-223882.689044,-119883.183588,-62681.979413,-26960.847750,59444.142539,183456.891294,205354.584079,195798.254011,137251.453844,106245.434104,93177.741514,75766.944486,53239.626789,47055.324936,40550.685254,21121.201910,11611.835506,6096.509781,-6899.973500,-24347.775089,-28874.101232,-31507.576488,-36642.821892,-38318.911264,-37158.640288,-30673.941968,-22039.060844,-19742.937899,-17933.332956,-14143.262967,-3870.632298,-871.023662,-1686.491504,-9389.363793,-17007.780654,-19492.882910,-21890.393012,-26946.690630,-28586.838481,-29071.816902,-29222.505514,-29187.386543,-28547.070179,-26582.703881,-21390.368940,-19451.493451,-17943.228894,-13824.190118,-10321.168817,-10287.474564,-8567.573426
644306.479174,648773.406896,663553.370706,684205.145982,689852.954064,691431.706564,691645.685604,693730.782622,702458.485616,731984.455876,772852.895017,784113.124489,787444.079625,787901.842388,791061.093907,804197.064749,849357.475355,910100.056224,927163.017070,932480.982192,933148.800570,935963.628717,948095.546277,990938.845358,1046930.928252,1062805.454159,1067847.982851,1068442.134519,1070122.725127,1077758.870448,1105655.055438,1141218.234341,1151477.297962,1154813.233886,1155184.006034,1155552.969505,1157761.021426,1166881.843408,1178690.150653,1182369.304826,1183619.339815,1183723.449599,1183268.761989,1181951.362364,1178299.941579,1174710.483973,1174115.228355,1174086.882995,1173999.213335,1172585.618710,1167590.946547,1150622.735168,1131940.155663,1126983.547790,1125577.525318,1125341.873131,1123798.906926,1118060.773191,1097660.480458,1075607.018716,1069675.600461,1068079.375742,1067758.083005,1065331.975958,1056661.124555,1025587.375125,992859.473347,983829.184159,981367.859535,980949.214818,977983.915151,967300.526800,928650.237464,889324.042774,878412.097539,875435.576813,874941.310865,871646.475447,859870.291052,816984.110396,774775.264967,762949.730038,759725.243258,759250.763205,756224.590951,745305.364462,705283.761868,667208.322998,656292.146181,652919.212361,651661.845751,648455.178936,635912.298976,620530.547110,615910.599701,614277.070127,614214.556385,615531.906961,619670.212747,633206.098898,648123.200011,651876.505382,652709.194114,652965.510899,655973.581651,666697.536943,704108.055487,744774.089309,755698.573306,758634.759091,759167.574479,763452.754359,779031.116722,834335.588474,892643.397042,908589.202674,913028.036699,913713.281807,918235.311634,934869.296072,994666.700191,1055757.614872,1072819.868416,1077791.602295,1078386.422278,1080782.459495,1090285.824955,1125771.743008,1161150.111300,1171253.315369,1174248.613091,1174527.433257,1175009.172559,1177535.346906,1188086.632598,1198678.910021,1201959.861427,1203028.547765,1203058.260970,1202187.977774,1199652.577508,1191863.253849,1185398.428403,1183984.786575,1183764.918562,1183575.993532,1181505.113708,1174819.261505,1151883.270186,1132081.661708,1126712.100440,1125304.611138,1125068.922582,1123523.288783,1118164.799300,1099030.334335,1082960.405668,1078670.260794,1077693.754325,1077376.480324,1074657.819800,1065919.593794,1034857.439838,1009340.041550,1002241.938002,1000564.532933,1000147.053360,996762.309055,985798.598556,946508.757759,915222.325477,906419.868153,904382.739704,903882.503027,899709.954533,886269.187276,838358.953305,801505.906202,790922.799962,788377.750386,787920.871270,784517.149720,773285.591746,732910.369721,702798.910279,693991.567058,691851.142446,691566.344256,689596.324433,682835.866749,658297.756513,640453.453850,634962.919055,633470.703786,633536.357585,634691.085757,637586.177417,645846.320438,652061.520008,637659.673731
952259.607942,953074.990690,956092.852709,960407.261597,961101.850421,960070.692918,955486.943895,952667.962845,950232.641269,943498.423634,934286.671208,934868.315263,941711.075054,964422.768561,977353.036919,986830.227025,1010043.741411,1040769.122332,1044379.005537,1036887.622488,1009401.054632,996486.012490,994550.098573,998561.908784,1003937.612094,1007555.618064,1009259.837178,1010018.269029,1010946.915136,1012925.586605,1014726.923806,1015741.383081,1017594.905481,1018222.993875,1018868.435435,1019785.034412,1024051.243979,1042843.805530,1066532.037517,1077209.492254,1097376.905864,1174530.652426,1212922.776600,1275660.688137,1579136.801150,1946108.114167,1995794.327698,1962323.841751,1819187.223598,1761310.475601,1755247.032549,1800271.684417,1858705.634416,1887588.904748,1914696.626010,1932610.643004,1974181.464996,2058620.957704,2345339.502315,2656252.671563,2723740.689152,2699571.338570,2515692.093973,2423769.997107,2296238.205703,1823306.441082,1321099.419550,1188578.426595,1112123.635303,1001551.103149,956538.157361,934901.063799,921275.430431,910480.865071,905807.598963,912712.588379,947974.886727,958646.001366,964644.666618,990578.337678,1016250.593790,1021948.719405,1029225.245140,1048308.071209,1055018.405812,1059235.520849,1066479.965464,1096377.356363,1118361.812835,1129895.831990,1156174.905550,1213340.494497,1229292.400055,1241819.595169,1289075.239572,1320316.016584,1334676.682169,1372799.236039,1456044.167111,1481641.505988,1510874.533977,1636493.611935,1711519.749487,1722090.851262,1724575.563060,1738830.075096,1704905.796390,1623428.465828,1369565.415797,1188529.108059,1067336.268953,815909.695157,373382.165716,220707.523461,83697.450658,-298559.835372,-539542.113848,-652848.120479,-821300.136731,-1076953.574256,-1154104.512050,-1164619.628117,-1122980.588228,-1032111.642413,-807397.643545,-194042.845569,774312.088290,1106172.685894,1242397.889779,1164961.379750,1124051.019863,1119791.956139,1193732.793254,1372772.204836,1391663.098236,1427953.103357,1543253.222953,1602707.282862,1590864.043121,1521638.123747,1429224.417620,1366342.488714,1319943.660960,1233298.912821,1192207.282472,1175076.316870,1116412.028579,1014848.964443,1005305.727146,1017179.554227,1089823.393282,1125393.291462,1139945.037627,1144446.529935,1141277.503586,1147995.057180,1142804.494006,1094483.553427,1071427.981746,1060754.130547,1042938.564863,1019520.801316,1011230.833453,1005870.091598,995780.112546,991002.840985,988256.545420,982146.751950,973898.338375,971075.663637,968739.220265,964539.878761,962368.744181,961571.086165,961437.891355,961563.441934,961661.945198,961777.854303,961858.441243,961512.953295,961649.636356,961838.123671,961900.455207,961837.642154,961357.338045,959561.351684,954277.673063,952160.039209,950439.993507,946786.774628,943603.632945,943246.716819,944908.427721,949637.885530,951458.522161,952167.961674,952184.725352,952126.858061,952235.236760,952072.986616
-68089.376365,-71250.866394,-82738.502720,-99330.130120,-104102.211719,-105565.206643,-105751.940364,-106707.979876,-110877.174599,-125462.700245,-146132.984688,-152135.929452,-154087.368208,-154311.481720,-154783.170917,-157141.273136,-165963.570096,-178315.923452,-182038.564210,-183323.367022,-183425.647573,-183016.255131,-181869.505101,-178623.703887,-174785.448859,-173930.148014,-173803.059228,-173723.160749,-172479.219353,-167849.998193,-152097.164650,-132553.803038,-127336.516136,-125933.016948,-125663.607827,-123246.673701,-114059.809411,-81970.709910,-43105.718563,-32322.171708,-29111.376819,-28684.336077,-26417.826757,-17341.274111,15267.861542,53579.254695,64300.466998,67548.041537,67927.203737,69430.892181,75730.920647,98943.652238,125411.544954,132925.719305,135265.468560,135476.670137,135723.337461,137339.483391,143993.982355,151520.356917,153810.301794,154633.783848,154628.489937,153611.250648,150436.207423,139856.045622,128998.309751,126096.775204,125318.128747,125171.932727,124045.828722,120020.566676,105846.539223,91724.696703,87982.379643,87023.893222,86812.891996,85044.483115,78900.125667,57216.532251,36245.033688,30496.758124,28913.575773,28690.815547,27310.228196,22252.315818,4011.312518,-12989.176848,-17621.617840,-19144.849140,-20595.631079,-25156.284983,-41336.667072,-60425.184874,-65666.682090,-67208.764798,-67417.751161,-68574.606780,-73128.046291,-89631.531557,-108556.546455,-113820.035840,-115349.923728,-115561.843627,-116742.156329,-121302.919265,-138088.861183,-156812.794143,-162101.358616,-163642.374291,-163828.472664,-164736.854881,-168335.350280,-181961.621026,-196783.925965,-201051.643107,-202310.518601,-202430.170793,-202811.167913,-204516.197902,-211427.378951,-218927.061238,-221314.438110,-222163.781499,-222104.431538,-220705.140698,-216421.597069,-201950.001443,-187984.591596,-184322.154169,-183453.630635,-183183.547400,-180750.687881,-172572.261769,-143422.656147,-115797.818989,-108272.722240,-106375.307902,-105968.919822,-102650.951108,-91341.586359,-50579.052516,-13117.201793,-2641.562331,153.516324,557.129663,3140.176960,12336.318775,46142.218000,76281.398276,84871.600147,87218.689782,87437.181594,88416.307299,92392.038760,107579.644491,120757.697950,124635.938863,125767.267097,125774.761471,125193.836537,123845.758844,119843.352740,116748.578973,116015.671062,115934.025304,115784.613273,114287.138289,109682.805679,93815.354761,81362.555316,77886.956567,77059.597814,76885.119241,75491.541881,70922.996667,54925.697724,42834.345117,39487.992254,38739.687823,38518.722579,36674.975524,30836.727980,10517.367482,-4394.202963,-8653.413233,-9657.523175,-9844.203962,-11263.925157,-15920.234628,-32307.055536,-43898.734198,-47168.620725,-47872.905714,-48115.454651,-50000.145876,-56123.252108,-76274.707579,-92464.524895,-58108.421696
12934.851726,9470.375068,732.714472,-11414.835790,-16665.092518,-21765.324008,-32872.318378,-38657.818412,-40954.764763,-44106.910447,-48076.999738,-48122.494927,-47954.237555,-51706.066464,-53504.265667,-57928.558939,-77265.705067,-104769.356447,-114606.602581,-125588.845990,-155344.538547,-165841.863236,-161393.307597,-145313.053574,-123027.722273,-99427.200148,-64857.695556,-454.106239,45245.620599,83004.604559,131147.819582,183238.068239,215990.810133,240543.490818,252958.771322,274841.645411,305097.922325,348599.358955,399767.561007,453144.974697,527108.929704,651788.011784,723979.106701,749615.666253,709966.878839,653693.240006,663384.595312,715387.215628,849803.380335,917654.369179,957230.473411,1019152.590544,1082822.527267,1100603.485739,1108178.238216,1120384.629609,1073362.558049,941511.420714,620859.759120,241989.147278,-46725.078673,-418160.949621,-1031112.455877,-1358263.297084,-1496132.754875,-1474027.738946,-1398143.933804,-1344625.621593,-1251705.319258,-1053743.083276,-952670.915447,-881814.341898,-763192.698443,-649668.137139,-606492.134690,-573473.059927,-521140.325832,-502548.263051,-500470.179190,-506349.319073,-513934.780776,-519751.362790,-520509.346886,-509521.933218,-510948.521910,-521689.364358,-544774.955594,-597420.317864,-646474.557547,-692126.852713,-769339.230987,-893945.599058,-959310.699182,-1019660.997900,-1133953.161392,-1220586.356254,-1270680.405167,-1337886.761853,-1442253.222127,-1485233.248375,-1516195.327704,-1573219.556735,-1611890.375793,-1627495.216032,-1641958.495034,-1663363.840411,-1678381.711820,-1700735.421339,-1753946.661816,-1791311.695723,-1811694.841941,-1846270.639052,-1903862.092408,-1912099.239137,-1911509.369689,-1946316.757844,-1931388.037779,-1833609.929675,-1606198.845001,-1258461.934979,-1046089.542862,-809300.679822,-337924.818416,3992.392473,241748.659674,591625.444038,1082047.980003,1336000.047079,1595099.732707,2116101.327975,2418216.456284,2453636.227636,2225685.734044,1804156.546867,1591720.193515,1342686.599392,795440.462695,446769.687305,274243.396321,112645.081817,-66767.970639,-108938.815941,-71009.616046,116286.716855,229112.594328,284988.324139,366313.864942,480098.498993,531612.066030,598692.392034,768271.874268,842960.973801,817445.270895,679482.076270,484196.458908,400821.245663,349123.208009,288185.177886,253914.399111,229989.460409,185848.070679,128411.107055,104793.161530,84613.861805,47050.416987,27097.558646,18324.636227,10268.703512,1743.468512,-355.984484,-376.870201,1489.475701,2687.547276,3753.620856,6164.988521,9062.557291,9579.262171,9015.378588,7384.079059,4395.713407,2371.089571,589.889092,-2074.104348,-4316.432307,-4769.136960,-4008.291902,-1773.247718,-555.984950,335.877446,1647.888361,2761.083630,3086.031849,2991.110523,2354.200199,1877.755201,874.804713,-2692.568477,-6094.762941,-7817.689540,-13218.475596
-147946.438802,-147741.148786,-147329.722761,-146829.178446,-146749.970841,-146792.480237,-146776.448177,-146298.856751,-144454.447627,-138291.896115,-129703.224775,-127310.197982,-126621.724921,-126514.430906,-125685.513595,-122317.032222,-110743.094774,-95120.282577,-90751.018124,-89456.342895,-89271.070014,-88079.469023,-83220.783422,-66321.324853,-44291.472796,-38114.221956,-36245.548904,-35997.521015,-34684.087332,-29276.456347,-10218.253463,13774.791884,20521.848133,22600.769668,22852.904208,23877.502637,28226.469817,43823.266458,62793.330553,68148.882113,69832.378468,70011.558858,70442.030766,72500.239497,80137.145102,89126.452692,91701.232006,92558.752443,92618.457136,92360.816114,91733.164705,89806.535008,87670.388230,87146.785285,87086.393661,87022.720980,86133.989054,83056.443054,72274.905378,60554.831409,57349.349471,56491.401716,56332.875036,55070.650819,50513.374130,34249.562691,17165.537140,12441.113366,11127.822008,10930.037556,9633.992991,4865.737205,-12341.037364,-29781.834156,-34614.914616,-35953.275163,-36145.925482,-37360.261970,-41817.835797,-57964.645098,-73754.094626,-78158.328978,-79383.371833,-79538.153641,-80415.300802,-83704.198002,-95743.221066,-107106.849957,-110307.701877,-111305.795263,-111811.804610,-113248.744410,-118546.034136,-124863.823759,-126668.543140,-127267.061858,-127306.917557,-127127.557303,-126689.721888,-125383.082068,-123961.089342,-123641.664625,-123625.142901,-123582.863360,-122891.936039,-120481.977206,-112094.303040,-102956.095844,-100518.286980,-99906.854700,-99772.049844,-98472.222909,-93830.509600,-77405.230111,-60074.252124,-55368.424611,-54124.511988,-53893.402700,-52011.120279,-45276.950778,-21226.322635,3309.180963,10034.556002,11836.279134,12148.857298,14469.104528,22740.056855,52464.122538,81786.863727,89939.213669,92178.013339,92504.909841,94546.225741,101958.676111,128914.790095,154649.346593,161906.240077,163939.135020,164174.857736,165301.624394,169636.775841,185753.338011,200690.356007,205008.263748,206273.220109,206346.292895,206223.085570,206297.053941,207156.916323,208090.676255,208529.674089,208787.597390,208669.384661,207176.157098,202615.362322,186809.834794,173467.510251,169864.182795,169065.082195,168787.699726,166306.957666,158351.910482,130230.185791,107156.366966,100715.004180,99168.523807,98820.017713,96050.443848,86991.982538,54730.459242,29105.803477,21827.673305,20048.974282,19727.320702,17346.874683,9435.482647,-18882.749028,-40643.982203,-46911.383666,-48446.945686,-48679.538597,-50320.790630,-55876.773236,-75851.993797,-90707.595816,-95049.466349,-96115.099367,-96239.430209,-97065.877658,-99985.290335,-110585.114413,-118222.230649,-120489.000655,-121045.171564,-121087.086716,-121328.781896,-122350.658517,-125920.577261,-128838.666921,-122807.301271
105564.568138,106607.024053,109543.097376,113759.724375,115937.913192,118806.878723,125646.180492,130275.559133,134771.120545,144294.065553,157537.866939,166567.514176,179606.714538,207211.834945,230167.499956,256225.219761,303810.496686,362894.628690,397792.910986,433932.266462,496414.624237,539576.235646,579149.252362,646820.871360,730801.366132,788360.908857,860209.132469,991053.664542,1088846.083925,1184841.166273,1344077.309832,1533042.879332,1660417.503008,1809258.205066,2065679.412898,2237067.698436,2377938.017154,2583016.954593,2812529.504875,2961016.349048,3130346.371822,3416389.539494,3617965.893222,3803468.409932,4087773.461703,4384955.169598,4517420.094997,4576008.771725,4575212.381823,4566875.464021,4539689.626024,4461872.595214,4366295.148053,4294909.617666,4187953.817029,3970347.277253,3790747.823804,3547316.035678,3031696.894594,2425997.863725,1946049.217601,1286261.671327,134352.926586,-506972.434394,-874825.348950,-1183896.444593,-1429974.897326,-1534284.981889,-1598548.282381,-1664465.302848,-1720569.630439,-1786541.787669,-1887234.618783,-1996954.475975,-2087204.844286,-2181455.103887,-2296513.316654,-2392750.910241,-2485245.187093,-2601433.724289,-2715707.100403,-2805281.268127,-2901708.338366,-3033750.288951,-3109258.083768,-3160163.851384,-3210356.058845,-3302851.262443,-3377950.109741,-3424785.063874,-3480109.616080,-3558312.511571,-3592932.524082,-3615439.526855,-3648082.633360,-3666470.486116,-3664520.111942,-3650190.611013,-3626961.445460,-3610233.476177,-3594020.087625,-3568042.013850,-3554333.612551,-3558250.565517,-3575501.031779,-3602042.400111,-3620451.809575,-3633327.884149,-3642411.056899,-3627588.762261,-3567852.751891,-3427778.828752,-3202377.276465,-3024012.200874,-2793049.428252,-2345509.871272,-1996974.143913,-1748282.675072,-1428109.130679,-1000374.839116,-743226.946862,-483930.769416,-61145.823466,267793.143568,508441.686091,794980.362652,1135049.056227,1280346.668406,1334103.375265,1315140.128149,1343531.384358,1475672.762470,1790087.256953,2227216.409420,2399689.995532,2440395.057236,2359257.414748,2278371.165775,2212375.090657,2132215.092491,2032252.038725,1945645.197023,1825638.411315,1591657.344805,1429346.309848,1324075.205691,1201849.398166,1056138.494228,969445.543958,871248.485325,689637.385465,563784.625684,475036.971866,369117.118047,250522.132141,190950.549404,153208.318173,120505.151880,101972.878885,94416.259359,95039.270622,99394.695972,100058.610558,100341.852157,102175.543874,103083.545829,104395.160461,107925.840474,112474.248154,114108.653132,114140.153983,111992.931607,110468.238721,108962.375991,105981.391136,102271.737382,100247.218551,97789.604309,93604.587419,85949.654321,81333.133347,77960.292038,74151.823818,71122.589449,70319.125929,70918.117208,72754.516216,74038.382289,74913.697159,75508.700570,75953.999942,76380.750545,77011.037067,78190.395611,79184.207587,80766.956067,84733.480596,88778.148418,91684.052722,98054.904580
-237168.634832,-233228.128103,-219346.915183,-199519.909617,-193784.757012,-191996.225571,-191749.714413,-190629.886052,-185816.373455,-169326.955344,-146256.988114,-139644.626916,-137581.003472,-137295.719940,-136015.497130,-130597.762056,-111875.861876,-86571.009649,-79326.028844,-77053.273751,-76747.891750,-75525.064000,-70342.886421,-52193.310330,-28494.300613,-21761.186284,-19686.625785,-19399.731335,-18102.037199,-12767.517990,5979.893082,29583.232461,36232.150936,38235.099700,38527.583306,40042.123147,46062.194454,67239.019603,92951.511009,100204.092665,102405.176329,102707.710451,104079.229368,109574.485291,129146.133382,152089.679964,158547.336051,160496.257644,160757.247064,161903.102250,166474.736406,182876.429511,201438.417781,206690.847968,208298.121976,208485.849505,209073.791310,211585.241000,220817.043638,230932.421689,233846.016742,234784.842559,234847.581207,234626.392667,234195.421344,233037.815550,231868.397929,231579.681377,231549.846003,231495.227302,230892.047324,228903.414674,221978.878197,214965.416660,212997.029844,212449.285722,212354.622447,211787.624948,209769.048750,202524.962935,195419.388799,193402.431556,192825.532723,192751.255875,192422.466810,191172.791630,186577.866284,182215.967913,180961.382564,180574.692619,180463.426631,180216.006889,179220.210979,178014.707600,177678.810243,177575.099799,177567.081488,177549.717871,177449.594922,177059.205852,176620.435203,176530.359555,176536.208303,176517.724401,176228.334642,175234.047768,171804.002028,168065.815334,167066.740495,166825.717824,166756.213452,166094.534774,163783.252405,155703.630852,147172.844234,144820.316530,144182.870013,144061.725309,143182.830116,140050.947838,128954.231094,117636.386733,114501.296099,113646.055218,113498.137278,112487.791976,108882.683082,96014.033867,83372.763318,79920.521855,79035.609740,78837.960367,77268.698849,71893.054540,52819.032186,34745.650359,29782.308921,28517.691778,28230.521617,26012.039806,18509.346975,-8157.192132,-32553.144738,-39284.250407,-40975.761365,-41377.589289,-44452.936867,-54701.872980,-91099.193541,-123283.937055,-132301.191955,-134612.262685,-135086.584567,-138404.756979,-149515.626507,-189128.792031,-223009.969497,-232663.062812,-235191.407795,-235601.073227,-238095.380947,-246666.189371,-277505.914153,-303032.453525,-310418.999822,-312381.266116,-312620.683107,-313803.539683,-318131.198365,-333986.205045,-346722.542577,-350502.791245,-351546.300638,-351593.945633,-351474.923205,-351523.612954,-352182.860753,-352801.214180,-353096.955966,-353260.483766,-353151.278544,-352032.409103,-348770.703101,-337682.248941,-329547.425601,-327270.564124,-326791.706061,-326589.538185,-324923.608642,-319812.394759,-302171.017595,-289612.405152,-286017.849188,-285238.368833,-284964.023060,-282878.292034,-276139.662049,-254283.864477,-236792.491096,-273862.362772
