414.609234,506.064846,610.300964,720.656640,830.539524,937.473452,1045.575782,1164.422019,1308.472529,1492.116839,1729.409406,2033.393398,2404.969487,2798.080784,3144.238557,3349.704255,3375.652254,3276.457946,3159.658925,3154.632937,3119.839920,2781.421213,2153.355249,1412.041094,908.901113,856.967439,1024.009022,1191.696427,1268.963104,1212.029793,1019.365369,758.121416,534.072065,422.695351,454.565913,531.346613,565.044221,571.889090,572.531781,570.106181,565.686598,559.887119,554.397652,551.073579,548.164480,543.053858,535.561403,526.703740,518.935507,514.839636,516.488114,517.335387,503.996965,483.253821,473.384986,481.234356,505.021730,527.502875,536.547251,541.934784,550.196267,557.795060,562.681898,564.865451,560.919750,545.551354,516.185643,474.598832,435.461332,411.962642,405.683206,412.244495,420.928525,425.207825,423.998183,424.439045,443.324630,527.335206,717.792386,985.925482,1262.715266,1424.584066,1409.665458,1265.183569,1057.949664,862.995202,732.301462,687.713683,651.252860,527.973555,317.506829,71.673710,-89.035505,-110.654330,-57.353565,25.965486,123.943852,222.507013,307.580447,365.089633
214.126979,152.654360,114.410665,93.893671,85.567497,81.876804,72.441228,53.629447,28.135422,-9.098073,-63.912667,-112.897452,-131.168326,-135.795930,-157.090835,-231.084905,-334.447013,-355.352769,-290.949750,-253.384712,-336.377536,-595.010587,-928.106876,-1190.154526,-1312.702952,-1254.066540,-991.975208,-574.889563,-154.004447,171.042632,363.600631,417.147913,347.576134,202.154817,43.315333,-56.663572,-63.154696,-39.309141,-26.933488,-12.387717,9.558860,31.488550,52.151269,73.846017,93.618692,106.557558,108.611758,98.545015,81.506065,64.344453,54.492900,46.435940,23.528615,-9.148440,-32.929494,-34.210161,-7.585171,28.217554,55.058159,71.038623,76.861136,73.629791,66.099033,62.017479,61.907636,61.758437,59.010056,53.741821,54.083412,66.635666,89.319043,119.114672,153.577710,190.420720,228.153186,273.292960,337.242651,429.636901,551.974174,676.246992,772.375602,823.421161,822.222416,773.405150,674.938135,521.915298,365.185287,283.874311,305.131282,414.570241,517.516637,538.214442,496.533829,427.660366,367.076002,323.923703,280.882988,219.482788,121.252035,-32.280338
973.428741,1043.874420,1114.408197,1186.902466,1263.242522,1346.087981,1439.130630,1542.301062,1650.420998,1743.677625,1789.341755,1730.707972,1510.153943,1105.367453,549.147828,-12.419415,-430.406390,-585.724490,-540.045945,-504.727748,-359.706826,159.786633,829.354454,1289.261470,1442.262600,1348.503415,1289.280610,1363.403519,1343.081722,1170.823153,982.602639,857.129569,826.478912,894.739658,1032.526913,1121.238271,1088.023973,1026.064931,999.510536,989.072905,979.342555,966.310794,949.979438,932.738020,917.755805,908.234687,906.292642,912.115117,921.786718,929.255720,926.656144,918.496561,920.336796,930.539055,936.504450,928.680574,903.832427,878.696746,868.466811,872.317326,887.833356,913.652639,943.431353,966.709750,984.143765,1003.377547,1030.009896,1065.525051,1098.492100,1117.385649,1118.447689,1103.883374,1083.571339,1073.157421,1092.215528,1146.613166,1233.145376,1347.886848,1485.389067,1635.020305,1777.820706,1878.117508,1929.968384,1975.266368,2008.025339,1978.055324,1925.727020,1932.234692,1953.015935,1899.620512,1714.908644,1410.488237,1145.742841,1007.957728,939.385515,905.123473,905.722053,943.273149,1019.868657,1137.600470
11001158602.390745,53304870613.108955,226770786769.984711,801721310986.683350,2325258294220.317383,5722425403336.740234,12811024168378.701172,28240595612738.281250,66197693948387.414062,171914665972190.187500,499732296330590.937500,1602455307735095.250000,5333919674932701.000000,15722269361648936.000000,36081599458292712.000000,56595531229146496.000000,59786125029734320.000000,48364074676021568.000000,37359613764796832.000000,36938873866704680.000000,34136040245985744.000000,15066899417296302.000000,2417664645768782.000000,115211199910915.125000,4548944333799.098633,2937106679953.674805,10987630217849.003906,33455606545131.265625,52938381698962.390625,37861478279985.140625,10625595346833.158203,1174186563610.697510,81087971257.082001,12844051037.943600,22914910689.900326,77929356546.873703,125439564405.342300,137643770866.409607,138840168233.841797,134370929188.162903,126544007160.718323,116868184022.972000,108300526744.409882,103378713781.472443,99229800772.160919,92285945046.927490,82859883573.229431,72791015054.185745,64841903742.297478,60958787679.775520,62496978810.413681,63300416886.525581,51626191389.043488,37138062712.200607,31572570216.623566,35935532028.639473,52452332364.731377,73654157780.078705,84050930820.365829,90822320214.569580,102112145445.306030,113536982863.376968,121448715826.643127,125133677465.428711,118543075649.157654,95625425261.670593,62212279973.289589,32216001753.800621,16290508062.221018,10449446191.463331,9234307254.445950,10507051140.292210,12420306238.466948,13467909019.319914,13164387140.888447,13274322341.561193,18784885500.739845,73472336147.638474,777989700158.610474,8307290491517.457031,51066025389433.390625,122853291075042.703125,113810670802132.296875,51798829676333.281250,13969810496300.351562,3094504632149.922852,904704575683.621460,562902689584.645752,372262789248.045898,74166627680.826843,1226427291.285412,43.554129,-11280564.476939,-32527104.446352,-1609774.179227,-176.065141,72566.550478,52629899.070453,937097210.675660,3918820689.043337
2124106.993480,88659.966436,2133.875486,-56.063783,-8.281182,19.116552,41.509422,-14.927322,42.011104,1324.859657,157134.195454,1350003.402228,2491239.276515,2876257.461444,5297914.955387,27425278.677761,121992339.903597,151309038.044142,71288028.972055,40426071.009548,124586723.039034,-599419228.952972,-58870361374.593742,-412686501422.189758,-864588634484.818115,-613273428141.155029,-100469143971.473328,-283315973.353662,4872085.515960,278287.642747,141194945.448316,390851783.251794,100652868.883986,1289656.419145,5.211611,103897.765642,150717.933051,32610.470608,11518.452682,2187.196344,-74.505712,43.750140,-15.179228,42.804581,-56.294463,500.224565,781.023505,-5.094569,21.407889,15.389701,-14.242094,-5.630993,23.908336,1335.844326,19635.519880,21838.251023,1023.225421,42.164279,-13.582733,38.916282,40.413150,42.697509,22.569605,5.948080,5.519178,4.940242,-4.712180,-14.860430,-14.616020,24.698695,-38.484527,4108.828571,94460.073477,757000.861295,3633827.996829,15757217.530971,80129220.512684,485240287.320473,2970887067.221899,12588155959.043066,32133587375.131573,50372814185.511971,49860456289.741295,32436006689.411224,12416872634.642426,1988377633.768271,145863652.511016,21257410.260098,37286145.395941,373448772.840300,1871007117.390216,2479471286.816484,1388645856.943447,469130160.474690,151604345.687991,58986295.139833,19560055.243159,2622079.857560,5365.293181,18587.746964
-1219927963374.497070,-2055195234918.939941,-3341089416553.468750,-5327289156013.185547,-8437163974535.028320,-13458794858159.906250,-21964176090131.730469,-36422611845605.054688,-59662047025899.671875,-88949784790222.437500,-107298769059091.828125,-84257292006233.718750,-31233145993892.203125,-3145170627196.423828,-15038710066.208410,6710.158917,15802798710.181604,109096135222.229004,65199333698.744217,42589579380.059540,5283425085.136291,-107943.855205,-365271950384.271423,-9803088726725.453125,-22316301698961.679688,-13637060809316.919922,-9804159325233.628906,-14782119757757.988281,-13239717040609.697266,-4816348318928.627930,-1308604310135.992920,-468669654708.471436,-355783022370.004456,-647960143746.321167,-1894472489232.739746,-3495951384566.145020,-2796756418948.699219,-1807855361491.498047,-1486565628207.389160,-1374418242530.476562,-1276479697011.679199,-1154720483735.818115,-1016293894946.579834,-885829360264.794556,-784384510593.657471,-725232298452.162109,-713648419503.711914,-748861510480.742676,-810645569381.608765,-861300534862.780640,-843371030710.808472,-789155036128.346069,-801114024683.683594,-870271548455.359985,-913030988490.159302,-857305823035.690552,-699201689815.142334,-565373759402.942993,-517565547831.800537,-535136839053.238281,-611222684553.156372,-758404776442.966064,-964929641661.172974,-1158294593953.999512,-1324029971465.307861,-1530059599864.095703,-1860320630618.440918,-2394449037315.193848,-3002846451728.185059,-3407860078112.229492,-3431951835479.280762,-3113969789072.589844,-2712842692291.470215,-2524962308497.397949,-2877772538873.458984,-4126412798907.112305,-7063647518706.360352,-13591365184074.078125,-27680294119407.179688,-55728491335646.531250,-102388220990808.171875,-152388964980376.875000,-185579683613063.062500,-219466996703197.593750,-247160074518058.843750,-221716129661869.750000,-182650178917203.750000,-187161460361461.875000,-202212895533510.093750,-165476358915109.000000,-78829036390387.734375,-18958628946425.328125,-4103278505114.711426,-1582981454859.807373,-934318608494.487427,-706751323157.473877,-710275263108.502197,-963716724512.167236,-1728009421093.592529,-3892173037478.044434
213080294.429565,822953181.499471,2844532888.323152,8392480011.401766,20900074743.194336,45217174981.695190,90209034815.971024,177604682693.341644,368581045438.500488,835142100008.185547,2084269897452.055908,5658326840156.268555,15860755726020.261719,40060398514929.195312,81647160512763.406250,120089947453706.734375,125869932831710.234375,104954154975285.625000,84119744297682.109375,83307090199441.484375,77858809194391.656250,38624768932746.117188,8049637297644.553711,592633170985.155273,37144202771.766014,25531760902.172970,79087110553.718826,205365573006.304108,304324754764.159912,228336322852.547394,76848575747.355743,11638068323.221067,1178745325.642343,243291626.848367,399382146.390059,1139305606.723141,1712858530.418736,1854649601.568606,1868450251.220015,1816808469.273170,1725768890.203533,1612096730.651038,1510314364.762233,1451325827.854811,1401287840.496659,1316861197.428792,1200773384.668424,1074650408.814718,973311293.625640,923168971.837279,943084684.648283,953459187.207244,800706106.974001,603895485.938272,525508823.725900,587110281.488589,811667476.810926,1085555773.237020,1215542273.653464,1298951569.101058,1436081408.996334,1572654031.442734,1666070600.195067,1709279998.034522,1631867046.614076,1357573703.039183,939403896.819271,534666652.495703,298201435.232910,203898703.884484,183423464.254830,204860560.505629,236403482.170075,253373800.435771,248477151.715101,250252563.736548,336888602.016947,1083260079.707358,8179167637.048256,62234226156.476509,295076260812.583862,626168680334.308350,586453341810.176636,298701620719.324097,97158092285.977417,26699829559.228920,9308071707.036263,6198588505.175254,4349412954.295442,1092021895.377733,32604837.242998,7.956374,599126.180735,1473276.174675,115618.761769,6.469366,8692.066808,2216565.602328,25903751.370675,88076534.344927
84988.291896,6119.854656,323.008897,1.253912,-8.209639,-6.318798,1.408469,0.565410,1.900494,-217.464916,-8606.924574,-48202.322282,-78522.959778,-88008.482247,-142549.555623,-503047.877724,-1337204.903994,-1458515.001878,-981920.586084,-666764.388484,-1350488.662556,18335886.254408,515697062.261760,2637506166.938550,4934098929.034140,3687758149.638096,804316071.618895,13272619.232433,-133461.134242,15679.123242,2905804.933883,6882459.766463,2182467.149052,56029.646615,-3.885662,-6181.745878,-8324.363176,-2459.034268,-1087.498060,-310.695209,-0.155811,-0.777727,-0.225517,0.414438,0.431680,117.178079,157.576236,23.520199,-6.040321,4.131618,1.020212,-2.967789,5.929873,-218.721231,-1648.942972,-1792.527266,-182.009665,1.829526,1.311756,2.264915,-2.062587,0.575474,4.009919,3.914693,3.894536,3.865806,3.081573,0.625091,0.805695,3.920977,-7.236269,529.151616,6445.559137,35950.248867,133196.287078,456583.372015,1799859.559592,8267827.226252,38516324.493587,131629648.316366,292567984.397352,429277903.472621,425550434.460163,294914199.292973,130102421.602991,27377932.500533,2986892.607313,587499.355227,943456.081317,6621811.888105,25998349.703937,33027812.744468,20180778.845696,8034475.141364,3086061.151985,1389481.333470,547731.799183,101356.463137,649.649613,-1579.539989
-9378004409.419119,-14662616438.990013,-22235753736.531914,-33165412134.942703,-49182956764.286034,-73387388941.742645,-111664651485.755630,-172253399936.127167,-262939533688.767090,-370262478958.675842,-434827949815.967285,-353457092267.557007,-150992730476.104126,-21113613292.449303,-217157982.495479,-1010.309638,-226561892.573995,-1185180937.457993,-762583814.427344,-529531459.305157,-88689244.495780,-9432.699300,-3337197828.772230,-55932145905.066490,-113197134685.796814,-74219645788.095688,-55937380681.193344,-79529410091.642868,-72362433930.818741,-30420092305.879749,-9959162579.518744,-4131686747.431311,-3262784090.474809,-5453342187.977426,-13674369152.595304,-23116073268.962784,-19092733828.744034,-13136847817.204779,-11108950911.349274,-10386836643.534170,-9749298710.154062,-8946804237.747513,-8019526229.291656,-7128880399.683207,-6423361736.551975,-6006007088.810379,-5923716022.985734,-6173288587.811429,-6607189850.119636,-6959401130.618511,-6835082675.737844,-6456820173.409655,-6540568732.643494,-7021464458.591675,-7316044364.006786,-6931735172.409060,-5820818940.151670,-4852091916.340322,-4498353303.325785,-4628887301.046442,-5187327091.655000,-6240634368.995789,-7670952683.076396,-8970527489.730228,-10059672719.267406,-11386883540.837555,-13462861171.608860,-16713586093.970688,-20292181793.739975,-22616014635.610298,-22752955465.180313,-20933999195.397312,-18600772405.354752,-17491255689.081314,-19565707886.302799,-26645277995.657455,-42236082374.009186,-74006459083.405426,-136147278865.909332,-248010051532.919495,-417715573816.458618,-587353559297.719116,-695417293712.442261,-802923345973.697632,-889011322809.481934,-809970678222.909668,-685997923506.708496,-700494404189.129272,-748507245471.780029,-630329769661.150391,-333848497180.860352,-98434037448.427277,-26517212266.490139,-11723544078.626835,-7461959643.259314,-5874628885.024447,-5899717543.830787,-7662689876.108399,-12638076150.101080,-25343727498.582794
1079.497427,1170.076402,1275.720462,1391.725360,1514.232270,1642.410770,1780.329581,1933.247868,2106.366880,2294.974313,2489.314291,2672.598854,2842.824000,3011.566671,3195.696633,3357.688650,3419.376055,3347.316155,3218.655915,3204.787493,3158.471145,2848.837189,2487.197220,2252.226228,2151.606767,2031.141930,1922.200245,1899.870401,1854.144882,1693.841390,1461.786278,1217.962052,1043.604107,1009.998508,1128.989908,1242.060886,1227.623580,1175.334668,1152.188945,1141.682847,1131.019248,1117.238410,1101.152780,1085.880075,1073.091084,1063.556417,1058.295272,1057.866691,1060.956197,1064.291432,1062.271649,1055.191040,1049.564841,1048.580412,1049.865840,1046.520162,1035.382798,1025.262642,1022.325269,1029.406292,1047.316397,1072.994791,1100.473861,1121.359392,1134.461313,1143.768720,1153.624805,1167.679694,1182.893267,1192.771654,1193.097644,1184.353128,1172.558648,1169.926748,1193.634406,1252.820537,1353.113761,1509.791125,1739.621246,2025.500049,2313.365595,2496.955655,2527.446215,2469.923524,2367.903026,2220.328615,2092.379096,2070.523035,2081.227193,2014.741336,1819.215686,1511.386441,1251.878517,1100.507406,1010.187789,961.690841,956.341868,993.703326,1072.119333,1195.185044
