170.304182,273.819202,360.121126,438.322464,517.447345,603.083939,696.261011,796.272985,902.070572,1018.205886,1152.706716,1317.460292,1533.381602,1838.442749,2235.728044,2676.853281,3065.586523,3288.285008,3355.530541,3338.521809,3326.247444,3275.033510,2843.586048,1979.786829,1059.131656,458.251505,459.175010,801.046910,1071.547205,1223.660880,1302.094375,1350.690317,1370.316523,1309.680121,1169.233077,992.229404,823.720055,700.871956,628.037723,595.510042,580.823891,572.308081,574.039814,582.622452,588.696790,587.393557,577.401813,563.292007,549.377174,536.165220,525.539195,521.610635,525.135435,533.726354,541.724775,544.055813,543.707396,544.560998,547.920562,552.141776,552.586813,550.303492,550.573976,556.456061,567.235853,571.321342,557.755288,523.352021,476.886894,440.294631,420.570772,411.999006,405.000928,391.584654,376.450757,366.195157,365.204705,402.722484,537.565972,782.606005,1103.386734,1388.598580,1513.373032,1434.866605,1204.031210,1031.650426,1003.328902,1012.903579,935.489291,669.817786,322.798678,62.145382,-74.267409,-93.826100,-32.179849,74.557244,194.650030,296.656012,349.132693,320.637577
245.601018,205.934852,152.625585,96.696966,49.020481,14.548262,-9.544299,-27.901787,-44.660266,-52.792642,-44.850682,-31.721722,-25.490263,-30.501772,-43.830256,-57.022154,-99.780044,-221.947856,-402.825514,-579.945198,-651.774998,-573.048772,-444.673612,-339.213816,-267.770630,-256.198495,-336.519380,-478.925371,-607.225782,-571.621523,-316.650783,-35.913502,147.819494,248.221004,290.804730,298.514606,259.799808,165.554243,78.152547,42.954002,27.924984,12.797174,5.908978,11.836512,30.383683,58.398642,90.020612,113.667509,121.335861,116.248139,104.714999,94.790900,90.150847,90.204058,88.437352,78.447281,64.713489,54.244271,53.500513,64.554622,83.481486,100.393336,102.674910,89.227411,65.135951,39.379241,17.365688,-5.382277,-25.000146,-25.717427,-1.577459,44.149698,100.423442,156.762529,218.441504,290.773232,370.463182,457.492603,556.173299,649.390229,708.510978,743.455588,772.177527,774.873115,705.009654,480.988363,152.407576,-62.608636,-64.034925,129.988695,364.714300,472.070595,470.686229,421.199404,372.940813,345.517686,321.785000,282.141520,206.986008,76.717227
891.860321,930.142254,973.099532,1020.753208,1073.156373,1131.607472,1199.005168,1278.093619,1370.457593,1470.602201,1569.841240,1659.356500,1722.893960,1727.246241,1621.072583,1337.858183,891.613549,360.971605,-162.197760,-614.410073,-1065.849839,-1477.871506,-1500.550066,-992.932275,-147.323938,733.137366,1324.269098,1650.695521,1846.680341,1857.711306,1672.558335,1479.636718,1383.148708,1342.112751,1302.981730,1220.509902,1127.106696,1072.325139,1035.222722,996.026353,976.525305,984.405234,1001.907869,1013.626399,1008.496442,984.471408,946.946370,915.036167,902.159896,901.414919,905.176971,908.500649,907.143448,898.467283,888.708368,885.840819,888.910428,893.160673,890.525638,879.762271,869.032243,866.036765,876.559646,898.415579,926.374359,957.268150,990.664288,1030.867891,1074.656046,1108.755060,1128.130617,1134.698683,1130.993942,1121.282822,1115.978999,1129.326431,1180.346996,1275.318348,1403.584937,1561.143716,1743.998389,1903.871989,1992.696126,2042.622668,2066.792779,1993.309185,1827.010444,1682.650773,1606.146916,1575.031579,1495.297067,1290.316421,1078.082485,962.426323,907.385244,881.589707,884.314763,916.883492,980.618975,1076.844291
3128355.972240,296205219.599903,3026308350.332730,14857664695.973274,54951523926.694641,179568672113.847321,536479682519.141724,1473772250445.024658,3737184876395.899902,9158614123397.367188,22802241786829.910156,60521776941522.351562,182263398220488.093750,675731286377169.750000,2754533087210701.500000,9982234818396912.000000,26239967644748772.000000,43216455274437192.000000,49906193454623832.000000,48135523665401320.000000,46891420916819192.000000,41993174360797504.000000,15360217565110892.000000,1151302933501011.250000,12244162888299.927734,21153488197.591660,21493469192.515995,1541248007637.424805,13340465647161.669922,35305827839685.031250,55562494672078.687500,72558665004852.765625,80588849090353.375000,57965356845994.484375,25308882304051.054688,7568104923155.745117,1899097460638.203125,563957423657.498657,244910886567.868195,162970379534.992279,134500868579.922897,120033487421.696442,122862201468.910446,137740275701.990753,149179867881.596161,146659305002.833160,128517239843.053833,106189710431.863922,87511602691.516235,72456247630.839752,62013135553.633087,58493413091.403145,61643227450.937241,69935085252.949371,78496060682.595322,81153874151.638199,80751782745.050034,81739930334.956558,85730315097.192337,90979738483.341568,91548883437.124374,88660806697.572159,88998802295.585510,96627037963.017197,112066875289.136765,118446781727.819595,98385425418.102554,60031858838.102440,28982230256.324795,15398775604.444185,10675631290.304031,9047975899.086609,7881401539.811611,6001125919.534399,4353911746.685753,3472508411.352109,3396127771.993418,7530531108.005589,73939156488.865997,1294409934668.911865,16544022706406.937500,88742563990687.703125,165718591366510.375000,112604712571908.953125,31368585023188.207031,10088692748840.894531,8216027049052.135742,8812569278716.820312,4895189672585.284180,399997765936.310425,1217046842.625629,-21.648149,-4402805.324140,-12956389.784209,-174655.711975,58.565797,12424661.532948,593541642.980549,2342870615.656343,1150066069.268398
14902565.451297,3076394.970568,153785.253749,12.563824,-8.695298,-32.138794,373.899448,957.988288,-5859.309298,-18387.120854,-6051.597937,574.893093,1032.049642,740.484208,-5065.991361,-29571.799679,-736157.839457,-81904678.282713,-3480750366.241945,-37427618325.445442,-80966864745.119751,-34591975692.783707,-6593030418.826559,-1158546473.301540,-261270474.574441,-198482596.376318,-1101276760.872061,-10679581304.443142,-50684450601.019424,-34028705099.259949,-748765285.127584,-412.535821,107613.518967,16341467.638367,62703053.415906,77925557.047325,24205638.657311,366197.061312,30.641542,7.735563,28.787796,-39.388548,-35.824945,-42.403266,32.095239,-7.788941,-39.791963,3115.384646,8744.753061,4526.029688,598.310608,-23.996754,-40.253020,-40.432006,-32.010356,29.701730,11.807948,-13.052264,-13.167316,11.226435,2.993962,172.191336,356.213695,-36.345730,13.357611,18.989561,-17.539066,194.776821,1035.443354,1029.279232,76.335710,3.962948,174.122508,205773.324424,5274163.227613,62646500.872829,449209376.782984,2350913839.788652,10489955403.670710,33711541783.237900,64598656371.882034,92377038360.607742,122330578401.310547,125526109434.628418,62260204698.304245,3459854234.975325,151383.279908,-51518.581205,-58755.631055,22673.268228,396557848.843199,2995420977.042635,2928345498.792701,1236186783.213073,473678873.032243,257076015.315663,144413724.564222,48696905.255826,3224579.219351,34.143180
-301280035660.848938,-416591787217.809937,-589098253133.251831,-848744469387.335327,-1241829389377.627197,-1855006249479.785156,-2867974853349.313477,-4629300989733.427734,-7790327861732.212891,-13151161267401.966797,-21313094631278.148438,-32069843043749.250000,-42270128420268.421875,-43060413949458.000000,-27006716113646.882812,-6511602779388.968750,-300636313267.616394,-141720207.142613,45020461.253108,95104608183.415649,3273508848904.317383,28404937930832.695312,31441019704097.023438,2059863160384.476074,27757269.780982,-65003558093.087845,-6034315956642.776367,-30858469015358.304688,-70291440768827.703125,-73422018181062.312500,-33994654784814.750000,-13761465153311.990234,-8343281705436.926758,-6667526876574.060547,-5346912240598.615234,-3277515028147.621094,-1800017717557.708496,-1234552331178.053955,-944771406484.546509,-703927760479.748047,-605160893492.003418,-643537302865.708740,-736297111781.368530,-804605115896.968018,-774063084231.713135,-643868195667.028076,-478048758664.896301,-367246196094.924438,-329220783260.346008,-327128027247.791016,-337813805372.569641,-347501572581.539490,-343517305748.337585,-318958900018.535278,-293145995844.436035,-285909884900.658630,-293661739520.657959,-304691607836.907959,-297812438175.317261,-271074849053.929413,-246491823607.938171,-239979815133.768463,-263527203873.679474,-318817179821.374207,-403781564115.672974,-519518816251.472229,-675486614669.093994,-914939090447.462524,-1255051247777.699707,-1590002307182.948242,-1812403275190.638184,-1893601130829.995850,-1847426782785.917969,-1730940404447.848145,-1670019143954.747314,-1826960396037.793701,-2548962398650.449219,-4554654282863.734375,-9304349657708.601562,-20456832091662.757812,-46221586239594.578125,-87853754995579.437500,-122551047273451.843750,-146772961612354.062500,-159901378849945.687500,-122826254193194.531250,-64992410674825.328125,-35532098152433.625000,-25227430611595.125000,-21838564482043.703125,-14876920245032.126953,-4970665292976.977539,-1285713523369.564941,-541371468956.880249,-344224258700.128052,-275463886027.097656,-282121675487.803467,-372998219352.646301,-624845509989.183350,-1274560081379.103516
197210.204445,9486908.936915,69208888.104874,270189833.296368,828155499.209827,2283599047.536688,5832482295.573744,13864579918.560392,30775252638.832878,66345090872.696648,144981387491.231873,334689432159.204895,860985691443.231567,2646939915772.623047,8827020975850.445312,26613222903023.878906,60934515089324.351562,93452514064596.343750,105722189735007.390625,102498817556724.984375,100223902699867.359375,91180550494015.468750,38505696848992.500000,4179178766651.190430,85089500289.168274,365633879.574264,370660196.440121,14406768949.425468,91578297522.097275,210880561441.226807,311042403525.786255,390984026513.441223,427788150377.656677,322535907445.227722,158537420901.351135,56339563073.803894,17229237873.762032,6087518364.312344,2979097525.190723,2101526232.144988,1782802684.380073,1617207797.044812,1649800469.444187,1819522771.099033,1948229205.484297,1919995639.224290,1714639399.874760,1456050204.555923,1233694487.653015,1049488590.130724,918506740.701921,873668424.952343,913811917.556086,1018130278.824140,1123988949.809916,1156509561.430573,1151599544.510663,1163659775.056982,1212152606.900526,1275457521.587244,1282289133.638453,1247558934.190635,1251631734.225613,1342979456.620899,1524813688.118051,1598877600.267637,1363886891.981811,893313172.408749,478796526.182244,278593475.957180,203591505.497240,176707749.689355,157013461.778019,124340605.722983,94480600.176003,77852688.260030,76384955.135431,151010294.546837,1067859831.731903,12405484868.533649,110127993851.196381,464625346463.969421,793550167993.899902,569829305673.902466,190557602833.929901,72078716321.500336,60448603979.732140,64190931118.482361,38784529069.474045,4535401144.941414,31749071.989025,3.340224,264142.939426,659540.946265,17711.078569,3.365163,635345.878563,17182335.506213,55596325.883013,30248620.947980
527893.156186,138177.132152,11090.269043,25.819798,-1.902068,4.661092,-48.605726,53.328910,999.532184,2196.520405,1020.186738,154.952363,10.485120,117.385223,912.989293,3134.752875,42010.912166,2260657.238627,55654328.154599,425176408.873212,823365129.767370,397434577.933559,96141056.179503,21718250.001142,6082531.643044,4810299.501381,20796901.643408,145283530.248265,551249515.330167,391885859.606855,14953882.284010,328.602272,8237.907150,570977.718218,1796118.519134,2162091.307667,797849.304089,22924.098485,-3.060926,-3.196949,2.046940,3.538694,-5.983012,2.711928,0.647215,2.160176,-3.663177,470.364284,1058.401869,628.729543,139.903449,13.223567,-3.415575,-3.311609,-5.955024,-3.316320,3.663377,0.326779,-0.017054,3.657046,-6.942028,63.945183,99.061683,-4.970081,3.670636,-2.967948,5.520869,-36.999122,3.450648,13.925428,-25.282155,-3.099180,64.344445,14143.717944,218297.598028,1794736.416229,9653680.785642,39762185.579357,143036649.397779,388697236.595534,678469100.991836,921710942.094752,1172413395.145246,1198600974.072856,657376063.740534,55346012.312744,10945.604082,4815.384502,5339.776269,2283.416530,8677856.018901,48922916.393972,47983865.281427,22942466.818936,10101471.145806,5991534.281261,3660985.629030,1447733.491721,143799.108601,-1.822079
-2610952865.962571,-3445444721.135148,-4634949302.151961,-6335908200.640846,-8776567805.446844,-12375544456.008001,-17973072240.217049,-27084712041.469475,-42300921060.442162,-66246935746.671776,-100186746786.517746,-142183453870.668457,-180141819491.366119,-183023790307.074005,-122718391652.222153,-36278238462.189644,-2606178318.751167,-3891219.154531,-1411616.256814,-971779008.416033,-20120177632.917221,-128120853122.590607,-139768933469.900879,-13529990917.945087,-936398.222250,-703293961.364163,-33988104152.886009,-137569131858.746704,-278528408934.158020,-289124663476.589783,-149464632857.196167,-68872149330.144348,-44860255053.248901,-37021115734.949677,-30643236025.727783,-20149830441.129875,-12060713207.704025,-8732512138.161713,-6944844533.522456,-5398230959.759481,-4742921057.621798,-4999244045.021553,-5610045912.820598,-6052736393.988020,-5855494799.231741,-5001444417.221619,-3876102564.109302,-3093034175.550171,-2816825707.426293,-2801495475.784383,-2879627207.557676,-2950155093.870468,-2921183900.108253,-2741517602.432201,-2550512965.483592,-2496542318.163895,-2554352285.675285,-2636232417.680039,-2585215969.500600,-2385273463.266361,-2198926864.470617,-2149125038.829878,-2328329053.783857,-2740475157.080126,-3354564235.400550,-4162169774.605733,-5210965449.145727,-6756663252.687863,-8856519045.046671,-10845126273.804369,-12131744330.080832,-12595715397.261683,-12332229351.999052,-11663253558.911654,-11310832936.238016,-12215140484.074909,-16246588529.662487,-26710189725.465431,-49251991315.110756,-96728124310.758606,-194477740805.733093,-337183663269.520935,-448476094579.451172,-523434010051.688354,-563307301962.488159,-449338984281.211975,-260436205973.691345,-155238072377.162354,-115757608235.669830,-102299351919.105835,-73627900757.986053,-28786649550.514332,-9041468601.671509,-4311581283.453873,-2926327945.320931,-2418282173.519289,-2468209810.180009,-3134447960.569181,-4874680659.127145,-8974266955.909901
940.605235,991.236970,1048.763316,1115.084749,1192.400672,1282.363973,1386.536650,1506.105068,1641.304320,1789.469509,1948.113414,2119.002568,2306.571587,2522.732977,2761.933615,2993.101991,3194.174621,3315.475780,3383.513221,3443.771775,3553.135037,3638.452085,3245.822967,2240.655351,1102.345371,901.733058,1441.449141,1896.270383,2219.721795,2296.777832,2143.167951,2003.741234,1952.618326,1891.597822,1774.664692,1601.022980,1419.993018,1291.708523,1213.352911,1161.269027,1136.546466,1138.751058,1154.719015,1169.199513,1168.140468,1147.878715,1112.746149,1080.513477,1063.216887,1055.241976,1051.904000,1051.872805,1052.047354,1048.925188,1044.552278,1042.528014,1044.014998,1047.485136,1046.955184,1040.677421,1033.217491,1030.986146,1040.207024,1060.544875,1088.195138,1115.491421,1137.017264,1156.120632,1175.981179,1193.255434,1203.977139,1207.987366,1205.511475,1197.993405,1197.848484,1222.303625,1289.897855,1413.478606,1602.609306,1863.155799,2181.967110,2470.963532,2618.662620,2613.728731,2493.664403,2295.415848,2089.943568,1964.995452,1859.824885,1716.472371,1572.618462,1375.365101,1178.695473,1054.740111,981.564248,949.811384,960.961405,1004.133440,1061.296574,1126.182763
