1005.716044,1111.271686,1236.068659,1374.860856,1525.023160,1710.987208,1960.951180,2260.141084,2539.182951,2684.728180,2711.885447,2703.199162,2737.651936,2837.347177,2944.842863,2886.973688,2493.592068,1743.736155,919.271476,508.908288,544.940174,837.172748,1118.752876,1360.519970,1694.667218,1948.371754,1942.987512,1700.375088,1371.257440,1142.703638,991.753456,871.064695,794.522606,756.445408,736.294759,723.241076,715.606873,720.156375,729.433779,730.878022,724.762995,714.585041,704.427733,698.558995,700.294551,709.762784,722.588411,733.466095,763.095078,822.466433,868.349527,871.302559,830.127185,780.465917,752.778230,735.482524,723.947763,723.303657,731.381528,742.195947,747.728750,745.224349,737.073396,729.828846,727.315327,726.563092,722.100671,708.373334,684.628232,659.046385,650.430762,669.336582,732.549496,895.736521,1178.044228,1530.970914,1823.819424,1926.783633,1832.609837,1569.460177,1197.930222,911.262635,847.140420,850.280892,760.271979,497.329094,229.088957,121.592565,125.858858,198.161360,321.072773,456.150555,570.008417,655.264306,732.941368,834.786714,951.250409,1060.644955,1141.281540,1171.471356
-65.298526,-83.589113,-68.816384,-44.206216,-32.340940,-49.158710,-102.704486,-187.837986,-317.925406,-528.538261,-807.838379,-1107.485977,-1347.470654,-1489.630666,-1542.687127,-1461.081417,-1255.432383,-1138.969399,-1177.341237,-1248.881491,-1184.397930,-898.122654,-522.472300,-169.479166,92.851911,197.939416,135.853965,5.096897,-112.354673,-168.004840,-165.137748,-128.012269,-88.996861,-53.222210,-11.438353,27.384206,54.931383,70.958707,77.651020,78.223866,75.785683,72.144934,67.931157,67.884689,76.997359,94.451739,115.050121,134.145346,178.876639,261.104357,318.090234,310.695923,243.138526,169.490025,133.836242,117.022439,110.264414,118.111094,127.308889,124.871309,110.719550,91.471431,77.217604,75.490783,92.544200,132.200840,178.821344,208.241174,214.482174,209.491495,222.709083,260.966958,318.942360,397.882495,478.016128,515.041898,504.684443,469.619526,446.972164,430.300568,370.800959,295.259424,264.200763,331.447546,477.066262,613.374569,683.850879,671.407498,616.167832,545.867127,469.683214,392.049268,314.984616,238.626722,164.476804,95.881475,39.100016,1.228223,-10.638019,10.597177
1068.409438,1149.944412,1247.955853,1332.497133,1374.217429,1349.916501,1237.212510,1005.276444,667.270531,290.896936,-98.361613,-488.355487,-838.010677,-1159.006666,-1473.245501,-1389.815163,-635.938915,284.783105,906.900186,1018.523250,988.448640,1132.344473,1165.153419,1017.527323,870.134930,843.620673,956.089142,1074.956918,1107.426545,1030.066557,936.349569,893.185062,867.258964,841.995566,819.549362,805.299049,798.978686,791.914434,785.771605,785.115004,782.221562,774.796746,770.376016,770.777123,773.636527,774.231715,775.171330,787.687725,821.422970,871.918957,901.722709,888.747241,837.049634,785.602691,764.744061,756.760982,751.959348,753.385592,763.949185,783.074704,804.205219,826.483700,852.574714,878.591888,897.472476,901.037343,893.126062,885.929439,892.055341,915.280760,946.878572,984.775770,1027.214477,1058.170546,1069.748446,1069.743536,1076.040888,1107.110814,1168.250033,1232.828393,1252.183182,1262.749254,1301.566122,1307.953851,1224.269383,1030.527960,827.059621,709.313356,658.864950,657.152311,696.403184,754.643990,813.409789,870.197271,917.257512,946.285882,971.783536,1014.914150,1096.842119,1238.731837
1638540120666.696045,3391995038825.637207,7345562176622.781250,15858472780405.437500,33475746965268.730469,76518864989422.046875,203197007774851.875000,560087368441526.062500,1283427949398507.000000,1907803026200811.500000,2049297471576073.000000,2003093695354241.500000,2191767376796563.000000,2825952168131464.000000,3679977487820456.500000,3196291367367317.500000,1128168025761194.750000,87664930772266.250000,848556046906.961426,10192442159.196018,17179998324.735115,426417284571.912598,3561648648619.231445,14702153883878.076172,71433827532233.734375,194056942201992.062500,190253882900087.375000,73178312606428.750000,15560837419256.480469,4154613077525.051758,1479387479657.035400,571203771403.038696,289820014567.721008,201437773043.166595,164845902631.523499,144315778702.814941,133356469775.691925,139798097361.467224,153763999801.180511,156042115867.114960,146590385820.469238,131945170223.157455,118597711118.832352,111426546868.967743,113507490143.642502,125456252248.222275,143349632387.556824,160196868246.954590,214946963635.603302,374152726255.519409,558230782712.653564,572352479371.731812,400647287005.924988,253956515873.760254,194303898694.900696,163499279566.937317,145368179493.274109,144408710618.589935,156843102660.690887,174918089437.769562,184835865701.892639,180288541656.467163,166145731632.561462,154384320023.081757,150473976558.554443,149320332793.669525,142631248522.648346,123638116025.138458,95874596972.006836,72114939219.050995,65344463156.128532,80980973777.755798,158714703970.288544,701420599862.788086,5183224426874.824219,34426683629462.273438,120944083114123.093750,179191428729252.843750,125181761002564.875000,41158641743645.328125,5852626981841.736328,795773881220.142944,465294071134.503784,478155123407.609741,209119803624.878784,8543661789.306026,15465622.955978,20373.285756,32209.895177,4143410.801509,270231351.874496,4387133722.819664,24171703630.301273,69072345979.195541,159346926223.197815,417535583156.603333,1090335810063.467529,2415420953804.299805,4117185405409.520508,4976923323230.969727
966967.166799,2887982.478975,1211505.857260,204114.879148,68371.815317,305209.404757,7661006.715276,181272225.624761,3901482737.466860,92759059963.340302,1457047165621.590576,11832186361827.826172,44173671817665.976562,86966073316273.406250,110213780446158.078125,76297715518809.031250,27433935480834.484375,14274071287217.517578,17823433432116.609375,26485756940213.925781,18552355471381.839844,2932835115361.843750,86166969780.079742,102661064.352809,-26.990212,-4886911.034580,-68397.234179,-131.682008,11928335.226859,97871527.745486,89101493.565419,23109826.241107,3863414.361871,416634.166931,4363.428850,84.848631,0.310405,22.334972,3.972544,2.577290,9.040030,19.408439,27.468072,27.514528,5.670568,-50.945485,-5633.111402,-57716.911004,-1727127.565046,-66648472.389920,-372960987.617912,-305177579.920447,-34907737.629152,-967668.352709,-55942.458131,-7518.959145,-2605.574446,-8764.118371,-27774.237040,-20904.900142,-2817.614157,-14.993927,5.087103,9.889444,-23.727888,-47294.018798,-1721493.461687,-8066550.532071,-10741426.581439,-8551301.824634,-15393566.037203,-66334579.840763,-381541087.741233,-2394338416.745588,-10419651620.993505,-18740610214.785198,-15981150968.796011,-9055738261.923203,-6111994043.514088,-4508414502.276611,-1344841875.182794,-196831897.805841,-74066642.909608,-528299225.315977,-10257035531.356100,-72616551803.325150,-166674710354.644012,-144944924824.411469,-75194338022.417084,-29496559330.929440,-9065477007.965509,-2123041446.693094,-343071611.716131,-29376149.218047,-694425.914046,-85.203334,0.501304,17.705788,3764.262662,-88.910730
-5910417496959.172852,-10147246565326.476562,-18468142983032.441406,-29795560230797.003906,-37295407779263.625000,-32752410301079.441406,-17337175996458.310547,-3771555742374.694336,-175169374164.906891,-220663284.795598,7337216.625530,69537189985.404968,2313691398794.151855,20047956649851.445312,100956454162101.500000,68072800757132.179688,379604016586.882629,-183375230.482131,-1758245789449.145264,-4154404848583.147461,-3329126415660.417480,-9061351318578.763672,-11173629025533.117188,-4124507954448.616211,-1292086626378.681396,-1025674467150.153931,-2602100979798.635742,-6182331692037.522461,-7695019902796.359375,-4514711223839.334961,-2229192325435.685059,-1569848123273.424561,-1260587603797.403809,-1011006472436.569336,-826046894272.012573,-724351201232.628418,-682803971398.097046,-638799387872.996826,-602532325037.909058,-598762307956.680786,-582388768553.224487,-542117047772.329895,-519291835154.951721,-521328280303.843811,-536044963104.343323,-539152599750.279053,-544090000754.038940,-613650642971.436157,-840285920699.161621,-1311963170897.191162,-1684968971763.080566,-1512719290319.173584,-967465648918.464233,-601560530935.546997,-491409446186.192688,-454090018100.968201,-432834595156.861145,-439057222865.225586,-487579489995.695129,-587176185487.500854,-717009698438.507690,-879802312197.688110,-1109806874820.581787,-1388649874111.459717,-1626786650434.751709,-1675468050811.526855,-1569076650256.540527,-1477377794570.639648,-1555132480314.215820,-1882644037669.977539,-2421944326972.572266,-3238716328796.680664,-4423287588080.125977,-5505752404070.872070,-5965176121740.129883,-5964974549278.504883,-6228366975383.539062,-7678910438159.530273,-11393156746588.554688,-16893011840781.380859,-18930178622803.429688,-20128576478611.023438,-25106593917318.207031,-26019258886215.964844,-16053923026119.224609,-4529652628392.278320,-884398629778.363159,-278517230488.921326,-159051292340.423370,-155928036077.325897,-242337673218.084991,-444611040706.002197,-780826380383.239502,-1292776813118.426514,-1913061082592.591553,-2410727093382.008301,-2935576775055.773438,-4046937678648.543945,-7170487563164.047852,-17493419401836.210938
11903531991.521503,22205889417.424500,43057127782.071487,83270218026.954880,157968939069.871368,320839937867.521057,740997442172.793823,1766964709487.126953,3596538901891.210449,5051806631237.411133,5371288483959.649414,5267321807521.797852,5689802007077.269531,7074523855387.446289,8871390062345.912109,7862073999126.046875,3220243091886.354980,360499513107.642273,6773199994.515999,153370071.792802,239828832.974529,3756020933.622590,23154332317.264587,78038765376.537094,302477071220.490723,712336464804.369629,700354574954.977295,308797094979.254333,81929019167.858887,26420796918.010170,10905609983.823080,4825122960.379849,2697967324.124238,1975506770.772888,1663753036.160508,1484572052.395616,1387447716.766622,1444667797.363425,1567457694.341557,1587332141.278238,1504595503.454143,1374859060.095616,1254812204.732220,1189524348.228496,1208530048.667761,1316726532.170512,1476053391.747999,1623472139.653380,2088481493.354009,3357940676.885122,4731070267.686628,4833436142.086712,3560669967.653946,2409263013.905740,1915413006.761315,1652102342.493043,1493841948.837375,1485391016.199390,1594310112.609115,1750472098.578630,1835165561.046846,1796416318.963285,1674985962.213437,1572873562.794538,1538680634.704087,1528568736.657088,1469713964.005606,1300361906.360998,1045793362.946270,819405258.323803,753046642.102641,904974505.245966,1610595149.483607,5753459178.144071,31935614011.597618,161807117367.297455,474994119563.542236,665303501968.917480,489223205486.125854,188571267892.784607,35439041410.911255,6410544741.073057,4047579773.620356,4143252389.284046,2039878574.417228,131863793.868870,597995.461894,2282.204795,3318.140872,195079.990106,6868873.587423,74527704.237815,321285225.475031,789699928.768721,1616089969.786178,3688888693.885781,8396367578.347058,16599681147.402302,26216691002.618469,30843163292.000298
-63086.039235,-158918.823376,-76283.326480,-17151.842070,-6949.587775,-23983.097050,-363466.466810,-5387259.543459,-74347758.538167,-1121348507.839059,-11874005581.583332,-71466557875.318222,-221013136321.804260,-394963286105.837280,-483880699700.497681,-353054640466.209717,-146931133599.338867,-83933660870.271408,-101529399756.005585,-142567896488.936279,-105077787602.985565,-21624754106.887249,-1052722581.917803,-3315242.908573,-11.218435,-246857.207774,-6702.941843,-11.678014,-529523.193721,-3182758.307581,-2937678.884565,-929617.293896,-203336.254961,-31109.956952,-790.178299,-4.558173,3.911729,-2.291452,-2.516266,-2.350936,-2.866345,-2.623991,-1.011387,-0.988079,-2.673302,-19.224541,-846.509228,-5815.795826,-102032.825290,-2289145.783756,-9971395.429740,-8399863.140626,-1318061.029794,-62442.769623,-5665.999692,-1072.900070,-451.189688,-1217.027391,-3160.796467,-2496.420800,-480.820074,-6.454048,-2.624337,-2.892988,-10.001230,-4924.574354,-101750.395209,-378136.690100,-482567.867238,-397398.445593,-655704.459981,-2279936.980331,-10167229.723470,-48936254.150898,-172354292.321959,-284933837.075418,-248598837.335901,-152843567.268991,-109156458.021179,-84120059.833769,-29869987.961902,-5773771.725942,-2505015.612047,-13430004.086974,-170048263.811141,-909126568.156271,-1852506814.962568,-1643549387.601920,-936704445.784299,-420207440.475487,-152984308.099366,-44149861.237818,-9283993.296970,-1137659.931036,-47153.749249,-29.188961,-5.933474,-72.732509,-708.225891,19.150746
-40733496567.617737,-64731061486.031700,-108143421800.249252,-162940720575.974091,-197512425445.153717,-176704190573.434570,-102442285489.764725,-27717862616.140835,-1997731181.901044,-6591414.042435,-363490.120717,-905403646.152779,-18235101543.978054,-116025106304.108566,-463718335844.413330,-330794937051.176147,-3875255924.753317,-5627595.737496,-14412436729.581169,-30112157657.166969,-24906997381.806057,-58747146819.484734,-70303165202.448456,-29926358715.953220,-11068654719.612411,-9081661711.565363,-20166174330.655609,-42334264310.840714,-51068688944.402931,-32336745726.977997,-17662736256.913834,-13078529392.939045,-10837028737.045683,-8970261122.731680,-7544253455.480810,-6741064108.318525,-6408374164.446981,-6052828435.806942,-5757163235.315968,-5726284591.979202,-5591850213.576361,-5258857613.827789,-5068562470.312860,-5085588338.682201,-5208348182.506489,-5234208610.137489,-5275251772.122521,-5848068601.720932,-7655545807.039054,-11214399234.185358,-13896172534.120529,-12669615690.594278,-8638198628.714714,-5749206324.698099,-4834469571.121380,-4518135056.005556,-4336314125.167479,-4389672679.780618,-4802167958.724881,-5631212421.529912,-6682479931.667067,-7963010443.844968,-9716342158.106564,-11773794209.119297,-13483968211.526423,-13829002235.227448,-13073021726.074102,-12415547321.230862,-12973405129.460762,-15281919524.106298,-18963633871.459225,-24326215224.553577,-31774766495.501053,-38331480307.105667,-41056694341.715866,-41055505395.567192,-42604268211.229568,-50977052926.604141,-71485246122.861923,-100188887180.006393,-110458015695.832321,-116424424399.909180,-140701023549.213928,-145073263020.187042,-95908529651.878769,-32428434765.536575,-7998643133.107050,-2972179447.267412,-1839179047.808038,-1808195821.605948,-2638161341.553335,-4437204888.890547,-7188960653.803120,-11073720852.939764,-15493251072.345894,-18888344812.815483,-22361487002.737175,-29443383620.232620,-48070492712.026062,-103232991389.800415
1468.750280,1601.338206,1757.838228,1915.135811,2053.098906,2179.946872,2320.899079,2480.746169,2644.574935,2751.679327,2831.360191,2961.807215,3164.281464,3407.760992,3636.266680,3521.499988,2863.307558,2102.134269,1747.472570,1689.994744,1636.089534,1670.235468,1697.694847,1707.366285,1907.263289,2132.376220,2169.738053,2011.674376,1766.172158,1547.589849,1373.898071,1254.161234,1179.544286,1133.136705,1101.781269,1082.743787,1074.000742,1072.748253,1074.960620,1075.503243,1069.062880,1056.478428,1046.093819,1042.444422,1046.352965,1054.570571,1065.955502,1084.628710,1135.361901,1226.731098,1291.633129,1282.798411,1203.694137,1120.279208,1081.397560,1061.751373,1049.619677,1051.051027,1065.244033,1086.118621,1103.677098,1116.602731,1129.656317,1144.671441,1158.882591,1165.006130,1162.359933,1153.268459,1144.762486,1147.156351,1170.144667,1218.974376,1301.354131,1442.352002,1661.520195,1937.392921,2176.898636,2271.284223,2218.794959,2041.624273,1772.143586,1584.964793,1575.285150,1594.859977,1518.038610,1298.288283,1097.342878,984.224678,910.827246,876.976627,899.259385,965.019953,1041.998267,1115.149010,1185.587201,1265.511393,1360.429856,1467.998624,1582.940099,1704.967449
