1396.214591,1437.406787,1063.568533,574.437259,227.706629,58.044931,30.811271,114.002939,249.967466,384.038502,490.619091,570.179960,641.449766,734.084169,852.780175,982.408345,1106.678375,1224.601809,1351.202254,1508.393533,1704.458142,1928.816733,2165.708504,2385.351154,2548.395179,2684.924523,2840.019292,3014.419815,3091.247721,2864.713779,2102.504778,1008.097714,91.369951,-239.186861,15.051373,488.913442,858.170487,995.137303,995.568923,964.886924,947.480422,902.768550,853.929345,818.331442,741.254077,652.170226,608.417698,590.785381,576.418925,556.640544,546.805968,550.433562,554.912871,551.933800,542.731718,537.133387,534.456065,532.153897,531.421205,532.461595,534.161723,534.393133,535.056976,539.152399,545.350131,551.424901,555.170992,554.957756,550.880006,538.544834,485.103259,398.701101,346.735759,354.090832,398.219905,415.511387,410.611312,416.393586,445.898163,518.055666,666.949734,947.525238,1307.833907,1589.428637,1593.412416,1289.183289,869.659466,679.273403,767.793881,753.460660,509.635331,155.829015,0.163993,29.389736,103.612429,214.549411,343.092154,449.429533,493.337382,434.591533
-598.349312,-652.627298,-196.520872,337.712460,595.931262,637.393858,601.275538,539.765290,466.319524,382.649968,294.533130,207.846589,131.704853,82.213300,58.826455,49.116212,44.158847,47.786391,67.863393,82.839571,67.073180,2.567560,-110.681515,-277.790247,-515.023793,-795.844779,-1059.557188,-1222.330878,-1244.042308,-1151.729258,-1075.756015,-1197.992367,-1592.780231,-1894.867471,-1777.155032,-1147.620710,-395.678463,143.734005,390.474745,428.225143,362.738890,251.620174,168.135040,149.296381,142.618423,122.392584,97.805097,105.724749,133.707501,142.159701,143.096857,142.990450,133.535895,116.748682,101.083643,97.271942,104.554041,116.640230,125.830245,127.335131,120.403804,109.602186,99.642109,95.103381,100.761823,115.345642,131.802153,140.406325,137.646771,127.711483,117.770519,113.025977,115.562915,130.958166,161.027904,198.353088,232.692514,261.083921,300.455747,388.815277,536.507639,642.506413,657.575130,611.023456,596.104687,654.924355,737.603922,694.475979,527.874386,468.090244,581.806964,765.826710,779.509650,656.829519,534.076274,422.531211,316.353704,210.188838,98.691384,-23.483882
1775.932028,1552.779437,1404.970186,1257.316777,1056.788750,867.145807,751.379046,712.619290,731.183640,780.788571,839.218961,900.082289,964.518057,1031.282849,1104.082010,1189.500921,1290.391384,1395.588557,1481.151716,1520.979813,1491.774050,1374.550463,1153.518672,836.867242,463.675807,46.979790,-368.353070,-659.900577,-796.308037,-684.431668,22.639352,978.877976,1472.361665,1422.650105,1171.939950,1174.270978,1164.912625,1001.370694,904.460650,911.541075,999.811490,1155.488544,1251.945905,1202.879021,1108.524507,1032.057223,985.965948,947.475234,917.258818,909.140438,904.018129,894.030518,888.298731,888.730848,890.720414,886.125823,877.935305,870.320442,862.547479,855.891132,852.903192,855.805452,861.806332,866.127285,867.422549,867.132975,868.871119,877.478160,894.093144,918.055156,959.548007,1015.091245,1060.314470,1081.651070,1083.066630,1087.827249,1100.396044,1118.038434,1146.628260,1202.322908,1294.286590,1394.157277,1471.808192,1523.338723,1624.832364,1768.368036,1857.367868,1910.559210,1926.958946,1831.385882,1588.656124,1262.034496,1037.304222,933.182587,891.589507,901.160970,948.127685,1012.346678,1073.547813,1111.460953
39482583903522.468750,48790033947468.921875,5372702208172.984375,51636943031.326714,22038973.466408,-0.196774,-80.635613,5538.942832,52255854.858961,2100049735.968538,15045130519.556923,48744234627.778412,120791503436.426529,337259632698.249756,1041450432679.924927,2987008818761.746582,7200948047875.326172,15147874147197.601562,31093483080854.453125,69262876466124.007812,167900399343799.531250,409827569007279.937500,942703020151111.000000,1884607598123356.500000,3025103841229116.000000,4392918462622988.500000,6559841065019069.000000,10034288388387624.000000,12005445775520474.000000,6977859945758362.000000,762052920207961.750000,3616389071521.414062,-65.156395,-903896045.615307,157.232808,14636969109.140358,1091707245444.566406,3285984539044.335449,3296555973181.116211,2613780279154.529297,2283311133664.439453,1593517386935.729004,1051995081090.686157,764662913351.702881,362989747254.840149,137127741856.078094,80485459365.004547,64154520378.575638,53032803249.704529,40447756447.996300,35208633389.984673,37069007944.063599,39481831673.002419,37862645226.844604,33215110631.047829,30634056386.225830,29461743058.566475,28484639078.898338,28179547876.377174,28613605030.823540,29335237443.430664,29434656034.524788,29721460615.051018,31544337906.579689,34484843454.953156,37591818446.362350,39624876027.609009,39506674097.083679,37303676232.250984,31268009340.453049,13759310745.226921,2852575769.435717,901131097.910856,1073664848.249251,2824644964.279899,3988879431.980827,3623475837.897665,4057908634.353806,7038574315.798313,23085064654.679626,162730309818.078369,2284113622693.041504,24505095724413.046875,101245980226531.078125,103099644341562.781250,22063678931309.648438,1205802064588.481934,187109195179.074768,473418748915.845093,410670338712.231201,20298860757.453766,437127.694884,-932.273833,-75.777687,689.066601,12502698.374012,824849767.684015,7496953438.480469,15715764671.673168,5728592219.969540
-201539816735.787140,-355025983601.395203,-207934086.195869,699463159.389907,63131082957.309074,105427010190.692276,67590523286.923119,29496569874.629681,9433918999.215698,1947470898.690394,221015823.243625,9496573.793837,56053.875399,53.619128,-27.180534,30.082608,64.312375,40.298626,-2.314274,49.582034,-7.480405,202.369025,-8913391.443758,-1608620610.544041,-76409840760.822372,-1309292109108.966797,-8810750706063.279297,-23029375801034.636719,-25932540622975.199219,-15427227141495.560547,-9754465392312.609375,-20110370737870.816406,-138274605017335.812500,-451561502991495.500000,-291499937110787.062500,-15060832876364.388672,-14282395109.477901,177716.792472,2293982525.667815,4807075724.215441,1260421260.141593,55781953.617542,1095762.890182,282917.624928,161157.857182,18732.088397,-44.623628,918.111147,69092.955872,154731.167562,168095.062746,166531.148334,67886.483035,8398.037263,149.399289,-59.453306,649.203681,8257.859525,28844.597464,34471.826520,14332.146623,2334.466769,39.050786,-87.481152,120.749096,6721.052146,56636.819523,132088.787411,102040.968015,36009.704005,9812.343059,4527.906447,6962.034101,51741.601821,680230.787149,6025155.258518,27450149.904439,77472406.907349,261955958.070296,2216395650.309976,28148114996.117496,112024298201.593933,133566611748.537933,76421765382.808258,63271732910.243744,129538719601.207367,317646116889.605591,201837628709.746613,24826880611.118801,9719296707.498493,52538081581.468491,420943566037.193909,480593981661.732483,132422949229.061462,27176417040.363201,4320790400.393067,405268493.646506,10575409.239466,-11.135751,-10212.821954
369982737423372.687500,140374508784962.093750,68001160536239.484375,30319126169991.839844,8499549405904.433594,1970525025349.074219,675638572356.099243,453600430923.668579,550535952487.650635,901001484192.536133,1544487190457.864014,2598939494264.582520,4335562937076.624023,7101612981803.117188,11721813148277.392578,20227299082270.800781,36634598740172.250000,64772783259093.578125,99728024464711.250000,120855721436883.812500,105026471950728.140625,58007234526198.843750,16157355330758.750000,1512531476687.514160,16618533967.621323,15.592931,-17584376019.419991,-725592040102.254150,-2491225462996.478516,-921030690565.014404,-47.863430,4835417678117.031250,95518385380030.578125,74461159340813.187500,18143115710645.160156,18408696467894.628906,17362246918390.687500,5717496085606.667969,2694164233376.512695,2854483598051.568848,5652195492760.671875,16360385982557.869141,29387340549211.246094,21949706640860.164062,12072139851129.419922,7140951203864.399414,5099819929898.004883,3800373510078.732422,2989849032452.451660,2799235187554.391602,2684406034098.304199,2472076853332.533691,2356852812255.884766,2365376047216.475098,2404960589457.628418,2314391351141.137695,2160175540120.065430,2024783274617.197998,1894145633426.168213,1788082407167.105713,1742153161739.320312,1786751064658.567383,1882075616764.615723,1953383451144.974854,1975204750645.823730,1970308258408.744141,1999855931363.218750,2151834198396.657715,2473361963938.611328,3009131430007.852539,4173210042067.910156,6320554961970.398438,8710183099385.999023,10082844154651.257812,10180120867192.419922,10513193374906.408203,11437793936321.623047,12852688367058.738281,15464065668310.197266,21875683783435.707031,37447643572863.140625,64291998283175.671875,95258499188541.343750,122218956705442.875000,194832980850617.718750,358781018987175.062500,510899038754503.125000,625905378786023.625000,665558143938585.875000,461654907404284.687500,165582034110910.093750,31158373317914.492188,7412451967820.766602,3396212258203.778320,2422429463565.973145,2622127671374.001465,3819766133688.554688,6195747675180.898438,9541180121498.201172,12308595400779.236328
205981419574.107727,246953858633.517395,37276282862.844376,696364498.025219,911078.847181,1.733739,-2.303129,880.499975,1904057.387002,44844823.058952,242127729.427176,662806059.465696,1442290404.348867,3476577252.309092,9136326748.440975,22538714645.986328,47912089113.682541,90623378858.496063,167848707848.729401,333455766010.659912,712254968485.259155,1530405740639.176025,3125273532610.618164,5659123434780.166992,8489939968135.469727,11688801782319.523438,16482774526970.365234,23727423655842.726562,27670304013194.019531,17379055003424.400391,2604349183239.371582,26551840595.030228,-1.036994,21801105.600100,-19.156211,236490180.082620,9512873247.543077,24458759099.277802,24526179642.813690,20102517481.015503,17903618643.589485,13154400007.730103,9215543377.675911,7011235215.529465,3702651464.965276,1607882641.400805,1018550264.357125,838685528.198982,712460971.112501,564895250.783733,501598418.527209,524219596.150205,553318264.002719,533819973.135775,477167201.261792,445220000.757379,430583690.971521,418320815.800570,414479592.326517,419942775.858106,428999338.268138,430244535.948161,433833339.758745,456529498.159268,492751654.420819,530547136.154506,555035241.603587,553616514.245700,527061340.137199,453101344.372766,224290507.748996,58289319.840258,21736317.158420,25252347.215320,57800306.270606,77673161.811734,71538884.430298,78822743.445167,126321691.312588,349394054.393401,1861891814.233853,17909011093.637924,136862809847.045258,461693008272.368774,468928550383.008301,125089682886.618668,10358743230.435268,2098468937.992343,4648993767.645785,4115687362.891374,312943076.702295,32554.259717,281.414257,-4.579564,185.064665,561764.666978,20151663.660884,133334984.804379,251343391.399660,105897179.787850
2190029374.694417,3557220137.352586,6099314.437572,17182378.509310,810241715.090024,1257107075.126298,859020102.127134,422273926.864161,159116409.324869,41243235.034239,6421141.625854,439822.193272,5965.875703,-5.812112,-2.056507,-7.791006,-5.378545,-7.525492,6.774909,-7.079715,6.284604,-35.294773,417900.996745,35032101.093572,954217150.265482,10882397152.128574,55749172080.454353,127010083923.187347,140614040859.201935,90099649432.838409,60828755071.681213,113081725153.022385,590220642619.193115,1627539869719.735107,1118453545120.585205,88262646032.947830,226960751.537941,15452.318493,47444936.646394,89350312.354383,28427884.322067,1983787.964906,70792.624047,22753.896795,14247.479165,2455.008579,31.343739,256.187903,7081.398456,13774.619792,14754.531150,14640.518764,6979.744860,1301.038215,92.900506,24.410510,204.536583,1284.045830,3474.641277,4014.225072,1982.855075,492.677205,61.454618,3.178189,85.217278,1094.031477,6016.602714,12082.367751,9761.273723,4158.995165,1469.761947,807.820895,1124.314683,5587.830455,47414.479118,298960.960723,1084412.029544,2624882.293369,7424004.711284,46068803.031866,405687699.578263,1324195426.976215,1539515786.246137,954294088.464980,811787551.683105,1499659458.809387,3233733685.114750,2192724739.915123,364334184.482211,163227846.343074,692300540.225386,4115924845.024553,4610821354.061998,1528216872.924573,393665104.290701,81556587.234125,10777666.127316,481903.202072,44.599388,1622.036210
1500509608712.324951,653879278026.669312,351330854621.702881,175817916489.062714,59117209819.535492,16892913501.887817,6751018834.513126,4798490643.516247,5664645558.109493,8639426275.706606,13710255866.877895,21415058648.212578,33202872597.239563,50679848837.569672,77866446181.041885,124283876101.535416,206771367906.758087,336986067173.281433,487805895215.910522,575134831224.947388,509935585386.480469,306584308061.378174,102517274668.996399,13466818240.594292,282489411.281927,-6.621119,296476863.111565,7176434128.376054,20652083586.420616,8803659699.774641,2.992287,36457424536.080490,470103982189.972290,379748517427.483521,113224623424.120575,114643570928.600510,109035182911.001068,42087148787.669548,22085710354.621155,23207241201.575302,41674874930.248924,103620313414.946014,171176745260.717987,133300396148.118423,79856639398.843842,50920338016.562050,38159252387.164162,29657948179.661991,24147192467.862156,22821788309.204823,22017142841.191853,20516085974.414700,19693856508.284763,19754871328.481361,20037833119.620777,19389417067.531315,18276867300.923615,17290727759.842613,16330238118.493128,15543454700.596144,15200694839.979156,15533537051.767044,16241026166.014868,16766909812.238071,16927285777.229269,16891321080.239542,17108155600.811750,18216373527.924725,20525225067.649643,24280584684.092911,32134481491.744717,45863836343.832642,60370527558.743988,68437192375.958176,69002651505.396103,70932970990.899185,76246701821.820480,84261664120.309448,98735599267.544540,132915033748.103378,210698121865.418701,334841140524.681458,469007528427.276001,580690581208.538452,866011386274.600098,1461486749255.721680,1978626052936.928955,2354708564839.101562,2482002940041.602539,1813996211325.958740,753306064356.787720,179980724368.898315,52575023446.906113,26933626411.005527,20162493391.247818,21578688010.088745,29787592007.939163,45086616659.201820,65274039128.616837,81195260474.199142
2336.957777,2214.313582,1773.059418,1422.980445,1234.417612,1077.767134,962.835437,901.204467,902.533738,950.545822,1015.748651,1085.565990,1165.804037,1268.535734,1396.313598,1543.519031,1700.528434,1857.310031,2006.031749,2143.710110,2266.068443,2368.486765,2456.246944,2543.111151,2640.939748,2800.784838,3053.531562,3319.079445,3426.012292,3162.516724,2361.840360,1846.523438,2170.978167,2381.526067,2128.837663,1713.178910,1500.013152,1419.049323,1400.598827,1394.736778,1424.402214,1487.769317,1524.740393,1462.488871,1341.127960,1226.967017,1162.698062,1121.567835,1091.558616,1075.450795,1066.171776,1059.581966,1055.857360,1052.665044,1047.930569,1040.765622,1033.124016,1026.766957,1020.896616,1016.011425,1013.543131,1014.885033,1019.276543,1024.649421,1029.554072,1034.066552,1039.482400,1047.692688,1059.159083,1071.991619,1081.631844,1096.424952,1121.537894,1145.643660,1165.136216,1181.254327,1197.338260,1221.293728,1266.434046,1365.701054,1551.721679,1803.965932,2075.826085,2284.774370,2352.527181,2284.304046,2179.491347,2143.349187,2140.404072,2034.892059,1766.934010,1484.420527,1297.549757,1141.542165,1044.463906,1018.162644,1056.758250,1127.391702,1185.591274,1193.635934
