919.698954,1004.166343,1110.031549,1233.331517,1371.023045,1529.558672,1717.000572,1927.969621,2163.365332,2426.927104,2643.503590,2732.554247,2720.517258,2693.638087,2747.893869,2715.152146,2377.758968,1704.757187,859.357591,157.100071,-163.793078,-19.772429,399.591704,853.112183,1127.371467,1228.907944,1242.579157,1256.903678,1294.459989,1319.544371,1264.287278,1113.596257,953.665553,834.571976,767.996723,736.449294,721.020052,712.268676,711.121283,720.474641,730.525431,732.597259,723.940501,709.671514,697.008757,687.830716,680.118912,669.786356,661.879578,663.338787,675.007423,691.136346,701.972876,707.976667,711.982426,713.225713,713.672274,717.108364,721.867081,723.723865,717.539527,704.460983,690.437833,680.800149,678.688172,683.640638,691.848059,696.923432,690.499060,674.973393,668.904426,685.998189,749.286941,924.800063,1222.317878,1561.690134,1819.148291,1895.615338,1821.619628,1603.815340,1226.881587,915.410908,858.962800,879.493227,790.680105,504.904356,240.806322,192.962290,242.511497,309.647621,385.849538,460.921016,530.141503,601.820475,680.797280,767.586016,860.408517,956.849856,1054.495035,1150.929058
137.161758,112.762856,133.522063,169.605113,193.180992,197.098745,179.683744,116.771783,-0.866745,-159.220925,-365.446657,-619.052071,-862.169305,-1035.160625,-1078.100900,-854.763244,-336.833584,143.542549,327.683278,133.770787,-228.556742,-518.330136,-671.331903,-621.572561,-322.720941,43.517854,281.376976,325.153087,235.996280,144.557006,102.860964,108.865604,112.160178,102.826422,97.971394,100.510382,108.428518,118.385524,132.253036,152.146092,170.223554,178.761562,174.209587,163.751491,157.414016,157.297660,155.384964,137.095552,112.052532,97.866962,103.585010,122.378561,135.596573,141.537875,145.992632,155.841579,171.180572,186.076448,194.957005,196.881293,199.246270,205.819472,217.821853,240.940804,270.882105,285.914549,284.659529,278.228598,268.127915,258.081913,260.159585,301.017838,399.006029,515.553072,602.972795,619.828469,543.524072,390.641773,263.753915,218.922250,235.768036,253.932001,244.559345,297.605295,434.841474,590.258906,693.231517,705.270554,659.459241,580.985870,480.566303,374.125667,273.408341,178.243641,86.883713,0.383555,-66.427169,-94.718217,-65.658915,39.581412
952.664787,981.752452,1016.841547,1069.947661,1149.593797,1228.247409,1262.847724,1229.553688,1097.687850,831.638508,477.280523,107.953209,-247.490280,-576.804442,-869.674648,-1059.981157,-1009.345531,-477.076343,364.518121,969.572897,1144.033111,992.624957,943.102531,1048.824737,1047.026220,951.634594,859.541529,835.326035,874.780590,926.171753,950.462787,934.713797,902.677347,871.889632,850.169635,832.994046,817.205151,805.442782,792.757870,773.236984,754.032594,743.031586,744.135958,750.143153,750.666608,742.708929,730.019731,721.678963,720.964907,726.126027,729.758795,728.737625,725.345186,723.346058,724.609600,725.880787,726.904305,730.731633,740.725914,757.485501,776.310819,795.133903,813.590627,827.674851,836.764986,847.182449,857.993078,865.774406,878.481334,900.223462,925.910562,957.931099,997.297881,1024.213263,1041.699180,1081.553632,1117.938504,1119.995135,1132.982469,1199.709671,1335.827077,1495.654771,1608.703510,1611.783769,1482.286807,1250.381837,1030.364997,912.659640,863.953031,856.071805,878.359567,910.941145,938.575349,961.502548,981.534343,1000.896149,1024.482087,1057.962321,1107.007099,1177.286667
696534590859.842896,1320319229836.892090,2730866226420.143066,5844648592966.822266,12522518508074.890625,27465722807572.632812,62825413453295.453125,143700774129408.093750,326467090526859.125000,739241266615365.125000,1356134267554922.000000,1715363162662451.250000,1662494394226523.000000,1549453502123721.250000,1784820888080669.250000,1639383623969265.000000,639203935028576.875000,59692236059343.843750,424323706673.007019,411320.079461,-14453809.001986,6689.538859,1349542400.579346,402272582240.613586,3054958729498.587402,5695142181277.065430,6168094362640.735352,6699366666339.080078,8282206149246.298828,9509289925144.085938,6988198021923.151367,2794969933399.794434,907201128354.049194,342494818544.825378,186033284258.228973,136582478607.451950,116823556015.497543,106745741207.011688,105481392671.091827,116172514464.168274,128682333697.391571,131399608468.777069,120363043659.103836,103902205606.601578,90948209653.217880,82447235108.402496,75839637366.775742,67700938602.608650,61989357528.319069,63011219429.316864,71714562519.363358,85426971689.990845,95851109314.343918,102081774547.765305,106429103963.993027,107810236712.072006,108310041061.326691,112222642790.629303,117840825338.586868,120097370940.534286,112722040633.138702,98392516529.849960,84789755700.183182,76404454439.065659,74665032660.731094,78798521510.841324,86080442965.565277,90865852219.939651,84845446687.710342,71687757290.150787,67042330818.725647,80834060102.191650,155139827149.465698,725198980316.519043,5478495130276.774414,31877801639232.109375,94934708396688.484375,127361351675208.625000,95859302852290.703125,38572038178341.039062,5627758193582.385742,673195368275.615845,422899774583.699219,502616130873.387390,230426209551.002441,8136796831.495507,21999807.950467,3062341.378132,23372579.587406,178485653.181207,1027033902.404303,4062683548.509140,11770497538.147879,30518582466.812286,76402068030.154007,185302497430.915375,428134220430.899231,929485816773.175537,1882898210253.524414,3547696498706.692871
-49245.958436,-2645.528092,-34509.097518,-605496.128996,-2358318.849235,-2883991.207302,-1120811.572819,-4779.787162,101.652052,42706756.226063,5396626342.201814,151968805120.921539,1329332083671.314941,4479289103001.233398,5876290376106.596680,1255640826114.985107,3270815042.688320,-87786.746621,-290925550.784034,-35381.503200,324587560.171556,48499000617.099289,257286116993.497528,156021062413.633728,2519626984.538378,-11.833661,-78702153.522507,-272512691.974360,-16210273.371512,-95783.492266,-438.795301,-1393.981528,-2407.053190,-435.570299,-139.538419,-259.727457,-1291.181662,-5967.671976,-30332.893107,-177458.447195,-629887.893676,-1061884.875113,-807977.391677,-411539.307558,-263542.577602,-261317.885923,-226956.875370,-48937.234448,-2366.385621,-135.845288,-511.082566,-9992.129823,-42368.884566,-73625.470276,-108141.233773,-234791.372281,-669272.502917,-1610892.192102,-2585506.580269,-2852408.351649,-3212215.839831,-4421579.863267,-7640476.134124,-19621905.972044,-56336570.168104,-90498037.057270,-87093668.028171,-71312652.296179,-51461726.001539,-36605372.415386,-39332428.769460,-141280850.341004,-1480617587.596797,-11377962448.236309,-38299899077.799911,-47323276961.816490,-17175622965.078701,-1246403430.162000,-44460519.500440,-8016135.140155,-16065877.271043,-31638472.982465,-22490842.857611,-128072813.336023,-2960589880.450150,-32509117727.477409,-111065783830.819031,-126546086892.738037,-75982873923.918900,-28774258646.899712,-6551832984.274214,-875596025.073361,-61149466.574037,-1029958.631610,-9.405333,30.384577,596631.922128,2999334.215872,567511.058603,-5.368333
-2263667004279.829590,-2829238333522.836914,-3668948770618.421387,-5342768057047.134766,-9061702559126.427734,-14721840085674.369141,-18039939863721.320312,-14836850328415.748047,-6451519053209.353516,-822105512211.658569,-11549841821.083725,-1080.123836,1002301979.976473,185006258142.547516,2696205628519.754395,10036287337277.367188,7241989008417.986328,55092199998.390106,-1303699898.898134,-2579224138681.629395,-8744631386104.799805,-3069687829693.021484,-2100316792335.659424,-4612015506768.901367,-4553962698116.734375,-2245561009879.606445,-1052316490090.040039,-849799011519.421143,-1199892153471.403320,-1835788554866.224854,-2225117098468.843262,-1965437077026.719971,-1516297358863.603760,-1170608446319.039307,-969516652701.728027,-832194375615.085815,-721013396736.995239,-646695193184.344849,-574000457240.391113,-475825840779.450378,-393650838306.739807,-352304794182.050720,-356279845941.995300,-378581952120.284058,-380580728856.456787,-351150630131.358948,-308255118368.631470,-282575154034.669800,-280464532815.374084,-296028691984.695435,-307422456683.230530,-304182349434.772766,-293627499763.994934,-287555824432.332092,-291380759995.395508,-295272738445.191345,-298438719715.940918,-310536670911.673523,-344128133887.559387,-407456206341.983093,-490254643561.958191,-587056840867.704590,-697434928781.604492,-793204139577.130127,-860820349750.801025,-944327659134.984375,-1038232513652.839722,-1110676485287.154297,-1238292863571.864746,-1485863496315.762939,-1831942690790.706543,-2358191770762.815430,-3178289071765.678711,-3870172486755.063477,-4385674903327.921387,-5784942231039.270508,-7380440031392.979492,-7480884726727.460938,-8142651082122.684570,-12392948488664.378906,-27190229944525.429688,-61882127711567.781250,-104958089524518.859375,-106422049331078.906250,-57976302668823.765625,-16777478303695.722656,-4045262762879.966797,-1645673134895.830566,-1093342622286.710693,-1020982317398.052734,-1237012794283.066406,-1622749621308.251953,-2026573466365.568848,-2424202889933.791504,-2824584980743.456055,-3264143010538.092285,-3877685680444.059082,-4916859545248.797852,-6865724263324.700195,-10791753013101.093750
5522640114.007008,9552126190.724909,17804608547.612972,34174050211.253754,65657443449.434929,128705441595.984680,261551674268.863098,531508846261.653076,1073862665028.195435,2163538467486.246826,3639327779135.033691,4451336680586.606445,4333486812028.590332,4079680369289.231445,4605380631329.852539,4281803087178.023438,1910041224203.991943,250332150933.315826,3611992406.806815,27117.787998,566480.801867,-557.578380,26294244.297205,3450579920.622952,19600435755.307579,33423578251.816307,35788363909.899658,38414070597.203041,46070575076.405731,51861072881.800797,39828955217.537384,18162127811.636211,6925753402.900101,3006361280.515329,1782337028.460285,1367881554.101217,1196530638.489103,1107561661.097402,1096316745.763879,1190817349.805212,1299828131.621378,1323301061.032622,1227512741.379255,1082244516.597442,965600336.445821,887766794.118550,826473904.584448,749909245.053912,695392046.751393,705196896.560492,787823061.320139,915174072.110798,1010011785.514113,1065984431.417436,1104747340.144521,1117014314.364323,1121447924.510155,1156055304.311224,1205448679.166518,1225191813.820530,1160459971.003838,1032903442.429150,909324712.499521,831742288.996043,815499588.460166,854011767.337449,921166155.409322,964851441.956828,909836181.697724,787570878.967438,743657504.981036,872869954.313222,1525588767.257097,5716785543.996752,32331050162.886604,146231901489.951813,372575152506.449890,479272980476.981201,375682841117.568054,172182206410.169525,33084415396.202118,5363717395.550712,3601606258.121886,4175861196.047789,2140917062.083809,122260341.369080,784482.152351,147175.302024,825936.299405,4670351.126013,20819674.265758,67482762.891642,167691315.268945,379064804.469941,831720041.316127,1776338247.614368,3639761774.116125,7071255561.102087,12947184335.127386,22279826904.323158
-4675.387047,-411.251897,-3470.982873,-38783.955914,-122972.938475,-145921.684767,-65372.558754,-670.194255,-66.660980,-1453998.702693,-91121377.151070,-1589657944.804045,-10194914877.499008,-28874074502.387806,-36437223367.213699,-9708642479.157875,-59352321.024833,-7596.705522,-7482288.430676,-3544.269662,-8222238.743771,-597514319.089279,-2495889285.365492,-1625907354.321539,-47471503.183226,-0.639606,-2447083.963756,-7075385.286344,-635056.073152,-8174.631134,-93.650985,-242.665127,-380.447748,-93.081194,-35.773837,-60.557650,-227.845486,-805.319876,-3115.941965,-13742.150649,-40103.550792,-62444.265255,-49525.941449,-27968.889469,-19188.194396,-19051.276692,-16912.935084,-4650.799900,-375.143587,-34.956538,-106.229547,-1234.878572,-4121.627087,-6552.540412,-9053.413037,-17404.571881,-42218.292912,-88949.329697,-132974.956496,-144561.487885,-159932.478273,-209906.371361,-334444.058856,-747437.519705,-1839111.765352,-2757243.225312,-2668364.890352,-2249385.677503,-1702298.504200,-1272634.330626,-1353156.616759,-4034671.540236,-30106829.766966,-172565190.174273,-488063188.847790,-585038602.841326,-245547759.751256,-25981053.663039,-1502437.811845,-348404.878095,-630227.819779,-1123667.377256,-839734.808306,-3709977.612059,-54485255.462550,-424120635.292094,-1215093278.051681,-1358821765.400645,-877727858.293798,-382021151.615287,-107565215.497277,-19204982.780187,-1972511.407535,-60847.679884,-1.218597,-47.941984,-38708.579445,-151645.336737,-37111.149171,-2.624228
-17635873762.029785,-21349994256.600880,-26676206672.279903,-36813143426.652946,-57894069819.456543,-87750852633.235352,-104448798715.034912,-88338038188.724396,-43269931809.526222,-7403867463.045069,-191746918.099640,-254.538967,-23678183.747227,-2062946690.439891,-20486953152.871449,-63191094923.181305,-47775607783.640099,-730840767.085059,-29641032.890622,-19722652221.306015,-56153614753.261826,-22895753707.317661,-16539519781.637331,-32453611720.761192,-32103218873.170822,-17514924339.237576,-9148118506.670210,-7617067517.256895,-10236957567.270540,-14737544633.335386,-17378189662.209408,-15625048117.823250,-12510316153.294346,-10022497587.998859,-8527749318.724977,-7481654370.319860,-6616542474.732265,-6027681650.961679,-5442228115.359192,-4634212627.108503,-3939389369.128282,-3582099719.472518,-3616700601.945449,-3809825367.890213,-3827052929.759448,-3572042844.097352,-3194752056.156365,-2965319284.455532,-2946332849.126170,-3085873155.450293,-3187356905.254656,-3158553048.650564,-3064415147.951755,-3010043609.274608,-3044314639.201848,-3079120350.178427,-3107385089.584826,-3215000679.767352,-3510749291.984219,-4057467394.192697,-4754360194.783031,-5548125180.308355,-6430702875.950953,-7180269531.144516,-7701638027.189879,-8337543647.397042,-9043103684.905321,-9581163035.798864,-10517056789.143721,-12294837692.907558,-14711083833.637196,-18265089632.551849,-23588169417.268639,-27925175528.003292,-31083827758.333736,-39409126480.908279,-48557004829.012955,-49122793354.355408,-52824033453.631172,-75710682594.917923,-148459475506.521820,-300404139945.952148,-472455239092.605652,-478097602494.815430,-284078565754.945740,-98152171752.245850,-29004388853.301304,-13419595199.249582,-9452889330.973192,-8914202254.509644,-10507740034.588108,-13259252343.944130,-16040623598.019043,-18702357966.394077,-21319898885.458046,-24133158374.514801,-27971626282.480793,-34283440538.711182,-45640020245.989326,-67245867057.168022
1331.251182,1408.865992,1511.279230,1641.542118,1799.608009,1971.544913,2138.962736,2289.651672,2425.916101,2570.398623,2710.988599,2803.878042,2864.577020,2942.778794,3077.264411,3037.471223,2604.990014,1776.064010,989.315552,991.285356,1178.082389,1119.982760,1224.664215,1488.014172,1572.062065,1554.900942,1536.875923,1543.794342,1580.051261,1618.606868,1585.049591,1457.956867,1317.909059,1211.311350,1149.872066,1116.395530,1095.194466,1081.702304,1073.149283,1067.767566,1063.582915,1058.654985,1052.699935,1045.544336,1036.388313,1024.436529,1009.769791,994.097319,985.104432,988.359902,999.456239,1011.782826,1018.468453,1022.004623,1026.300100,1029.504945,1032.966975,1040.594815,1052.509001,1065.984409,1075.741854,1082.065088,1089.073216,1098.447529,1110.932217,1125.535318,1138.348323,1145.721932,1149.091374,1154.381928,1171.506086,1216.074522,1309.671636,1473.113347,1715.451652,1998.204610,2203.294220,2236.145704,2161.368426,2014.808649,1829.004914,1771.846998,1839.987323,1860.087139,1735.349047,1472.001604,1264.993932,1169.439446,1113.603680,1079.946834,1073.004830,1087.304909,1112.081750,1148.235964,1197.682504,1261.341167,1339.506974,1429.621440,1530.273044,1646.878345
