466.269607,524.546630,564.705233,608.015964,674.596310,766.331620,872.650514,994.696109,1149.840155,1383.181836,1716.855377,2134.749823,2547.558569,2848.134918,2992.530624,3010.593619,3009.478649,2928.599648,2595.437093,1885.882505,873.634878,4.095414,-421.584337,-327.991545,50.643612,416.016939,668.813411,777.856909,754.871713,627.665088,448.587306,338.863416,367.940337,477.721477,584.285829,609.827936,576.674040,534.909767,508.811715,501.898747,499.652417,497.284697,495.382332,493.476437,491.823405,491.906478,491.024657,484.419882,472.926684,459.745894,449.178894,443.964167,444.450220,445.836884,444.007082,444.044128,449.426570,458.766035,467.965537,472.927068,476.198500,481.252303,489.560183,497.961510,500.184230,494.729237,483.012648,468.917553,451.986003,427.004305,397.503383,372.203686,360.386882,361.374894,358.687391,347.139721,332.959354,331.453616,372.465354,510.131511,746.469099,1019.981515,1225.552777,1262.055248,1106.422276,820.142237,559.135872,431.446224,466.267173,496.997715,388.128732,181.516651,-22.878195,-109.796807,-90.274982,-19.034985,74.789356,166.534148,231.535500,245.129521
150.418891,148.612940,125.967625,94.295922,65.559947,54.079931,71.416960,102.462198,130.244211,156.652950,194.682956,258.789063,298.860494,246.190694,81.520585,-128.512453,-213.270280,-116.472200,112.173287,323.948336,390.408094,289.210688,38.898929,-305.776251,-619.949188,-763.077186,-640.733628,-321.330982,-57.929813,82.436061,149.266712,173.943438,167.974223,119.241927,63.218239,60.150451,66.479696,33.730937,0.046123,-11.422698,-9.496912,2.625778,23.747338,45.859014,62.828458,74.040175,80.940549,85.575286,87.130972,85.351441,83.221584,83.600264,87.897974,90.775958,86.685643,78.893210,71.043214,64.760097,59.311363,54.184984,56.058802,69.618968,91.757029,114.765300,129.003139,133.346287,130.255475,122.705033,114.653549,110.946731,114.619778,126.297242,141.374410,154.282420,161.004091,173.762733,214.653731,292.493955,409.248786,560.523082,710.636217,799.571743,826.846408,814.130750,760.764171,692.501858,673.019561,687.465911,676.322293,625.387258,557.112305,535.657011,543.810528,500.954075,431.458368,384.335305,352.473301,318.996617,267.029515,179.696258
1151.074708,1165.313727,1207.129995,1278.164141,1379.220011,1497.870297,1613.829596,1722.069794,1814.871329,1863.907296,1819.028049,1616.864356,1255.909316,780.298330,281.840644,-168.820774,-550.799219,-879.370719,-1136.415449,-1030.887304,-441.665742,229.961157,690.346159,855.066880,952.544420,1190.152238,1327.160811,1259.308930,1158.669466,1093.871607,1060.183087,1056.884256,1077.983212,1105.063999,1110.983673,1072.875375,1031.496586,1025.373180,1027.323055,1020.547032,1011.262332,1000.466354,987.238453,976.055917,969.238300,963.863169,957.914942,950.883879,944.881866,941.128439,937.064707,930.055670,918.889968,909.908424,909.282590,912.078331,913.590314,912.681931,911.849246,914.246030,916.437640,916.493883,918.770465,927.131089,943.529672,964.371192,986.285117,1012.177707,1042.319093,1072.450697,1096.987955,1110.781281,1112.621616,1106.321934,1102.322919,1109.791629,1137.254586,1197.584522,1291.018297,1386.557676,1480.009172,1592.859227,1691.311823,1732.021956,1728.458722,1674.867363,1532.750467,1401.631565,1428.582924,1544.757892,1605.672911,1454.204461,1157.281907,955.509924,868.948415,838.351386,847.008621,885.644046,944.981589,1015.745178
23278816897.164024,58453871217.702347,103394368636.839569,182264288314.522858,401800596732.396973,1049949205848.197266,2768551690679.153809,7295097473203.095703,21156730730042.117188,81367962716661.156250,388614808618262.875000,1860217969072102.250000,6587777573070239.000000,14593862160225142.000000,20754812088430348.000000,21663133929747020.000000,21606096180590700.000000,17797070944408478.000000,7524181410744906.000000,764067976969426.875000,2791841272127.337402,222.342384,-54764210473.516129,-11499148577.655617,2.660014,9414703349.108866,376432305866.542053,1174202973985.722656,937746181877.571411,232340528037.579224,17154661837.970922,1771574309.024950,3488656961.394368,28172257431.867226,134366012842.952087,186456849936.578033,121495478947.843399,68029156824.773239,46127047887.512016,41460675766.738091,40034202243.580429,38576348796.334465,37438193248.888786,36326885713.909927,35386016430.691513,35432796465.348618,34938917090.973778,31423594621.839424,26025835096.669006,20831569546.370850,17334573908.932922,15802911910.993526,15940594437.706907,16339048548.375034,15815027235.656862,15825492087.224033,17410374779.404861,20483752847.707161,23953896054.931240,26026001446.798584,27474648974.507690,29848165947.397755,34131734597.171772,38988358339.075844,40368060430.187965,37054146814.287231,30715120855.490345,24340148060.511841,18210455606.210278,11594380965.655672,6531273952.049863,3832534979.218810,2943971209.139394,3010788937.279998,2832003481.092558,2163229049.436639,1530773410.337503,1474050468.955914,3854553086.562484,47067234235.330505,862154963532.382568,8777373057306.709961,33719235088584.433594,41769017288665.757812,15957773506400.156250,1744143299367.264893,95793008185.778824,12590840413.006958,23277859686.941929,38402777745.304893,5386093940.057910,6141868.548876,-44053.766241,-23962933.636414,-9123154.718047,-25994.705415,59.794555,2482492.725532,64622034.831818,108610394.177595
175050.392968,151817.920254,17425.255353,-61.481650,11.430974,-10.177389,36.216070,218.161330,28107.546951,279364.789411,2734875.836890,38368321.754404,133272517.190054,24620833.002417,35.805652,-10354945.225301,-174590977.112889,-6174856.117331,2452.640561,262583197.341805,1210690354.760771,100746313.949403,18.034289,-1502564150.641319,-132098050855.139038,-516102089541.526245,-163811487762.325378,-2036942914.457749,-221115.037902,30.520981,159910.965491,872154.130755,602247.283862,7410.688185,2.465447,-6.199437,15.317154,16.375069,-26.606332,-1114.134178,-744.334223,4.459619,-11.461445,5.542815,1.146572,44.348861,38.649751,5.662214,-9.567521,7.731664,25.231398,22.442835,-17.414626,-45.453763,-5.084363,45.545532,34.792866,8.192910,-7.820242,-10.254670,-10.819749,28.984033,-53.034350,3802.298078,24572.597421,38791.931406,28141.430555,11720.499298,3734.480522,1958.325511,3714.170500,18107.818620,82707.176501,234848.895240,379551.055934,862698.757202,6997908.919463,110951043.685742,1767239909.872569,20739002006.602268,125892947992.658249,304498534431.523499,390951251316.443909,348340828075.990662,209959951422.902313,103623123784.739838,83545060130.950317,98074022458.383514,86692595322.091400,47894550863.967567,19788391072.815639,14621148233.165590,16428674685.849188,8699912256.961815,2692049952.154342,1066885278.953197,527594775.912938,230881691.415070,50526568.873895,1222522.695330
-9996022240171.384766,-10942413803703.064453,-14178575644789.183594,-21562914064446.558594,-37606361958082.289062,-68603059059606.125000,-117898781068531.500000,-188678866990653.062500,-275744285604216.937500,-334270863391819.687500,-280338270476746.937500,-119515965650023.421875,-18959589395738.910156,-552481695120.703857,-150179770.317410,138714167.427667,157245440460.440002,3281095184929.305664,18002899113940.265625,9402251226635.966797,38977477277.930756,-23106651.204068,-218082478643.837982,-1099708008951.468994,-2462945549120.505859,-12777625776249.152344,-28393834615563.785156,-19338894511688.328125,-10491669790471.732422,-6865498445830.234375,-5449010936753.176758,-5324884440560.454102,-6162475518032.321289,-7401032500040.624023,-7698472910046.540039,-5950000361360.695312,-4448043974690.602539,-4256149596749.229492,-4316469031805.872070,-4109950072485.756836,-3840758007400.226074,-3546879078147.019531,-3213251165389.804199,-2952553227513.529297,-2802684149472.447266,-2689166608991.086426,-2568160538590.191406,-2431170791593.072754,-2319232628220.358887,-2251499909675.182129,-2180085617075.843262,-2061468585449.590820,-1883929434013.582764,-1750787851409.043945,-1741819074390.812012,-1782191757556.573486,-1804358147911.292969,-1791012670276.479004,-1778853708240.742188,-1814044455161.155518,-1846743210657.609375,-1847588959164.317871,-1882102577454.385254,-2013635599457.257324,-2294633082928.455078,-2699724150170.055176,-3190282923950.500000,-3866607691761.652832,-4805361070418.362305,-5932620940217.312500,-7011160738682.548828,-7688136937739.644531,-7782560046506.733398,-7463400665640.545898,-7266675523372.005859,-7637767498181.373047,-9145445309967.041016,-13375568715860.435547,-23201717203419.527344,-39090820749772.476562,-62870533342004.359375,-107227772944203.406250,-165605665145554.468750,-196711020194723.562500,-193802191038947.687500,-154294331047952.906250,-81098704714264.109375,-42298580662749.695312,-48598040733649.312500,-85828943704046.203125,-113644807100106.390625,-55315681364647.187500,-10399574888319.371094,-2520576776304.941406,-1240739850146.358643,-948311203026.789795,-1024322765825.984253,-1430645054815.575684,-2321055743400.162109,-3968779136268.067871
393203055.891440,865046672.695769,1409891918.457358,2291333411.674847,4510279410.643185,10271298152.038757,23574690925.414360,54079268699.788483,134685480468.739563,427260292219.778259,1631932399669.849121,6245502862930.893555,18461746031080.156250,36504735784006.195312,49367956278953.023438,51214130698537.062500,51098530904509.796875,43272769006305.296875,20689307692258.562500,2913100926938.569824,23744528646.487873,18.843541,818099885.412151,214986875.642938,-8.004431,181142497.850318,4265177532.802340,11304381841.894619,9323284852.786766,2820990263.414759,302760536.774534,43377298.604230,77451490.888672,462988023.816265,1764653838.095438,2336411239.202162,1618828430.908935,985068062.277757,706232228.727638,644583487.538981,625543477.480820,605983820.078802,590639826.941921,575593121.533580,562802471.918056,563439565.176911,556707345.214833,508380547.499895,432611799.750878,357529733.566353,305477105.314775,282215478.694398,284319301.868514,290393185.444276,282400709.096293,282560689.132390,306620441.506981,352412222.993789,402946794.149952,432614167.522590,453153112.044876,486474381.326762,545674889.465761,611522226.058318,630008281.638035,585447313.244649,498549266.612048,408503990.288070,318645525.033878,216491869.411215,132461103.927883,83939125.643822,66980888.881363,68279433.945520,64795310.422178,51458803.127185,38282167.086689,37065684.622412,84351592.631914,718542391.665388,8675500557.970688,63368692564.363800,200820331333.863770,241263676641.720581,105768694405.179321,15866854691.530468,1320625017.613433,232324829.379429,393189211.499837,603648070.049181,112313843.866644,346730.982119,5736.788936,1103309.394793,485910.434782,3768.510959,3.726880,161082.709176,2565061.273093,3993775.841563
13641.003396,12112.391928,2038.728699,1.132794,4.140293,-0.757525,3.738793,86.837040,3006.586754,20170.757818,138250.904943,1307934.427591,3786399.603709,895971.237548,-5.242817,427949.370002,4767382.504363,275615.934164,437.599312,6759454.727295,24980215.140916,2981515.708699,-0.763138,30046949.844114,1388842185.043638,4464347386.704548,1670001376.942759,38984944.252764,16472.192510,-6.296748,12648.780066,52565.997831,38467.773854,1028.781558,3.456154,2.134651,4.298531,1.429053,19.116185,222.477226,163.792848,6.144301,3.080696,-2.420999,3.309803,2.328116,-4.563037,-9.327187,-10.145650,-9.161058,-7.163282,-7.562165,-10.282212,-8.516309,-9.978511,-2.191201,3.874380,3.948444,1.726780,-0.713680,0.127613,4.244381,-6.827240,611.075687,2694.553879,3913.750025,3009.544833,1481.635629,602.670004,369.837930,600.147215,2103.087591,7308.954931,17440.916818,26086.667052,52084.597946,307006.269328,3237610.585939,34526983.296847,284339231.233539,1332783591.114693,2840618046.327912,3518949435.414420,3187637879.590781,2065760949.280996,1128046117.228026,937979339.870691,1076090587.282831,968173040.374941,582362733.606949,273139185.448641,210776635.209911,232903273.126411,135127270.229801,49499630.469382,22418677.346316,12274691.439894,6055507.546125,1654165.498953,69918.467886
-63916273792.985573,-69068509399.538803,-86240582620.297531,-123525252124.627060,-198965924941.358582,-333075060228.830017,-529781173863.353149,-792729065293.526367,-1097384468596.516724,-1294210734063.964111,-1113035952983.638184,-536003372483.042542,-110628184139.724243,-5345618354.008842,-4739680.657789,-4434502.066246,-1821543937.918681,-24603637346.397938,-105827273086.081802,-60648982920.974800,-551499061.179568,-959553.325067,-2410499708.736963,-9642048979.091808,-19241807381.642647,-78884057660.555359,-156381941375.614899,-112522304139.314377,-66622920331.537888,-46321906674.278053,-37999972260.447968,-37256921730.890640,-42225890483.106316,-49401711273.723854,-51098395454.778572,-40975075182.735802,-31933112478.036362,-30748803519.218700,-31121882339.691010,-29841387567.861973,-28158346441.775581,-26301538914.295879,-24166613943.605980,-22476312144.827770,-21495006224.824539,-20746731168.649117,-19944098705.957336,-19028879988.869926,-18275551606.692989,-17817203993.360168,-17331801559.884125,-16520482377.070408,-15293471488.100502,-14362463436.397470,-14299391813.929466,-14582944622.775703,-14738236149.598139,-14644774366.136282,-14559535330.047415,-14806009903.888891,-15034418347.944942,-15040318385.271250,-15280762112.126829,-16191440885.640945,-18109310655.682133,-20816511220.788322,-24018503979.077274,-28320678523.310894,-34119209455.679565,-40872484902.057129,-47162891300.800194,-51039595306.020111,-51576339633.841644,-49758272199.826065,-48632122159.526733,-50752887346.390648,-59225893946.250877,-82037329395.896133,-131528687554.290985,-205678437642.712982,-309073956109.209961,-488408457257.894897,-708879687790.801636,-821566481551.710571,-811142862311.924561,-667172962057.068359,-384437505579.821045,-220061362234.861694,-247866827507.688080,-403577305765.699280,-513354993868.673218,-276955868600.304810,-66121413827.469109,-19627005424.085625,-10692371883.908915,-8492746783.891863,-9072815524.961422,-12080230077.939508,-18287861948.007187,-28960792998.302948
1251.002068,1286.542287,1338.627158,1418.548098,1536.758318,1683.390691,1836.046097,1991.342067,2152.406532,2326.345319,2508.855692,2690.423560,2855.990278,2963.333908,3006.878662,3018.060609,3066.891868,3059.992571,2835.545207,2173.528003,1053.909393,369.515532,809.829796,965.513821,1137.647856,1473.709346,1618.396360,1514.653080,1384.088905,1263.848986,1160.818375,1123.427374,1151.365814,1209.794565,1256.849712,1235.544317,1183.620592,1157.003195,1146.421398,1137.342989,1128.004536,1117.242986,1104.811004,1094.672187,1088.696725,1084.659457,1079.470992,1070.591380,1060.213749,1050.891952,1042.486343,1033.971341,1024.510042,1017.322044,1015.604016,1017.490151,1020.626593,1023.546995,1026.634613,1030.748188,1034.294711,1037.502587,1045.096978,1058.635346,1075.673889,1092.039398,1105.905077,1122.249486,1141.869465,1159.651823,1172.403176,1178.270611,1178.045962,1174.028577,1170.339600,1175.728257,1204.278269,1276.566842,1404.614984,1580.177987,1803.509662,2053.503782,2246.372693,2292.486070,2188.721529,1989.314655,1764.911399,1619.668567,1647.927817,1739.078174,1743.331159,1560.316424,1278.888077,1084.439735,974.359915,922.447291,920.464274,955.959120,1008.912114,1060.244073
