610.693800,713.743324,821.695160,930.855075,1037.463316,1136.424286,1223.703464,1312.866874,1425.736609,1584.253882,1789.968472,2012.080625,2231.520953,2440.776821,2629.677111,2791.514626,2932.752562,3040.230025,3057.352799,2763.359402,1927.459910,891.043803,124.006653,-83.657306,210.266618,577.746516,836.924835,972.820858,975.070419,880.356604,822.111465,843.787355,879.200169,864.438802,766.717248,660.955860,605.452939,577.531660,561.471877,556.462161,562.432237,577.245681,591.496047,598.350222,597.833490,592.802069,587.448189,583.002317,579.891028,579.637959,581.285526,580.710870,581.915458,591.953485,602.048746,601.290398,587.371446,568.233539,560.927231,562.423931,559.818935,553.602989,547.401630,542.942626,539.727767,533.366781,503.326541,434.945767,371.026507,348.708128,366.573383,400.521615,414.840616,416.754918,429.391751,461.747558,532.891317,681.430601,918.151914,1220.746349,1508.847882,1681.808038,1647.878053,1389.062454,995.366974,640.964893,502.942729,478.056827,407.984838,240.494168,33.480189,-54.170480,-17.062423,63.809413,164.403663,277.045428,392.493319,501.300785,594.021271,661.208226
154.466622,116.199979,81.890200,47.581516,9.799092,-25.126208,-43.918065,-49.843233,-56.134729,-83.319098,-142.681889,-228.676138,-346.345555,-509.921634,-729.127806,-992.436703,-1230.765417,-1320.554280,-1097.227664,-674.284871,-331.599585,-166.846440,-188.716450,-341.825785,-545.050801,-694.346454,-647.765878,-314.895970,48.445190,222.689775,285.271322,308.583196,314.064053,287.078273,211.982052,140.706326,110.131518,97.939775,92.859083,98.902835,111.600827,124.584148,139.305370,155.793103,169.226864,177.576726,181.610822,183.153297,184.383778,187.320309,190.997606,191.064604,193.457346,208.023398,224.996704,229.799537,213.198791,182.405489,161.745939,153.081567,145.182333,133.505455,121.642941,125.687854,143.391119,153.762300,159.893789,173.480096,187.113929,192.495361,189.422072,193.738518,230.447978,286.346272,338.815116,394.109738,465.365070,564.013659,655.377896,678.937792,649.110740,605.223875,570.822054,555.758555,553.121937,535.669397,478.545645,444.299428,496.317724,623.273313,752.310994,761.721600,666.215842,553.446020,449.695950,360.240464,284.533924,221.269713,169.141212,126.841805
947.396202,1010.214782,1082.929655,1164.094685,1252.165414,1343.592626,1432.502013,1509.480851,1560.258532,1559.518311,1486.099872,1329.785542,1086.706247,760.892002,379.302074,-17.808014,-379.138512,-714.557522,-1093.211472,-1190.327081,-561.058506,346.093269,957.672351,1164.992339,1142.627874,1277.268335,1438.473341,1290.384398,1066.705198,1012.426018,1034.665541,1056.272288,1064.635612,1050.622627,1010.788211,963.720879,928.350710,913.262916,912.858838,910.827663,902.123891,887.973190,872.534394,859.442351,850.366481,845.153416,842.239704,839.596026,835.424604,829.168337,823.615816,825.091188,828.514372,823.312166,814.235016,810.232545,817.224340,831.319431,838.600005,840.886811,848.538426,864.611217,886.435922,903.987070,915.034775,927.266803,953.293176,1001.165533,1051.265944,1083.888180,1092.711428,1084.066885,1074.053727,1073.612983,1090.309177,1128.854814,1188.587698,1261.149341,1338.696590,1415.214205,1490.081392,1566.535442,1651.869832,1707.362557,1639.152984,1495.712250,1405.512641,1365.375487,1317.456036,1184.314702,984.162367,846.273762,789.873705,769.991317,778.757620,813.939953,861.307017,905.057983,929.392023,918.508309
190251057261.278381,620447868034.886963,1782433522182.053955,4500653503138.593750,10013286844755.843750,19538198241223.046875,33554366661051.140625,56013052593964.890625,101967617467132.468750,218724487881292.875000,527578720382335.437500,1222927177414702.250000,2568020689843646.000000,4874973007244337.000000,8300209275083020.000000,12706130894322988.000000,18058804505703048.000000,23331344976467996.000000,24282513798468464.000000,11820595758152130.000000,898295967478797.750000,3255864617622.671875,70192.747651,-6283689.508734,26990186.608957,124443853729.207550,2043802686371.696777,6233984786820.763672,6341138460701.707031,2977039076737.739258,1789177027959.628662,2171904140822.613037,2948133962776.326172,2599762303190.691406,1062321614049.159302,347206300404.340881,178132113736.517212,124089106019.557617,99907057199.378311,93244181263.311417,101229832470.846466,123618272202.599945,149030799729.614105,162767207038.244568,161695149642.622131,151568708092.327026,141394738208.449768,133396462076.218384,128032525037.444763,127604473841.619659,130413364834.406799,129427695147.994232,131501227975.050415,149915534721.911652,170619811269.946594,168983791539.511536,141253269387.370483,109543886728.379745,99163477256.279465,101218326727.823242,97664998973.571472,89614984704.437515,82157069760.317810,77129044694.688232,73669598360.613571,67214686333.442261,42851743106.755013,13593071108.384792,3788770326.456232,2279828536.670538,3433650966.962505,7034676609.630041,9322873471.923187,9672334681.005917,12273206503.215660,21810929306.818329,66752309380.439651,437401290349.318604,4065489352544.462891,32967176387143.734375,153720989967544.625000,336699375357911.562500,290659241731322.625000,84400340541555.843750,7381482422274.277344,275014599647.064209,42597798987.067841,28650485494.958649,8158487737.435617,93588379.744573,-23.254204,-921026.806102,-19401.197290,-13.445327,2254795.177224,327186986.983630,5976347539.770260,41525925737.801628,153971228968.720123,348212363988.987671
-204889.165696,-4096.000938,13.693068,-16.669499,-91.472727,24310.305219,148713.096300,238105.989140,378267.574468,2033493.131064,28275172.402908,378185382.785965,4431925041.502493,49365374139.124977,494725523547.931152,3774053842669.979004,15890898197861.787109,25506922509435.050781,7366061712850.276367,297300682080.012085,3401453350.917640,65052017.095916,127809915.864049,4090993473.861336,75467212387.162064,359733803257.935669,229180567476.369629,2488636008.425257,-16.819948,-9555013.134871,-91879375.839068,-181920220.671276,-211622315.289329,-97116798.947269,-5939282.874625,-65082.504332,-1612.199030,-135.106135,-29.771875,-171.678507,-2048.130941,-12188.268084,-57197.464978,-226552.977946,-579541.055890,-977497.376698,-1240812.345843,-1356294.795046,-1454852.993980,-1714965.319246,-2095571.255604,-2103121.900115,-2388400.632338,-4938151.994046,-10541121.442424,-12875461.092984,-6279741.648262,-1299216.696792,-349280.928947,-184165.519428,-96697.560817,-32523.610009,-8496.085808,-13882.491497,-82770.552280,-194117.367248,-306198.831136,-760269.507045,-1695476.792803,-2269985.401508,-1924535.598685,-2423988.073209,-13222050.309880,-94965163.765212,-403158694.961140,-1413030586.908763,-5399024508.285604,-24474887713.302795,-77838202603.027817,-101930139434.710510,-72320847372.473083,-42239774974.727890,-26864387874.489105,-21823876082.468964,-21030794434.855675,-16377006573.441595,-6740742451.804622,-3728858301.618758,-8994926217.123466,-52961315269.695023,-222071168988.509308,-243928004280.946991,-88232297738.591110,-21126925974.242241,-4107477013.183181,-673540128.787066,-89812491.118293,-8988020.124461,-576314.830868,-15860.732103
-2139668762270.805420,-3448257808169.712402,-5768571681527.265625,-9828816936887.121094,-16793937731249.580078,-28130938923264.933594,-44901934175943.351562,-65728967106809.992188,-83595964991794.796875,-83308340770970.437500,-58672943862200.804688,-26085111118152.617188,-5918848387787.335938,-412668586046.969482,-1712772537.983066,19891.315908,13791396287.449461,766432719755.029663,12639886928250.041016,22317157013650.828125,161093871283.021545,-794824193.198933,-2318637471644.104980,-9884727671053.734375,-8570099243067.573242,-19423517608678.031250,-46283896474576.835938,-20932503285851.949219,-5159564602241.906250,-3504640580270.895996,-4117105973989.312988,-4797788434260.754883,-5085997500017.284180,-4611116901364.987305,-3462804088591.737793,-2429858524368.128418,-1839118413713.134277,-1627433348258.244873,-1622064304470.959717,-1595305125861.328125,-1484877845982.757812,-1319316736373.808350,-1156977831069.359131,-1033034477352.412354,-953950929186.836670,-910917264274.645996,-887597626101.348389,-866883688078.463623,-835041988470.612183,-789166302628.788330,-750277020013.895264,-760446572776.464844,-784498119409.059082,-748198529357.356812,-688301258556.944214,-663225375867.019287,-707555602603.541382,-804689735009.812622,-859187759414.706421,-876944986373.107910,-938666299841.853271,-1080535249927.221191,-1302323512546.960938,-1507948383154.282715,-1651156443645.109131,-1823162361695.283447,-2240861777949.988281,-3225539683004.575684,-4632053734702.540039,-5806399801499.929688,-6164712407769.795898,-5813475836686.233398,-5428198059011.496094,-5411755076761.262695,-6065329453436.587891,-7837497068170.103516,-11455444916386.136719,-17697553493351.917969,-27390294745843.761719,-41098514735444.453125,-59826431809663.226562,-86069357103321.031250,-126463616206798.656250,-160660335215340.843750,-119573935850495.078125,-61490901163596.656250,-39087691644586.539062,-31637993984288.128906,-24367342365650.175781,-11156116460559.345703,-2840252465874.786133,-920022536170.702759,-547427157775.328857,-451513267876.233215,-491857972521.614014,-686425334107.779297,-1049959690430.209595,-1521347284834.573486,-1854559991216.018799,-1698523888737.704346
2378095519.733055,6547359113.852345,16172268851.938797,35766856542.892639,70975612371.573196,125864999170.990845,200073962252.076965,310396926431.720093,518681801619.482605,997620415794.948242,2121813053739.000488,4361599183671.295898,8237670029850.323242,14269298194343.218750,22516312806292.925781,32433960220600.273438,43839139189282.164062,54603180776637.539062,56505718963934.164062,30486574584484.343750,3348189884438.010742,27101055438.966492,8202.349063,353924.448143,1219070.344229,1653113115.440300,18184148124.778946,47286013496.411407,47981694443.090912,25099614364.146420,16224683826.923681,19156529261.335182,24890633776.877701,22347867760.395546,10379609169.478149,3981583389.844950,2247715486.640805,1649075490.424694,1369626076.179969,1291000710.641608,1385144707.039468,1643714056.129552,1929208698.141881,2080564617.167279,2068819816.837031,1957318288.623692,1844213083.140567,1754477114.022715,1693866471.574642,1689014152.759891,1720813143.413233,1709665817.504116,1733102220.747173,1939015648.647282,2166260604.643263,2148454036.782319,1842632316.688833,1482036531.647063,1360889585.964178,1385009848.860304,1343255016.814723,1247838048.865051,1158337874.685901,1097343715.810884,1055047791.335929,975352588.811641,663321079.717747,248157025.025417,83142957.722284,53836831.756328,76427696.114249,141198527.254692,179690096.153811,185440754.852426,227377951.208614,372012643.982920,969602880.648306,4852694622.170346,32781996057.012569,197069502222.399750,737380555505.877075,1443895462389.077393,1272927726209.209717,441083274906.397461,54653220137.457977,3260817174.180694,659953075.579659,469888827.661047,160297162.973337,3517398.874642,11.963388,70052.957192,2968.560829,6.924478,148380.383192,10239214.586907,122807067.508321,645705101.923368,1983866295.442319,3991465721.275434
-15645.428477,-583.246707,-1.620340,-0.419792,9.541254,-2775.631090,-12289.954848,-18197.070103,-26811.319518,-110700.833595,-1037188.257606,-9499441.317275,-78040246.205417,-614974537.251692,-4430491022.306278,-25273557016.213821,-86645257823.306107,-129980565643.052185,-44829882545.919136,-2863771013.869525,-62219696.877300,-2111335.611270,-3758557.398193,-72871250.226890,-884656518.822508,-3371893904.867457,-2291392706.174286,-47617201.440997,0.067892,-409761.825053,-2830268.432872,-5075167.531004,-5775870.270206,-2967606.744479,-273210.298044,-5939.151898,-267.901200,-34.362252,-10.840249,-41.785136,-327.061248,-1452.527434,-5326.583599,-17034.322339,-37756.206096,-58846.429005,-72066.660877,-77728.875923,-82504.879092,-94889.736575,-112527.390275,-112872.226399,-125773.499517,-233446.121576,-445562.400051,-528458.966318,-286501.930436,-74939.599378,-24577.243174,-14295.880665,-8294.416277,-3311.560012,-1073.577473,-1620.004757,-7274.210139,-14946.672277,-21983.606921,-47537.167734,-93971.970346,-120447.574294,-104665.608241,-127366.429062,-540570.756892,-2911318.398607,-10024061.010618,-29319195.557070,-92380711.124249,-337117157.093112,-908327474.845410,-1144402366.166266,-852878049.713436,-538031130.096746,-365120633.182602,-305584730.847619,-296047174.869233,-238956861.309113,-111719209.721301,-67288573.650243,-143030166.848972,-653081118.900472,-2230214653.805299,-2417020547.719497,-1011300432.722646,-297205955.041177,-73097686.116554,-15550675.063356,-2775760.885524,-388935.027610,-37577.811004,-1811.530137
-16822277054.512478,-25321455474.574306,-39354472777.194107,-62134149228.178223,-98336707532.229935,-153009319653.825500,-228437557549.138275,-316667431738.480225,-389139537070.964539,-387991734467.658569,-287298990902.071350,-143421505967.285278,-40231447137.985146,-4106219991.306557,-37478284.230956,-2640.021543,-223459365.021385,-6979539564.259179,-77082131298.769867,-125472496865.590057,-1834234133.655212,-19435247.490018,-18021042299.759708,-62436931631.910728,-55249152753.988228,-111393166893.835327,-234450137565.375946,-118769860212.071594,-35765889090.113037,-25675851259.980465,-29475961159.927891,-33605680010.489861,-35328414528.171677,-32482004964.726444,-25412965383.941654,-18759312408.019241,-14775880173.484409,-13305943003.169357,-13268317933.808979,-13080528535.323589,-12300706463.373003,-11115663385.189840,-9932806798.328979,-9013731475.489096,-8419113202.730758,-8092609454.106367,-7914761882.356155,-7756225716.484781,-7511458217.279630,-7156441307.247895,-6853174845.200647,-6932691709.918602,-7120152808.442446,-6836903978.349003,-6365151290.037980,-6165930209.482236,-6517416559.997571,-7276894365.562929,-7697186651.951876,-7833297744.198074,-8303392337.315177,-9367731703.088768,-10992865185.010706,-12464293664.871738,-13471977651.063190,-14665959668.040262,-17501774431.517494,-23913288459.034782,-32608354171.671783,-39575531893.067505,-41659431836.759842,-39616859773.218430,-37355886171.118301,-37258891553.630127,-41083211967.572525,-51176069431.244576,-70848468389.437744,-102854222647.202225,-149550174615.605682,-211749982150.536713,-292133072943.448792,-398986876422.008972,-554868269055.879272,-681203992300.354248,-528856749671.266174,-299085223739.970154,-202839072037.860809,-169218626103.965149,-135287997347.509567,-69258931612.572449,-21443557471.021152,-8161873419.945964,-5231117724.360132,-4435236331.335268,-4772696098.854430,-6350283962.167717,-9140128544.668762,-12559137270.790714,-14882126697.345043,-13802481666.526880
1137.702254,1242.363020,1361.846386,1491.265103,1626.144021,1759.924040,1884.526726,2001.158718,2114.304300,2224.612280,2330.844928,2422.620649,2506.106836,2606.984503,2755.122343,2962.735500,3203.055903,3390.789681,3427.305940,3083.454853,2034.661308,970.349084,983.934897,1216.984207,1283.312465,1564.392034,1785.846960,1646.399645,1446.018409,1360.009165,1351.954056,1386.690967,1416.007822,1390.494977,1286.267677,1177.038169,1113.794080,1084.981185,1075.725214,1071.932339,1068.930438,1066.409945,1063.291977,1058.742478,1053.169391,1047.488465,1042.806590,1038.440330,1033.540155,1028.877637,1026.019473,1026.891555,1030.770300,1035.145200,1037.335466,1034.811455,1028.744168,1023.353855,1021.788175,1023.154569,1026.884906,1035.303112,1048.910955,1061.968340,1071.986808,1080.715824,1089.803428,1105.262678,1130.412480,1154.757728,1168.021846,1171.816192,1174.219066,1186.728144,1219.814355,1281.735731,1383.213114,1540.440434,1750.608947,1988.469114,2217.726142,2376.722009,2402.085310,2270.120916,1995.876197,1713.164567,1567.617015,1513.337547,1465.767143,1359.745705,1239.220852,1139.883116,1033.457858,950.400319,914.176374,932.215430,988.362452,1058.013570,1115.903021,1138.833910
610.693800,713.743324,821.695160,930.855075,1037.463316,1136.424286,1223.703464,1312.866874,1425.736609,1079.743579,1197.671046,1327.504776,1468.487356,1619.479530,1778.700910,1944.209944,2115.114853,2287.851169,2451.012788,2568.923340,2582.672483,2470.568801,2259.817371,2007.373958,1765.432909,1544.056098,1334.473325,1127.732409,919.504171,731.203891,620.669047,615.943402,691.462753,786.272364,841.917427,850.238362,827.091172,787.562252,746.202398,713.812954,687.845031,661.190863,632.420451,605.811593,588.923217,582.107838,580.307363,580.854429,582.696344,585.013924,586.899253,587.245772,586.287713,585.648039,586.069565,586.918398,586.910723,585.433845,583.537466,581.816063,579.669404,576.958616,573.507233,568.606147,562.374049,555.581688,547.177197,533.848420,514.858347,493.486767,474.162212,458.854075,445.597973,432.979202,421.945601,414.783678,417.740156,442.388639,497.101180,584.305002,698.532452,826.661094,949.964838,1047.195592,1103.793114,1121.714847,1118.719989,1098.382611,1047.365904,949.340686,801.803916,628.206064,461.712017,329.186713,246.090382,209.698435,198.653494,200.977890,219.581533,261.652939
947.396202,1010.214782,1082.929655,1164.094685,1252.165414,1343.592626,1432.502013,1509.480851,1560.258532,1286.215307,1340.085674,1372.042750,1372.420409,1332.100141,1244.813807,1108.673743,927.509690,705.105853,439.758853,164.774314,-39.941524,-138.310752,-151.214141,-110.804107,-34.471528,95.036107,276.797293,477.291485,693.283152,913.558462,1073.130866,1144.148768,1154.845094,1143.408123,1130.224157,1098.869411,1047.857148,1010.145000,994.760364,984.600529,971.346364,954.516454,935.306332,916.188304,900.146131,888.289385,879.678284,872.311595,864.568172,856.402239,848.551432,842.263232,837.861229,834.248211,830.635064,827.142977,824.641441,823.813781,824.131322,825.303169,827.795430,831.747433,837.539588,845.607078,855.687054,867.390480,880.997364,897.981974,919.248568,943.548705,967.966005,989.911572,1008.673352,1025.635943,1043.163384,1063.322185,1086.851637,1112.850018,1141.593082,1174.725685,1214.462681,1262.709537,1320.491147,1383.866105,1438.750486,1475.436229,1497.128723,1507.551338,1505.427283,1482.337332,1431.745430,1359.719262,1273.519649,1179.782525,1093.742989,1025.565759,971.145197,925.113446,886.307045,859.726405
