319.877231,390.922096,471.159159,553.742372,632.069044,706.197245,783.715269,874.872688,991.972721,1150.773994,1371.816078,1683.817445,2072.394816,2465.889610,2811.130594,3064.213017,3138.585233,3021.148275,2969.347002,2968.715288,2511.400203,1512.443741,327.092665,-428.425552,-283.333087,247.008074,676.277860,1026.294075,1292.637469,1390.168341,1311.497836,1110.997287,914.966964,806.611719,718.856578,623.193742,563.972747,544.098061,537.105088,530.430294,519.470138,507.480944,498.452027,495.097395,496.293898,497.948115,496.896850,491.201167,481.704464,471.277441,465.208088,464.854182,467.440334,470.732660,473.300353,475.548387,478.521459,483.479283,489.132301,491.458459,490.861324,490.566191,492.736725,496.981719,497.015175,491.071379,484.890575,476.014614,456.770955,431.586654,409.818357,399.836439,398.522919,383.790363,351.500092,316.290718,291.045699,290.835516,345.434809,491.605832,769.344454,1116.383880,1359.864518,1409.612382,1248.524649,950.960648,632.918995,439.302673,390.998143,335.217756,186.626566,-56.581643,-247.282356,-249.797220,-155.790060,-55.437496,40.812259,130.137852,209.717931,276.731143
22.523042,-50.815312,-95.978059,-113.683365,-104.915717,-77.948868,-48.067454,-20.611671,4.238387,21.409141,31.163796,50.913520,100.296625,191.908912,249.934088,160.714295,-31.281585,-202.954330,-179.568631,16.131951,45.361148,-158.695049,-410.926320,-598.928233,-679.299620,-725.530440,-730.759507,-489.273172,-54.493252,248.885094,332.844327,263.381619,163.027025,115.283966,74.126297,21.088455,-6.682383,-7.978257,-4.838428,3.763756,23.133331,46.246903,68.087937,89.890138,109.448374,121.558935,123.168450,114.246561,102.019384,92.874306,88.579829,89.365618,93.933117,96.462930,91.101998,82.594081,77.675045,80.733374,90.081964,97.647178,101.797085,104.899917,106.670148,105.484824,98.646339,84.693258,64.512473,43.456188,30.770458,39.159483,77.540540,137.032627,199.858680,240.339288,255.544984,265.734552,297.269231,372.464664,485.238041,613.691653,718.670821,776.830066,785.715976,744.642500,664.727113,616.771319,641.499528,650.892384,595.795566,511.269154,453.619465,473.619193,511.696842,496.669378,462.767158,438.819039,408.738448,352.142176,248.647015,77.869756
1092.670918,1146.099014,1198.213483,1249.687979,1301.494947,1362.784933,1450.069770,1563.430588,1692.063448,1820.911831,1922.707820,1943.421321,1846.317696,1622.831429,1262.803326,768.943085,239.074361,-241.780733,-736.141110,-1146.686721,-1098.201811,-620.563416,-91.753113,311.894229,571.424686,884.815574,1312.469270,1558.628091,1569.009923,1564.047241,1557.044244,1464.772694,1338.710332,1242.694182,1175.131026,1125.819493,1086.077434,1052.544662,1025.376481,1004.249711,988.652838,978.084024,970.854171,963.605737,955.368768,947.167812,939.260165,931.887313,926.546507,923.877146,922.386566,919.927304,914.462110,908.892202,907.324821,907.334199,905.718544,901.708842,897.038414,895.741312,898.152106,902.335451,907.737595,915.713095,931.451359,956.426551,985.953532,1018.316014,1053.343347,1082.634902,1096.283295,1091.279428,1075.001974,1069.993210,1088.004752,1128.331983,1184.343973,1250.469156,1337.385205,1451.242131,1578.891398,1693.841741,1763.697562,1829.179449,1943.609749,1985.693645,1867.432189,1736.138637,1677.291401,1635.234180,1516.109052,1240.052948,955.736366,831.448383,802.736832,799.816123,823.010171,879.349600,975.865038,1119.587109
1109208910.343120,5794283863.927698,25694304165.855713,90488097320.500488,249655880440.108337,578937080257.927734,1266826881364.019531,2879078446537.491211,7299017653751.960938,21740530167985.843750,78323620016674.296875,345423335119607.125000,1538613734004928.500000,5341702081931661.000000,13607692335644010.000000,25142624923412840.000000,29820450961155644.000000,22733210937669940.000000,20099594659743068.000000,20069167219207464.000000,6087255006467401.000000,158991632753492.250000,1337439271.729827,-62669327651.215294,-4906357047.033924,117503040.602412,417298787018.987671,9379109965079.402344,50817718585248.703125,86264031701963.562500,56471994273494.078125,16799761643440.818359,4015300440753.204102,1571394883131.635742,661974079902.973755,224131043033.380371,104215416973.591644,78995875865.394623,71466617774.656311,64861948533.960373,55149593660.419647,45978464784.618935,39964834645.051788,37909142516.054237,38631703574.105324,39650082100.219200,39000269936.690758,35635850543.539490,30578007698.420631,25745129642.854912,23245551367.241600,23106453392.886162,24139542074.919983,25511751330.172867,26627795294.181999,27638968785.276772,29026638561.694946,31473472664.368805,34476949229.122787,35782281104.647766,35443224750.634476,35276665774.554665,36517435709.817284,39052388651.399673,39072950765.516365,35562179901.391762,32201462925.851440,27852745466.897148,20117726355.412727,12826006201.202950,8477735204.485321,6951857140.639555,6769786120.205763,4990992626.094397,2431678204.337333,1008758913.289115,496980505.382113,493903618.633929,2105968605.648333,35866386144.150452,1102760218198.520020,17406424617950.175781,73496646418145.390625,95419909032973.593750,39452369047762.203125,5343180550981.389648,252225912640.074341,14768652202.158909,5803412176.580589,1641420523.242811,8196542.832071,-1213677.809627,-2182415493.441019,-2316656418.997840,-158534887.210249,-1115791.080042,23.195360,128522.479168,25779476.018187,321250777.810513
-6.823026,-94971.778310,-1858958.635825,-4446931.215343,-2929086.650835,-665928.710885,-74953.067281,-3160.653975,20.767481,-10.684145,20.522960,-8.110923,91.670853,2243630.260355,26197127.308373,357256.540675,-13620.559651,-110707656.664948,-54628124.182192,-22.403539,6.026857,-27158962.256154,-8165545779.766423,-92061431725.052185,-209914459291.121277,-323812862356.945251,-339523339020.037598,-24860935736.495956,-128567.764453,25237822.856439,302025034.774116,41535981.217617,417574.283592,4205.603623,44.120054,-11.742604,-109.403411,-184.427443,-36.532983,23.295585,-4.620766,3.500304,22.883071,-39.651356,1522.913507,10142.981852,12414.595810,3571.674925,210.363203,-57.807664,-27.535706,-34.960983,-58.366577,-37.826606,-49.183679,25.928129,45.646227,36.587261,-41.295278,-13.390253,192.324672,534.476398,836.551468,624.346135,17.028185,9.635705,7.434957,11.385244,19.738785,21.148706,45.808737,54471.354001,3331569.610765,18476654.807937,31873659.541670,44884291.013727,117462835.003204,756927053.135607,6161455520.672433,37482559054.234344,123451828826.154755,220949368185.348480,240505814418.485138,161063677485.190552,68634813339.860359,38935452335.732605,52455742355.284286,58552923292.872269,29924648186.195393,9244124892.445028,3637991278.994298,5100358576.369439,9304142722.866447,7384491353.641045,4254665548.153599,2802083767.813812,1595885066.153848,479762795.609527,25024320.484924,45.377162
-3323008502909.240234,-4736615112841.239258,-6583470005221.416016,-8981909786063.541016,-12115979763306.175781,-16993571314113.318359,-26789799182194.902344,-46439424010045.601562,-82607069373542.546875,-140761466373718.343750,-208760071981789.093750,-225593067946156.625000,-155637257697152.625000,-60947728995456.960938,-9700775120410.091797,-235530385417.401245,-11766728.138436,610963142.420068,555868025985.766602,10197557965622.349609,7654502733284.720703,185404147152.695312,4295838.517151,-147314902.205282,-23457027899.039806,-684075243346.941895,-12888263470939.734375,-45408520993354.234375,-47662210657808.734375,-46573236124033.500000,-45072862822879.523438,-28842872392356.722656,-14907920763691.396484,-8617597786377.521484,-5701022184922.267578,-4149104199489.807617,-3176738903598.158203,-2515119186840.657227,-2069308258722.860352,-1771163455207.539551,-1575411262858.360596,-1453568818253.065430,-1374951303561.598389,-1299817685009.856934,-1218733630072.625000,-1142348925051.026611,-1072618192122.360107,-1010921199794.412354,-968150981331.143066,-947361880807.477905,-935920497473.867188,-917302460923.436157,-877060579620.571533,-837613548555.436157,-826791109674.830566,-826855506454.093994,-815824629135.617798,-788991622124.042847,-758693618828.863892,-750458106023.895020,-765826297654.528809,-793134351946.226196,-829629536817.429443,-886135857958.602051,-1007370367227.850830,-1228897361280.684082,-1543489626990.664307,-1965222626099.785400,-2529380096090.743164,-3102587374828.217285,-3405564650404.450195,-3291668589377.455078,-2943447104070.116699,-2842864120537.667480,-3218912185785.960449,-4218318001134.020996,-6040235172614.347656,-9023409298154.751953,-14799798554822.429688,-26948772847405.277344,-49895652432827.937500,-83240526141334.562500,-111653565664914.453125,-145462397158297.937500,-225751378066003.812500,-263584496547484.625000,-169006349266625.750000,-99585245441929.406250,-77502797436030.750000,-64423116948570.820312,-37104562930383.429688,-8483347752505.428711,-1222257509187.676025,-427149346454.910095,-327006054302.407532,-318053617945.579651,-395311301730.415344,-652798455822.583984,-1429040156183.745361,-3981601609935.081055
29157119.176071,119955284.571614,429334464.706904,1262028270.709991,3010494336.192986,6188780693.598783,12106130619.406296,24463736465.193298,54292861220.652275,138346187404.161804,414970127731.914978,1480358240340.909180,5326398326496.715820,15479117727200.498047,34500646092198.218750,58392797381277.882812,67588917984640.851562,53562412339339.265625,48197732358691.648438,48135186819779.976562,17313332979949.710938,761288798419.801758,34216741.756053,921374744.947774,104050074.084031,4283482.429803,4675011974.628726,67307914100.320770,286414767776.437378,450774582912.901184,313518902376.542908,110919855040.890213,32532719294.914696,14560700661.576704,6941925531.900608,2744793300.766956,1424336270.747833,1123421967.537199,1031055921.959249,948879558.333505,825795255.320123,706677918.578804,626735773.177274,599022702.504244,608787625.682437,622506055.303780,613758445.497083,568123633.772424,498324324.864188,430061607.759659,394047410.550147,392027438.924864,406989031.039130,426721038.076422,442657181.534756,457013266.120910,476592957.244287,510795572.533958,552263608.771974,570122287.353820,565492659.858383,563216066.184509,580138922.969150,614460820.961802,614737888.378959,567117646.745037,520896886.594989,460038623.401135,348182532.040953,236825345.992615,166147262.847555,140192381.392851,137043594.644235,105571793.621530,57059604.932439,26883854.349060,14677912.607063,14600214.894220,50454309.156879,571269719.855135,10749562338.170385,114343863540.970566,392952782205.145935,491481002149.381042,230552580148.677368,41557867269.511070,3037025329.760717,267219510.177122,120117011.896319,40767529.356055,443862.923000,88605.239125,52025822.521074,54751441.459267,5534032.050902,82561.535462,3.627629,13515.492555,1175681.056064,10109918.508812
3.569086,8021.213575,97918.783029,205238.806778,143980.166246,41099.935418,6587.273552,505.304540,-5.498595,3.343455,1.909117,-1.918243,55.812206,115007.750602,929102.798832,24402.870255,1620.571444,3177113.697996,1738255.086596,0.678007,-2.858116,957640.921711,125833388.220088,1002133879.131726,2030546610.077764,2943813838.149020,3065774943.119655,326505192.791733,10326.361336,900023.777973,7491533.831073,1376414.069664,27819.584089,650.177186,1.953183,3.256071,49.582581,66.760413,30.407866,-5.137477,3.642149,-2.838212,4.398653,-8.678957,302.234090,1299.724149,1527.819389,573.196546,83.111282,-2.421581,-9.668424,-9.180559,1.544102,15.974371,-6.899458,-6.740864,-1.278891,-4.688691,-8.457225,25.642794,79.199761,145.846147,197.249722,161.637726,35.524617,-8.684658,4.050722,-2.728827,2.077364,-1.649112,-1.137735,5095.036175,160800.494641,690008.576802,1098197.040489,1470519.942422,3342836.243742,16434955.854288,98877386.964043,464120689.780746,1288530577.801834,2121687367.465880,2281601620.467066,1618264234.653802,779250024.413972,479488341.508652,618960308.100942,680098155.929531,382701595.023068,139942542.533438,62980069.004194,84105044.242898,140720184.397294,115458593.079114,72014046.170547,50367735.443324,31111503.428208,11127727.559000,893530.195008,-1.485218
-22614104356.779293,-30640077088.254002,-40627517975.846664,-53019449200.930779,-68522402642.272644,-91568490710.519073,-135257800224.953079,-216730235892.731537,-355051249403.488403,-560622471645.086426,-785903045875.478027,-839911765419.346313,-611031986396.999268,-273596277764.140686,-56635685817.155266,-2341656549.576755,-497229.558011,-14328752.007376,-4886323023.343577,-59111498612.355812,-46228700728.515022,-1907510744.255466,-210593.620138,-4260072.812023,-324789541.038106,-5837441068.518982,-72248751311.720139,-212600321793.989960,-221611919809.337952,-217265335906.194214,-211252757103.007874,-144093998898.047546,-81848575591.447342,-51171121557.111137,-35913658581.884140,-27353008026.366268,-21758404529.041252,-17812246098.340282,-15069985305.466486,-13189178058.088032,-11929833069.567801,-11134754321.546211,-10616700352.224800,-10117628862.387365,-9574371082.904102,-9057849283.091677,-8581993605.566968,-8157261964.502225,-7860653395.951203,-7715808821.558741,-7635899286.696301,-7505566235.220855,-7222551237.964865,-6943316903.302837,-6866382068.584346,-6866840278.535392,-6788276120.276847,-6596525945.656486,-6378888100.387398,-6319517179.429587,-6430234032.189341,-6626190290.306493,-6886573820.058988,-7286535674.068047,-8132706535.088859,-9642744351.812857,-11722408022.165653,-14418083929.539974,-17898753349.705883,-21322465205.900101,-23094681968.160332,-22431222439.692513,-20381780289.538914,-19783490982.497494,-22005691990.698429,-27743549499.483681,-37737207879.386551,-53229308369.115089,-81339586142.640289,-135945376106.044617,-230482637789.459320,-357383409487.189453,-459664380451.545288,-576631232189.676270,-840416905519.733276,-959769079554.647217,-655749256763.562744,-416739309183.811035,-336163837862.406189,-286913711236.668518,-178810951509.382904,-50487209958.193245,-9598086063.875999,-3899415765.752108,-3101723640.506979,-3028834646.031314,-3649048747.821952,-5608013882.258854,-10973561989.100986,-26403972315.464939
1138.753031,1212.000508,1291.091899,1371.595628,1450.657672,1536.871286,1649.006501,1791.686989,1961.404231,2154.172471,2362.129525,2571.909759,2777.367229,2958.212711,3091.859393,3163.305861,3147.832962,3037.595313,3064.501631,3182.518050,2741.393045,1642.488703,533.168534,799.713381,931.800291,1170.600703,1647.403043,1929.245783,2033.635483,2107.310033,2062.813297,1857.214014,1629.689452,1486.001914,1379.558776,1286.967247,1223.794961,1184.886753,1157.541452,1135.732339,1117.058105,1102.870818,1093.457001,1087.077589,1082.134956,1076.966000,1069.713328,1059.596540,1049.254771,1041.286245,1036.851932,1034.573278,1031.292804,1028.095020,1027.400180,1027.727298,1027.298535,1026.327887,1025.691515,1026.361966,1028.583828,1032.409050,1038.342690,1047.209793,1060.356930,1078.459918,1100.629410,1124.920379,1148.528943,1166.147005,1172.945303,1170.272579,1163.784023,1161.870684,1171.584352,1201.577186,1255.287712,1336.782830,1464.028808,1650.574888,1897.703002,2172.297807,2361.611778,2426.395883,2403.808393,2286.419092,2073.502129,1905.472409,1822.404551,1745.782895,1593.482586,1328.626334,1111.941646,1000.192750,939.579910,913.970074,919.825255,956.135813,1028.649367,1155.906189
