1044.395461,1119.820353,1215.908790,1326.913580,1447.304332,1574.289467,1712.621942,1891.952849,2128.490313,2399.865052,2638.547505,2769.306083,2830.973161,2877.751905,2913.480126,2734.964286,2076.773998,1232.732935,608.499091,426.919330,582.896548,751.932128,933.083094,1166.245385,1303.839009,1308.340496,1273.826283,1280.735414,1343.196894,1330.681108,1207.090258,1056.824255,929.532901,844.134743,785.397664,743.121926,719.334503,711.235808,712.162965,712.170498,706.588377,698.431431,692.210799,690.750494,689.284067,685.137356,680.787929,678.401318,678.977218,680.705175,683.238692,689.170520,697.490584,704.811810,708.422212,708.258216,708.091489,708.164699,706.784888,706.279662,710.636928,723.724418,734.310453,725.215798,709.655151,703.864585,709.471330,712.679335,693.713912,665.700541,654.168249,685.623807,780.310380,950.913637,1200.040792,1501.005118,1765.457394,1902.368971,1839.244384,1587.750102,1261.120677,1137.559774,1226.792443,1228.700538,1003.251129,587.528814,286.954497,224.007379,248.382974,299.967192,370.805059,441.285747,505.841229,579.661191,665.697002,758.416311,849.984852,932.069389,996.336684,1034.453501
125.884191,99.493473,98.179036,111.227439,127.364990,128.240505,93.742783,17.385405,-100.265208,-252.853464,-432.427853,-629.977524,-834.921672,-1024.593736,-1155.088305,-1198.236376,-1144.313248,-1003.246289,-842.020863,-824.903175,-948.773803,-1046.905420,-937.499245,-562.966540,-156.727408,125.471248,253.714297,262.579727,207.682817,135.237057,74.499161,36.177642,15.825963,5.908611,8.295868,22.262921,42.487465,66.574912,92.359465,113.517392,125.870012,129.487125,128.995022,129.829594,132.122911,133.518999,130.227946,123.064000,115.556170,110.782356,110.386692,113.949031,120.352342,127.924233,134.081724,134.594433,123.579937,104.531471,87.898915,84.550041,96.815433,112.173410,131.536534,165.345975,212.317370,263.341945,301.853860,319.272201,315.457526,295.063375,274.217339,289.612698,355.013221,454.733019,538.781177,566.099221,549.216066,509.421042,467.951341,440.109078,426.401290,396.341888,364.465863,394.662795,498.549407,642.861176,740.884581,761.927020,751.121060,714.785371,643.815314,552.903647,460.609668,382.284620,315.023274,248.281360,181.282872,115.485043,52.345102,-6.679720
1070.751314,1109.893595,1162.830016,1224.005381,1286.842383,1331.851627,1329.524950,1245.058467,1047.803586,720.937187,306.694408,-115.934385,-500.248330,-827.819414,-1103.882272,-1154.617521,-733.245749,-7.036111,713.264740,1128.285779,1234.376857,1259.146133,1234.732625,1145.678561,1042.652980,970.096081,952.709986,985.092978,1041.781650,1077.796382,1066.259195,1007.783487,939.475347,898.553996,877.655234,864.575770,850.802239,829.808377,801.045611,779.447732,770.418515,764.071207,756.751446,749.893538,748.712155,754.641966,762.740864,768.090507,767.598620,763.945247,759.161186,752.243641,742.676834,732.268210,730.461833,742.208996,761.671133,783.526538,803.193814,814.422026,815.206650,812.167032,811.500541,815.790058,814.466093,801.015531,785.738172,783.100315,807.017138,857.654526,924.295123,983.387252,1017.844282,1022.739589,1021.739083,1041.668843,1089.667604,1160.095341,1238.634547,1320.761422,1420.075833,1583.449363,1765.205973,1821.919055,1702.430142,1442.317111,1193.630654,1036.862323,940.715363,886.883825,866.036402,864.470211,872.310859,886.120565,903.729463,924.929550,954.902660,1000.046465,1066.758637,1161.436849
2598507138490.041504,4318249208632.376953,7851180634172.334961,14777429967698.734375,27659342865592.683594,50674562330342.320312,92789106025324.359375,189409341232883.281250,439641000026098.437500,1034470412239404.625000,2031336492973262.500000,2864877597318678.000000,3350129681780492.000000,3763707418223951.000000,4108366250755958.000000,2621760972773547.000000,368821883465767.000000,8673503231051.416016,47652808667.373001,3151407791.212694,34446780042.171028,231923693770.719238,1139636532104.931152,5801225715940.791016,13017077412342.597656,13345612650402.203125,10998579919000.632812,11437716176048.779297,16139092011417.279297,15083388806522.851562,7447516801215.455078,2832653257214.748535,1108217215683.819824,545621659401.299866,320272464058.929626,212490176757.405762,166830924901.184479,153341398779.452332,154836708300.153198,154848907703.003967,146031032958.462189,133920789073.228424,125273408544.023056,123314249179.602509,121373348094.278244,116025913757.709534,110635200828.428925,107769464952.923218,108455092039.403488,110534751743.582474,113645656776.393265,121224159122.049210,132580993668.710449,143316505814.775604,148879144435.932953,148622521036.447418,148362012533.639771,148476353532.799713,146333982089.293121,145556191725.351929,152382121933.335419,174558739303.598969,194466336855.424072,177252938048.915955,150820648419.513336,141886934070.679626,150529816987.324432,155674907084.450775,127317788852.819489,93564117948.228928,82086547018.043716,116642579632.456497,305227822728.697876,1309247821324.459717,7137750657745.028320,35960757472221.789062,115380422077839.250000,196999977014394.437500,154720596262301.156250,53873370213830.843750,10228658762241.597656,4841053150514.862305,8375103021892.826172,8469975094179.564453,1937660951569.147705,36571275034.288879,128404400.992398,15184481.485402,37648087.650386,185659441.756670,1036874734.445409,4079321532.376796,11706014954.711832,33026444221.844627,93560395765.993362,247181465647.029022,574113901951.860229,1130588327295.645020,1842149442522.181885,2423343737844.875488
-29561.796967,-331.830026,-225.668016,-3945.918350,-35002.323789,-38592.996820,-40.425562,27.856349,7922191.643965,1161383533.720623,30447392913.695126,336312277620.176208,2123064158885.126709,8256322297374.247070,18402693738931.917969,23535754469186.269531,17282336609240.761719,7175360776339.353516,2245081829945.814453,1960562762567.486328,4949447468204.131836,9532389315400.005859,4571688747282.669922,162748518946.845398,78157432.964239,-28176.735572,-61565222.427017,-83795361.994942,-9461349.270649,-79925.184126,13.163031,14.308314,1.227403,-131.874157,-133.315383,78.057741,-18.685096,31.524262,-17.619402,-5696.051171,-29513.322158,-44230.328969,-41928.361034,-45893.651330,-58431.048182,-67375.227271,-47893.615516,-21128.791519,-7743.085122,-3663.010981,-3425.513196,-6087.501544,-15002.829614,-37262.169334,-71289.883051,-75020.331783,-22500.608116,-1126.963909,4.769651,2.215330,-144.700591,-4606.197882,-54982.203454,-897365.135509,-11716668.911925,-85991256.973368,-283895320.380772,-458282342.405760,-413813130.005955,-233344838.625386,-123110041.229941,-198537153.028470,-1115456246.424597,-8309537097.990130,-31533129882.198074,-46283533039.714134,-36602825124.727417,-20360520226.756424,-10431426582.515011,-6403370353.754298,-4969766311.927565,-2753684593.276172,-1386225334.951653,-2660278047.471067,-17191049057.625214,-122998656488.561768,-361146365911.995911,-446007004007.190308,-400514409570.725464,-275429324021.073242,-124399797186.210754,-38553923294.314003,-9202078785.189203,-2051545448.643290,-408993304.580707,-50605955.689635,-2408722.936498,-7662.776645,-6.455723,2054.909660
-4154820834717.324707,-5413407087243.990234,-7625652850782.394531,-11107730127601.042969,-16022743084151.951172,-20596398153607.699219,-20335218196117.496094,-12585435746304.855469,-3540790722550.767090,-216246323030.657776,-230173362.606134,12555940.059782,58215685729.359222,1519634717122.392090,10261857515376.115234,13860388729124.019531,685472904981.375366,1350.113592,-199387368467.577972,-6109455628096.570312,-11815941542056.859375,-13665682894677.632812,-11840905685591.613281,-6836873074898.355469,-3414216325638.419922,-2001553620688.679932,-1750084921984.238525,-2242736695396.237305,-3393191926064.915527,-4360733751345.589844,-4027923666646.441895,-2654859231250.942383,-1577286721060.596436,-1132154237690.725586,-949813088237.711426,-849008840626.151123,-752905388516.436890,-624384638426.756348,-479097301489.707642,-390020680500.733032,-357227922496.050964,-335615717406.130249,-312092289485.382141,-291349337101.801636,-287898091811.361572,-305581234818.959351,-331230914965.139221,-349166744214.580750,-347483585589.778381,-335198431978.688843,-319675220820.686279,-298320344542.500488,-270807892797.412476,-243372067876.518555,-238861984509.100250,-269520223593.134491,-327740783095.968811,-405659581565.173645,-488840533217.584534,-542577671984.453613,-546514840396.043396,-531397333327.385315,-528130885737.712036,-549458167261.383118,-542798150223.799500,-478962060051.581360,-414361810488.325195,-404000624718.501221,-506601650531.021851,-799480452367.329102,-1397282824782.705078,-2214107550331.087402,-2857383366242.595703,-2960620357374.630859,-2939264788292.247559,-3390478116246.608887,-4727506699174.625977,-7494898802293.910156,-12117683037488.019531,-19376785780137.218750,-32871723440619.839844,-72499336375598.562500,-159134295093301.250000,-199938868024650.437500,-122496759132178.531250,-36807345272009.351562,-9238845131425.003906,-3276561985158.547852,-1592830090296.766113,-1026959500035.107788,-859790397639.596313,-848234170561.938232,-907450167702.981934,-1020381701483.394409,-1181681307840.368652,-1404436475104.860840,-1780224433877.544434,-2507600331942.953613,-4041866151334.257812,-7558798645413.720703
18149784198.862282,28047964783.156078,46816265515.592773,80498062416.198105,137754358585.793304,231453727293.988983,388705151179.837402,716525719685.714844,1474573483389.744385,3070308154878.119629,5474815611447.499023,7351183443643.505859,8406263599454.056641,9288249438571.246094,10012672354369.736328,6813138749142.986328,1268486979447.530273,50988241183.519775,590175940.858783,57678926.933931,446959749.549244,2289341026.405160,8956388105.850605,36122321605.214691,72206510711.507050,73765545279.478653,62497555551.717583,64630047928.644867,86814504793.455231,81924330981.406128,44745722211.800850,19542522894.005421,8744380889.215706,4764814339.819638,3018603809.461996,2123973920.673410,1726396773.077008,1606093607.532907,1619501624.605853,1619610936.735795,1540269987.676496,1430171619.670153,1350685035.367495,1332568938.727086,1314580992.396258,1264806221.776049,1214294860.033651,1187299949.864673,1193767735.887542,1213350348.543413,1242545420.638675,1313196636.990189,1417905532.751934,1515708848.342252,1565969648.612584,1563656936.396520,1561308626.469671,1562339406.734732,1543007007.554475,1535978357.275338,1597482194.021315,1794682955.413556,1968656906.307663,1818387459.148533,1583448239.441271,1502747312.202982,1580832060.285195,1627009400.258786,1369545966.336433,1051900783.086402,940344761.676010,1270562734.661065,2896699438.580516,10087075446.402222,43145941340.648972,172503125848.288330,468521259830.396240,741067400821.065186,602468685163.963867,243920475959.452789,58728917010.340096,30933891629.308872,49481165338.559158,49961138282.701622,14114289911.519392,470466948.240830,3738222.824561,605506.798317,1312314.297233,5121842.587500,22282597.476700,71935571.716294,177364788.179542,431128402.557927,1051864935.952475,2417782718.940621,4977226808.969601,8895420511.151367,13515967455.096315,17096163347.667908
-3421.256902,-92.894288,-69.469555,-654.923257,-3936.550537,-4269.511997,-20.764764,15.635391,-382742.879012,-26978499.872610,-441961047.691925,-3459858610.567643,-16778758680.319300,-53731592121.749504,-106796385358.267288,-131864805909.710632,-101199280491.650833,-47643204416.390244,-17601808071.056805,-15672001855.579388,-34655950116.539246,-60774376009.442513,-32376409404.196789,-1857714763.084938,-2688517.715700,-3287.716732,-2189798.932516,-2849203.449607,-443464.654171,-7836.054283,-2.965074,-7.362373,18.391992,-11.382711,8.222295,4.801221,-2.630792,-0.758640,-12.643972,-882.505675,-3416.600535,-4782.508385,-4574.371663,-4931.823835,-6031.898143,-6793.539195,-5110.224363,-2590.157821,-1133.898257,-616.636484,-584.095646,-931.630805,-1952.151382,-4146.709537,-7121.768743,-7431.919569,-2728.569424,-240.041909,-0.238342,1.065333,-50.050525,-742.499147,-5733.393333,-60010.819029,-532021.884804,-2912847.273587,-8082460.219460,-12172266.457337,-11154843.530199,-6835107.399987,-3957596.191347,-5953618.731444,-26051400.821111,-145326173.350176,-455376313.865899,-632595981.787622,-517404511.330420,-313078650.661128,-176570260.098712,-116263954.553284,-93584584.252103,-56454105.972598,-31375386.759132,-54810948.263167,-270842101.074076,-1461372604.227006,-3677497795.290864,-4406460512.711040,-4018413789.141177,-2915592107.713381,-1475623272.518431,-540940232.940529,-158593328.783875,-43881645.678375,-11043648.255679,-1852386.335035,-138578.969433,-1124.269144,4.002105,-467.512854
-28625670926.162895,-35911831102.871239,-48168438033.460526,-66489384151.651405,-91015093443.960617,-112869327853.711472,-111641560284.234650,-74001261857.389557,-24959617922.544361,-2274470573.206935,-6492884.142403,-544634.693831,-739079604.994551,-12090355975.494383,-62126096205.630188,-80381513603.742859,-6111902416.326664,-342.574214,-2121679276.422771,-39834223132.222946,-70106300082.919296,-79412456582.610748,-70233219023.321732,-43865636988.474670,-24193021647.910519,-15308941868.942192,-13645195141.029961,-16876676070.177832,-24065297615.599850,-29837210104.914150,-27874779414.174889,-19501537742.618019,-12482208500.119192,-9394934405.395786,-8082425272.997500,-7341586972.640114,-6623476785.072750,-5642017798.726981,-4496502844.111828,-3769911821.766217,-3496642623.347109,-3314589432.449857,-3114515534.201777,-2936294746.203025,-2906468868.770099,-3058761322.229681,-3277451733.829683,-3428927760.469129,-3414760943.360503,-3311058178.040828,-3179238986.828881,-2996385250.709469,-2758005510.564528,-2516806923.905326,-2476794438.385371,-2746766080.796490,-3247841291.522779,-3899062938.815031,-4574740186.914865,-5002371562.994357,-5033457664.831225,-4913919722.994974,-4888027584.626999,-5056675910.157978,-5004113210.468746,-4495415274.538158,-3970619041.384336,-3885396978.464097,-4716790731.356363,-6973039142.667577,-11251116992.806702,-16691893316.483337,-20769618313.044125,-21411035618.525040,-21278618223.658981,-24048802884.750519,-31975281064.680260,-47459752005.222023,-71637826777.068649,-107116525406.862488,-168492797661.105103,-331886510735.220398,-651058008957.719849,-791744751253.453857,-520261950898.071411,-185640449280.342957,-56778685261.620773,-23354687933.674839,-12587539445.279612,-8641772012.993139,-7421400911.771423,-7335846665.694546,-7772531183.972662,-8594320603.375475,-9746022040.392572,-11300458361.337959,-13846319032.415852,-18570823278.788837,-27957445189.757275,-47806307636.670700
1501.038669,1579.797572,1685.303224,1808.662591,1940.843886,2066.073984,2170.137834,2264.941152,2374.535003,2518.538777,2691.280038,2842.423024,2993.618484,3164.890730,3322.822822,3201.396833,2481.953339,1589.397091,1260.165413,1461.421966,1662.415814,1801.905066,1809.451173,1729.057254,1676.807943,1633.580207,1610.795040,1636.960442,1712.489140,1717.744542,1612.304465,1460.757983,1321.701858,1232.881851,1177.793285,1140.270624,1114.949219,1094.929466,1075.816170,1061.890664,1052.926913,1043.253655,1033.667382,1027.780272,1026.225550,1027.971311,1030.633372,1032.151212,1031.295754,1029.196097,1027.290630,1026.552913,1025.936977,1024.373481,1026.359795,1034.707474,1047.286242,1061.290679,1073.494946,1081.324607,1085.790014,1093.606509,1102.291626,1103.988525,1100.928751,1098.362515,1100.840495,1105.935205,1109.968064,1125.073727,1165.097731,1233.290723,1330.761308,1468.678021,1665.633157,1912.735912,2146.125249,2285.681233,2266.277543,2111.647963,1946.499112,1989.583126,2180.322726,2232.678386,2037.972700,1684.855854,1433.878301,1306.061088,1229.155134,1177.905498,1141.058105,1117.024753,1108.585969,1125.770084,1165.812637,1221.611070,1291.192015,1371.926774,1460.616578,1555.337333
