1299.631855,1426.718166,1571.967960,1741.712378,1941.741871,2166.822759,2395.667017,2562.544517,2616.287692,2623.971984,2616.480282,2530.071794,2381.758478,2251.911691,2159.599805,2072.191542,1882.629393,1616.124151,1487.961233,1509.543110,1542.281013,1474.580467,1306.366652,1284.670779,1440.907752,1509.447498,1383.835803,1103.922669,881.362318,845.298745,842.316516,799.778537,766.572450,750.368534,737.088972,726.703087,722.605617,727.543900,736.615950,738.817366,730.603018,714.470050,701.280455,696.378719,693.549927,690.943519,690.758434,692.814504,696.144487,700.394213,705.261673,710.376276,715.576128,720.873954,726.406936,731.887125,735.790981,734.279786,721.904289,704.101244,692.738709,698.000489,719.139248,733.448837,731.646611,721.483625,706.950681,689.477963,670.152005,655.954556,665.540348,728.024432,881.300094,1164.835268,1565.061931,1886.559484,1987.739397,1880.089306,1623.079152,1310.806959,1082.386792,1026.867515,1035.596397,977.084056,753.196761,462.238359,301.067235,252.003553,247.540594,281.341795,343.450628,409.525165,473.596196,540.988693,614.261882,693.803038,777.153448,861.482175,943.958282,1021.750832
12.695562,18.359486,23.442497,19.409124,-2.212358,-48.593998,-126.725605,-251.433367,-431.235255,-640.019891,-799.655064,-771.046878,-599.991185,-475.019358,-504.371075,-704.517948,-923.082592,-1027.261296,-959.669838,-723.335466,-375.028606,-53.329276,150.349018,329.913935,507.422694,586.597220,526.421627,346.198676,166.721665,76.622721,31.960426,4.905282,1.774205,13.696190,26.633988,41.983855,63.271807,90.432594,116.812439,131.258362,132.447943,125.205154,119.430547,119.648489,120.132781,118.553565,115.823175,110.985144,103.129059,93.814217,86.962401,88.616763,97.216192,106.908904,118.535851,132.893678,144.855433,149.766171,145.140307,133.567489,121.668698,120.640011,138.545989,173.552298,216.612499,253.059471,274.728594,279.300449,273.368565,270.958728,295.332599,359.568861,460.945683,555.905486,597.304498,589.614985,561.173459,555.846810,531.931168,396.948145,188.315127,12.969089,24.942553,252.983433,539.656671,759.604004,839.273899,809.895853,728.229231,625.505402,518.874098,412.632525,306.539752,201.780720,117.001029,64.907020,34.210503,10.484875,-20.696473,-73.760145
1232.622854,1298.800408,1324.359033,1289.802879,1175.877154,968.242058,663.087913,302.204066,-64.611745,-431.162388,-761.495325,-960.654497,-1004.248026,-896.657437,-428.333379,497.385331,1399.197696,1854.420587,1705.995736,1257.172155,1025.518402,989.677587,972.649772,877.956253,730.472929,679.449547,772.602889,964.078680,1085.822615,1039.246159,950.275955,891.836947,849.737741,819.533918,802.562685,793.259746,784.116975,767.774489,747.541782,735.636951,736.315688,746.547931,751.702500,745.163671,736.987950,731.991377,729.599522,730.026595,733.090302,736.340805,736.807187,731.756439,723.627460,717.841103,716.105787,718.182802,722.310561,730.534362,749.300663,778.926165,813.420633,835.816586,838.653439,841.511032,853.983053,870.993763,885.730635,895.540107,916.486535,959.029543,1013.900572,1061.263237,1076.822891,1062.177764,1040.321020,1065.477188,1155.691231,1262.616653,1387.019788,1565.810432,1778.874164,1956.016416,1950.896121,1723.903425,1404.304809,1107.465966,913.358852,811.394404,767.547249,766.284945,793.656325,834.692557,880.499586,925.605337,962.854966,989.976898,1016.399027,1053.079475,1110.976363,1201.047810
7235774024005.074219,14157155856630.388672,28385618005071.488281,59135981724345.820312,128534086259012.437500,280823164928831.562500,573545637263637.750000,925341121750382.875000,1072233069016222.000000,1094785697708634.500000,1072793395563152.750000,845232469964424.375000,550295188271952.000000,369381260679520.312500,274226701691651.375000,204325175089538.156250,103089496711524.171875,34616977419800.308594,19144540119181.210938,21228416403202.687500,24759659506829.777344,17942675877675.148438,7510258371279.406250,6656609777443.073242,15200263803326.390625,21218772611796.894531,11368774878784.689453,2225856234845.943848,432512523032.568420,318561741527.409851,310417708923.776550,212227744748.596497,155354658953.942566,132723221753.373505,116341661993.624802,104767013957.001526,100480005950.955872,105665823622.930176,115791663126.006561,118370393576.586472,108991914035.993637,92411745846.510803,80509640519.274384,76434442913.323990,74164059448.679077,72123537670.045563,71980484166.947556,73583361322.313751,76244214854.223373,79759359174.808838,83955145333.324753,88566270723.084808,93474946208.886795,98713938885.954086,104451998354.147003,110414575369.443085,114837773589.149765,113107868014.495682,99761511444.836929,82938067511.614914,73523734962.611618,77762720934.894424,96971493034.544128,112166205946.485992,110146906209.222656,99332664795.055801,85454586418.954178,70997439210.826035,57497035796.961090,49039162019.480865,54622559034.185356,106182461511.605911,432289298281.507874,3283180055319.036621,27503892509736.828125,104635377328165.359375,151890779935687.031250,102100815509087.656250,35698072502375.546875,7696068148845.318359,1929736980142.092285,1316939050126.532715,1400434423092.623779,917576752025.955200,136456190613.602066,3503228530.690801,119530054.109175,27271564.214810,23428248.933952,68545526.420989,345257696.194229,1376832015.622010,4218214324.094698,11583165159.674351,30059383697.096519,74364824727.922821,171852199069.980713,366024577575.654419,713738202365.077271,1270008087856.440674
5.334048,55.398581,58.985309,59.153859,61.902532,170122.611441,14194635.977189,650977993.876666,17672904865.711422,222115716502.447479,955947022339.071533,751880352050.703857,146034167532.678528,32599057365.262138,47776498580.808266,415726226047.091858,2473570023959.620117,5044764488107.758789,3203722134696.460938,494124131984.596558,7373147290.815606,247893.808001,-206298.136548,-384641045.119530,-12352040467.780735,-37957738470.718819,-16447373644.112041,-574501036.374312,-661893.378018,3.020161,15.450995,-92.853163,-83.920148,17.579917,46.450476,-20.148038,28.226268,-10.966694,-6749.201908,-37512.456256,-42348.271766,-19420.138107,-9588.896249,-9863.862974,-10498.188230,-8545.402274,-5875.406450,-2821.082242,-652.287073,-47.297091,-2.926510,-4.699845,-147.398954,-1390.358762,-8525.331030,-44289.178747,-132273.963462,-197083.594931,-135464.875297,-47363.800507,-12736.593842,-11198.238938,-76100.862256,-1017857.701652,-9291244.633242,-38874126.758641,-80445599.305913,-92909659.499453,-77025756.024208,-71270561.479274,-150525656.772541,-785509628.918398,-5808284413.743178,-25089921349.564659,-43611051379.027664,-39483550093.663574,-26985442960.204849,-25069468393.898651,-17832962681.406494,-1759263153.873218,-2366254.726955,8.800449,54.114868,-38769571.630130,-19943521123.712646,-270052367545.934357,-569631133368.500366,-436573202526.518555,-196627475302.861389,-62071213068.636932,-14699561074.666700,-2404066892.387753,-206930751.854695,-4697777.009179,-6927.288279,27.949932,2.879221,-25.137396,8997.673360,1008463.520953
4429950183992.504883,6486125437169.934570,7474770226987.505859,6165878348813.993164,3139463386827.800781,753090625587.881348,44465960004.327965,87682536.592090,-360817.314932,-8241615161.934768,-319151041639.912109,-1482283850488.566650,-1991885524631.775879,-937864413210.058105,-7908599731.318686,4888429469.095645,11146573286065.863281,85352858956717.468750,46795549444048.132812,5115430369173.439453,1150489135750.973633,885183004542.589355,778775469779.450317,364782736870.485107,92317551850.423264,53475956893.279175,140614643260.478180,729499883106.049194,1751107030890.655273,1268773706061.902100,655762641212.476318,409832329267.700928,286125062416.478210,218498140534.474091,186900488755.456146,171305852472.064148,157079953773.618591,134163815668.809128,109812641082.956512,97338352677.313370,98015345815.943802,108721345992.543121,114483859713.341064,107216862732.434631,98689855607.731918,93770294865.027420,91490711255.329147,91894218041.812836,94833849825.622665,98040476274.880081,98508098437.479492,93544249870.456024,86005240452.552887,80961688330.133881,79499473216.999298,81252311094.626083,84834343309.020264,92375950327.426392,111766993020.623062,149463361908.936401,206626419411.779846,253011260854.201416,259478507084.761871,266135769165.735901,296934259605.796631,343832730020.521118,389459667996.332520,422626835099.235474,501637533716.122253,701742551840.760742,1057896365987.991089,1480242549571.645996,1647298733277.100586,1489642657666.786377,1278459659191.872559,1523982895642.344727,2765883046384.152832,5279190332422.220703,10460881065773.810547,25190241685788.003906,63265418332863.273438,125250011425725.343750,122913110266055.296875,50455803921990.179688,11445396290819.933594,2023980536912.519531,489092408140.371033,202815619042.392181,133866577460.806519,132225693511.836304,171947105520.688293,250487276873.769104,372703657916.342834,539799820007.894592,722687654886.355591,887159508944.830811,1077249987937.744019,1398362756697.570801,2071503631523.912109,3665200613006.172363
40108839939.418228,71291888021.135239,129407587471.465881,242739433931.251770,472181297422.830750,922593007934.627563,1701458500255.165771,2563706517947.559082,2908784769067.566406,2961144995979.081543,2910087567615.840820,2372261081010.359863,1642167882620.050781,1166912835817.124512,903987458098.957153,702488052776.065063,390840357002.836060,153400543962.568970,92334821263.336273,100883819616.766800,115104643697.339081,87344255961.859909,41409216298.906052,37341434808.416801,75770435155.242294,100844541632.715302,59074741471.213577,14605143489.322498,3588239111.601365,2761241360.906116,2700653881.626683,1949815662.736878,1492584707.972189,1304268806.890189,1165094096.813945,1065070830.618258,1027629467.905068,1072892647.191384,1160374603.702658,1182474973.022582,1101755535.966029,956531724.463346,849986018.987888,812999317.500097,792271223.566848,773564035.995903,772249721.028912,786955069.237455,811265999.237718,843196973.875789,881048356.278993,922335550.563020,965950022.150870,1012139059.327732,1062327161.742964,1114062290.690880,1152181732.120420,1137298777.429395,1021332202.624175,871898410.108983,786408864.350490,825085180.816794,996816875.013092,1129183659.506783,1111748557.821358,1017570469.362140,894508909.951403,763207749.216445,637078730.197480,555919403.820941,609701537.364096,1077384328.150967,3586652430.223064,20377376862.006271,125954892233.355911,395858074432.522644,544824907895.249329,387625600163.687012,157497250324.135895,42285629742.694221,12923498952.955654,9315349354.212978,9819163775.427200,6835063438.594503,1335629015.971276,58060530.616050,3235846.409181,917840.294271,806464.178863,2013436.251428,8005381.136374,26116679.547195,68061502.618744,161579479.424135,365578707.180280,794107792.745652,1627365774.313159,3110128737.803220,5511405925.306190,9030171137.709888
12.825689,4.403408,-2.519494,2.763368,-65.264859,-13958.306849,-584458.783653,-15309482.971956,-258311257.642141,-2258479634.921041,-7887543595.979036,-6420649607.912876,-1576797705.276177,-436395164.428853,-605451032.168676,-3864281236.724915,-17814193988.109962,-32810897916.092171,-22234684725.710175,-4480824562.038675,-122190061.420238,-19107.806528,-16115.217202,-9756553.606156,-190045009.725442,-497115392.631966,-242862550.533304,-13750527.694789,-43110.323899,-2.150960,-5.901481,5.746624,-13.858167,11.613137,-5.070666,-0.435442,0.222358,-5.260941,-934.241403,-3862.482238,-4273.406445,-2234.457775,-1247.001696,-1276.387647,-1343.667861,-1134.160364,-833.824931,-458.203256,-141.048911,-17.903149,-0.375060,-1.958841,-43.638585,-258.546803,-1131.968145,-4436.199173,-11089.285005,-15507.074710,-11313.593157,-4691.795939,-1576.018532,-1417.142275,-6974.816320,-62060.170616,-406280.052857,-1376616.418073,-2561425.453971,-2896801.883705,-2468128.155838,-2309743.303707,-4374873.592760,-17969849.931409,-99597517.386815,-348694337.512698,-559896557.819590,-514184252.775634,-371139831.580737,-348450852.014242,-260282913.872420,-35825874.721904,-126938.801203,12.517144,-3.916690,-1373455.828109,-286452314.109777,-2670031773.746172,-5061333769.934669,-4029616446.057478,-2034434045.420346,-757576840.129921,-220583233.291420,-46802934.673257,-5742491.224517,-227368.012112,-954.429385,-0.554449,-5.188422,14.452872,-1276.093999,-62086.801891
26230738952.327156,36369797502.615242,41072514058.044823,34825077536.627487,19526814967.933342,5743828377.854938,508105974.618366,2442314.912668,22143.057583,119805487.126626,2751720783.890569,10262716813.930264,13220927577.902096,6932182564.830594,115643961.831527,76583243.651761,57849829412.416687,331191683537.682983,197858243517.564941,29673399501.643509,8259314051.400440,6597204277.520109,5911335231.692743,3085787813.185137,950338879.044925,595161865.082506,1363055682.606408,5589258262.898018,11838890673.169056,8982010250.242861,5101376864.097212,3409672450.309601,2505865485.863741,1988755827.555396,1739548506.517224,1614375489.074607,1498762112.381758,1309279938.349951,1102751644.779831,994470533.036504,1000395919.590499,1093351872.207561,1142837876.635710,1080370989.992261,1006293758.289934,963142620.490831,943038688.482893,946602429.514794,972498277.524650,1000615761.298920,1004705062.232498,961152246.860314,894363721.277315,849217421.963347,836054474.364345,851829561.917840,883917206.274580,950854126.168383,1119552050.505568,1436252778.703358,1895771654.285711,2255140020.363380,2304458652.664090,2355043255.007851,2586790500.229274,2933249360.279958,3263868546.882902,3500709332.597516,4054662071.255173,5406469269.785727,7686180554.092527,10250794602.973892,11234723465.204075,10306565743.798927,9040751591.684002,10509883016.671261,17517431028.289417,30485782601.629993,54785812484.907242,116360962609.585815,256216344738.511200,460091868629.144897,452723998283.630615,211051419548.014648,59176617995.085266,13403534072.323500,3967592084.235347,1865763762.277081,1306793304.025617,1293051748.874757,1619553802.297453,2235843684.393590,3143131301.586242,4317655461.724681,5544491474.716677,6609828453.364544,7806549289.703494,9762817187.864454,13672838976.218607,22298068496.121681
1791.246281,1929.441446,2055.616614,2167.378644,2270.033804,2373.810213,2488.968746,2592.523951,2652.376258,2735.096971,2839.945847,2814.006687,2653.540459,2469.968465,2258.701172,2244.485575,2520.739791,2665.707928,2458.742825,2093.422180,1889.699757,1776.708555,1635.617998,1590.606613,1693.305537,1756.183287,1670.040862,1505.970279,1408.405623,1341.802365,1270.253113,1197.932766,1144.417187,1111.249912,1090.007516,1076.624840,1068.176778,1061.591186,1055.967291,1050.828997,1045.697862,1040.902299,1034.946656,1026.902127,1019.114628,1013.542930,1011.374157,1012.545539,1016.205756,1020.564032,1023.641206,1023.696669,1022.319365,1022.929431,1026.900814,1033.975836,1041.203156,1046.554903,1050.553661,1058.453970,1075.334049,1095.603970,1113.416292,1129.693947,1145.213863,1158.968443,1166.093402,1164.208179,1167.810623,1193.076979,1248.262660,1336.259330,1465.847303,1671.554281,1971.917680,2245.438522,2366.779623,2331.931021,2200.263755,2080.275228,2090.793401,2209.213731,2208.863441,1997.632821,1682.440692,1420.261740,1276.419426,1173.796388,1086.610757,1028.398187,1008.503359,1017.196208,1045.724389,1090.930550,1148.083876,1210.631998,1279.923757,1360.602018,1457.996591,1578.585178
