1312.350313,1440.763840,1588.581639,1769.555114,1996.976504,2271.570515,2575.390605,2838.812203,2978.900876,2996.988425,2960.578904,3031.745083,3177.378467,3103.853810,2743.849016,2205.145976,1588.386680,997.572472,559.517507,379.880258,515.880438,885.438913,1296.738955,1617.359158,1748.087499,1604.830479,1231.873815,909.201002,763.640451,732.342107,743.719202,741.137941,737.589446,752.525928,772.377025,783.003476,776.846378,762.361316,755.672201,754.987016,753.669472,750.090894,744.565679,738.981340,735.161521,734.550297,737.009457,741.104064,743.268985,741.297433,736.434327,731.407508,729.729857,731.915945,736.044594,736.686689,731.596638,727.760864,728.707566,732.235417,735.620242,736.560663,735.750627,733.661200,727.385600,717.717758,711.079309,704.720276,689.916764,669.317140,653.048362,660.077118,710.405901,823.492580,1038.600450,1397.451445,1798.136032,2074.477320,2102.683344,1852.723907,1471.411906,1125.029416,957.703466,910.101345,817.069993,622.567954,356.443374,176.548365,151.367451,199.221659,273.184669,361.499020,455.760416,550.940296,649.656095,753.608360,860.359695,967.076864,1070.926630,1169.075758
-48.281343,-30.698310,-9.323767,9.172735,18.148396,11.692689,-18.942755,-120.533667,-342.512379,-635.293808,-902.253816,-1007.185302,-853.161834,-417.611593,126.433124,479.852156,413.967183,-137.122581,-827.517462,-1335.822620,-1511.311911,-1310.804963,-793.428289,-189.117865,247.367811,464.376316,497.476380,455.033903,377.118978,232.673639,80.725149,8.531573,-13.719128,-27.780854,-22.336843,2.706690,25.094986,41.746242,62.163891,86.498006,110.651297,128.374135,136.837761,139.044332,138.506107,138.524124,140.739113,144.628131,144.563091,136.426740,121.253952,105.853472,100.975549,105.587284,112.352477,114.738771,110.335057,105.398897,104.544400,108.667255,114.969435,120.188082,131.091076,153.731462,182.675627,213.138373,244.108509,274.180367,301.627102,326.290852,352.169152,395.035590,463.615839,549.004460,624.526245,653.117897,640.043676,609.134686,569.417969,519.256722,443.651366,357.126785,308.756049,332.347004,439.211453,579.211655,691.851920,742.528661,728.808313,685.881395,632.468844,572.590347,509.308191,444.769533,378.981594,314.850101,260.886141,226.137009,219.650000,250.472413
1209.976923,1292.046481,1375.764685,1413.693037,1358.629157,1169.833383,820.734157,359.072529,-126.351574,-561.030230,-894.307116,-1121.533350,-1163.301727,-843.034129,-133.215262,833.017806,1624.895649,1870.502038,1723.173215,1438.453117,1260.730969,1179.480191,998.885751,798.871370,741.905437,803.384446,908.878698,976.098116,984.102751,973.757171,952.492659,913.124761,876.921380,859.679261,844.677568,826.276972,817.269113,811.501827,792.948017,768.826799,750.950882,739.740364,733.837572,732.155788,730.865318,724.770202,715.474631,707.800134,707.139960,714.018322,719.937675,720.819245,717.944882,712.279576,705.487020,703.654339,710.776434,723.426645,739.736295,760.773948,785.685665,811.929305,835.248040,853.378068,871.030004,887.021196,890.905414,888.323647,897.875578,935.595317,1006.300261,1080.925934,1134.718754,1163.767626,1176.712004,1190.602430,1209.039168,1236.600824,1311.716343,1426.004733,1455.499350,1384.319756,1330.445790,1327.931658,1341.535584,1272.755356,1071.808801,868.509999,743.297535,668.846468,631.936895,633.557938,658.616245,689.459922,721.558567,754.855142,792.362698,837.387975,893.237711,963.218645
8087822935299.299805,15775339717719.480469,31685805328601.027344,68349099170036.812500,161478796686106.687500,402907504802296.187500,980451946553679.750000,1952766515536663.000000,2744962669752529.000000,2864947278228420.000000,2627839856286581.000000,3108165616603665.500000,4329688675267581.500000,3669720640624608.500000,1535129600908881.750000,326438466812092.062500,31658077075096.316406,1124748483034.276367,16278692352.992672,861694933.863112,8870029419.740158,474272689163.134460,7423154006613.627930,36014046243204.539062,62660642435202.468750,34071221390363.968750,5137481271112.578125,574740903724.525146,161411039239.048401,118835971883.854034,133035897541.582855,129692976420.493179,125214969961.910126,145002581545.552887,175401224954.744751,193806078024.428925,182950869318.862152,159445209307.472321,149495494023.819794,148507023467.006561,146622009264.451538,141605164564.802094,134148085411.343170,126955421016.710602,122227918935.117004,121485623028.958176,124495794375.361511,129649585447.036713,132447578958.505539,129897424418.302963,123786138027.659943,117729522477.578186,115765507181.895554,118330349726.871521,123307215352.737473,124097100385.944458,117952713751.274567,113496263252.118942,114582527117.605927,118709215336.028503,122787556323.214828,123941726605.588348,122947025181.769714,120412758932.203674,113068124327.480164,102504569702.196228,95750682162.779068,89642008148.807343,76699086166.388596,61369101579.324638,51192753023.549530,55396260970.167526,95087365553.489014,279905996206.514160,1504664716184.747559,12681885389028.853516,76605182961844.500000,211614671299742.312500,232906464587513.500000,94767850662302.828125,18336255908865.738281,2676608423667.842773,837474686205.489990,578880592438.063232,264389654128.585693,35967046545.471283,524727328.720233,1353323.834860,290670.073474,4153622.322853,62388892.719911,585793844.095991,3482469437.608777,14507210905.191870,49263747929.050613,146535076195.983154,384936240284.411316,898619017779.368408,1876863848258.845703,3528092038519.500000
152990.249522,30711.974129,1503.621256,-53.011431,33.045441,-27.444539,7449.302080,9243360.912891,3360261254.911434,166115092042.261993,1657424174892.012939,3442301905325.474121,1144754789160.174316,11455990178.250561,-13624.682478,-5896782935.436162,-1812465020.719111,17987189.222405,935935442617.980835,22846276260663.585938,52591011456680.578125,20113739039932.328125,709466371669.179199,102790570.374880,-22419849.082970,-4548253709.440319,-7836397888.197962,-3869658870.766820,-848348534.582375,-12739474.567600,4.140219,-58.286313,3370.849731,22365.950752,11695.995160,-37.083929,48.591349,-10.400452,24.350241,-3.359003,-1517.603869,-16992.331756,-40912.520899,-50461.001816,-47975.376798,-48056.888250,-59004.984849,-83294.102209,-82827.940484,-39313.288149,-7234.521902,-630.292183,-218.114957,-597.732101,-2010.428809,-2917.256108,-1438.025964,-575.534215,-483.166566,-1072.861163,-3020.344957,-6294.562949,-22849.036914,-174587.360360,-1178179.932391,-5539626.189205,-19857087.266233,-56499014.714231,-129889366.292365,-254039886.968902,-481835840.188522,-1239908609.361523,-4489450544.898922,-16932288889.777374,-45777598984.443268,-64468434559.196388,-55240434817.489563,-37798972365.627861,-22473686837.893131,-10966965304.235102,-3161646997.201369,-541177703.619707,-158757015.890853,-296691934.855096,-2917279306.668242,-25641229889.498379,-99957435399.054459,-170689414625.340668,-148260534777.066345,-93589022103.390503,-50430877958.215195,-23460773557.993572,-9425078204.096992,-3225880635.371734,-883354133.318582,-187619707.148321,-36290176.663309,-9750370.923646,-7396936.353073,-25118248.147505
2332163141434.432129,3767451762642.974121,5953489278012.565430,7256028392499.482422,5434253949400.667969,1821525105827.447510,132296637498.057556,215010926.748607,-5291387.063899,-27848282339.251240,-577183356580.835205,-2597115718754.370117,-3316385205650.743164,-391105750498.244080,-6863175.200382,147832309623.999725,19919628601114.093750,55029960690628.898438,30452759560359.554688,8232113589668.517578,3149518005027.195312,1934522140221.879150,569604306215.129517,108090488704.678513,62010704477.106934,112748893164.743881,282971478249.741516,480254979902.038696,510161521633.731750,471798209968.190002,400644300584.689392,292940037270.899597,216833735705.292969,187013941663.074371,164000260586.462616,139124069809.647400,128176127081.605103,121561698662.984375,102227497506.145569,81077290239.374802,67933868105.812645,60660573153.247284,57106875705.340446,56127667191.857300,55386092197.723999,51995919734.666382,47168503109.415192,43477628274.003151,43172037985.727104,46448186233.251076,49435974039.896118,49894739249.977188,48412241002.872620,45600541170.972511,42414969110.521400,41588908897.799477,44878476460.546455,51273044292.839195,60658059524.809250,74909316519.862015,95412996325.694366,122041713677.329559,150814454262.758698,177031211676.968628,206217187147.650177,236125660866.213562,243927069411.890472,238717424238.153290,258481404326.308502,350862461271.350525,601589006956.254028,1019371426584.010986,1456622329462.206055,1753411648297.849121,1901499024006.929199,2072210255679.821289,2318966952256.645996,2734668619231.899902,4206481995115.796875,7728182354324.310547,8967701414912.347656,6228255293951.163086,4664571770165.852539,4600700975606.099609,4955459673919.089844,3375628415002.826660,957764046277.420654,201813984137.572418,62892350872.718803,28315509240.053066,18381526938.264030,18744337877.788170,25186228140.137348,35644853611.656677,50282288302.482323,70636506220.544647,101663239732.118103,153724189538.916718,248716808089.444794,435288955777.255737
44155987644.790749,78270951255.334305,142279417633.088379,274945593885.555786,574418205618.859375,1257592991695.065674,2694933630393.437012,4864092064427.675781,6512549585292.458984,6755783097740.050781,6273647628557.546875,7244452414801.223633,9624643053003.789062,8352678820399.025391,3957616497238.226074,1050036494833.435303,142172717239.623322,8146612160.005817,216849222.712765,17590783.383710,129002980.808898,3888271722.373636,41027887812.928459,158778994403.159180,255215433984.696014,151410054910.716797,29931669450.120621,4583781299.099742,1544916733.954273,1188622399.822347,1309224566.786810,1281006416.363879,1243042355.407876,1409424181.619653,1658879443.031865,1806844222.301275,1719831404.984943,1528792110.459799,1446733408.869397,1438539103.934239,1422890800.797904,1381101868.725559,1318590061.332105,1257820494.151304,1217610297.863753,1211276546.597981,1236927257.553292,1280639464.971828,1304265922.310436,1282735167.478410,1230888128.824033,1179141022.034934,1162279382.265933,1184291205.727905,1226809720.649622,1233535008.034497,1181054617.156113,1142746014.876227,1152103365.531766,1187536843.424757,1222381836.819630,1232212601.750619,1223740916.396290,1202112341.107936,1139054391.372139,1047311602.003009,987947685.322548,933735389.337190,817053015.079592,675078406.339962,578037359.174756,618429697.969099,982085579.460087,2475292852.414832,10452966070.648987,64919387305.530731,303171345558.184021,724213033779.635498,786228201090.220215,363810053196.838806,89039353101.728851,17121090912.957993,6327967588.360415,4612044189.146273,2357310740.367150,427315949.254454,11518912.328930,73210.711454,20194.108567,188450.428227,1876252.948034,12653569.311228,58001209.022510,196495784.441089,559343249.564709,1422168438.642233,3251846364.031947,6721684921.734743,12631990267.535990,21691994008.037281
-12219.825259,-3242.302342,-307.568235,8.786053,6.343209,10.921213,-1037.980774,-389943.352835,-60016036.553610,-1695166396.430954,-12169362332.528137,-22766034552.959789,-8862103801.912254,-171534693.936205,-1579.427715,-97116751.423174,-35370769.870139,-687373.726663,-7457327749.586914,-115276084468.802750,-235548604919.920624,-103353340680.374985,-5881431486.708029,-3041149.593698,-827585.765419,-77755451.480294,-123895028.160452,-67709169.221341,-18470211.850353,-511004.456862,-1.757091,7.619158,-560.843032,-2504.371559,-1485.194552,-21.326664,-1.447278,-1.562815,1.563815,-1.113947,-257.240094,-1898.453776,-3956.143728,-4716.551182,-4520.959866,-4527.398647,-5377.919643,-7184.176692,-7150.362193,-3826.202900,-933.499878,-124.998868,-52.124517,-119.670314,-324.187217,-440.547345,-246.099450,-116.007430,-100.473896,-193.458474,-453.346669,-831.804558,-2430.485703,-13397.036365,-67404.576827,-251329.994286,-746163.179231,-1821824.983643,-3710402.943487,-6584079.914872,-11383397.379986,-25557560.935764,-76893878.329797,-239674816.950389,-561851403.706802,-753368211.960713,-659979827.754600,-476837345.520982,-305451657.421599,-165220599.239085,-56952071.087645,-12572573.508969,-4404801.675479,-7518629.040344,-53161817.760348,-341974934.149504,-1096956668.043867,-1735006874.283463,-1537731350.220184,-1036798646.567350,-610434935.979812,-316907880.434452,-145114167.103167,-57941266.938492,-19120484.484005,-5080984.112095,-1248340.128371,-406842.236294,-321512.044043,-911866.087179
14106355408.060144,21279439713.485935,31499601883.353550,37321673095.006523,29129509203.245052,11413427704.095034,1205354565.814211,4891528.487486,204289.021905,316927865.350330,4261556253.561848,15469604997.312202,19076157833.562428,3052667616.551327,255290.452080,1325724804.569919,88696386331.591095,211929489180.885712,127620999710.204315,41585848946.225624,18250175513.117023,12017725798.105253,4213444877.229004,1013626976.775383,629496068.397715,1050964002.959935,2313022400.232847,3640112281.430281,3833585618.510001,3585094961.047456,3116295905.637451,2382701254.522859,1841055861.409355,1621754330.380526,1449089762.725352,1258488944.308154,1173098054.686740,1121005768.106923,966306168.060159,792157958.166608,680705909.309932,617727509.498664,586569763.271425,577936319.840987,571383732.042750,541265377.944261,497886775.641602,464293750.763909,461494544.726040,491361096.460965,518337196.421389,522458358.036614,509121056.477089,483663352.517747,454547559.605578,446947269.006974,477089931.189377,534807605.442259,617705564.565257,740204752.979208,910814687.464822,1124799526.210363,1348618387.385080,1547252939.828552,1763505674.716463,1980613432.100808,2036580213.471482,1999235439.166852,2140317296.788161,2781264651.974371,4415466724.249518,6939205172.506389,9423037797.623096,11046588417.265406,11841655669.436863,12747312074.043707,14037906734.613920,16169137197.238049,23388120477.644737,39393948872.399666,44751436863.119545,32741725416.258663,25555074317.302216,25254830901.949211,26915191882.131580,19367688169.449661,6578113336.219367,1731175831.681502,637161263.073526,321454532.162576,221942316.474523,225692970.418732,290745567.481537,391589502.656790,525935559.584976,703857630.292055,961731858.266897,1370893870.326436,2070814534.105638,3345919597.221840
1785.675947,1935.491394,2101.524929,2264.936521,2415.391833,2555.128073,2703.072354,2863.968605,3001.188078,3114.529300,3221.626083,3385.814161,3489.540077,3243.303017,2749.988921,2405.586318,2309.681134,2124.319023,1991.775820,1999.469543,2034.610256,1973.166298,1819.019822,1813.783802,1915.052066,1853.794163,1609.675847,1409.421813,1301.469818,1240.429366,1211.147005,1176.076130,1145.957029,1142.854094,1144.790548,1138.347664,1127.851434,1114.213956,1097.119584,1081.009689,1069.667523,1061.287932,1054.334010,1049.513623,1045.853966,1041.174777,1036.771135,1034.955825,1036.047390,1038.246745,1036.990017,1032.347948,1028.662519,1026.738438,1025.717632,1025.183735,1025.968130,1031.547824,1043.625428,1061.486824,1082.431095,1102.812759,1120.782380,1135.846048,1149.414400,1160.755508,1165.733763,1166.586663,1171.812530,1195.738162,1250.254170,1326.708632,1416.757863,1527.711037,1689.193614,1948.580938,2259.363806,2490.719337,2542.855449,2394.932758,2116.685591,1819.222888,1668.116371,1643.819174,1631.020477,1530.680631,1324.569765,1156.212677,1051.933880,978.508127,934.874826,927.327832,949.151067,988.286462,1042.270049,1112.143171,1198.381838,1299.074373,1411.737786,1535.338632
