344.386024,432.098088,496.752339,551.565474,609.473307,680.511457,768.487627,861.914998,957.074215,1065.561466,1207.573229,1405.758262,1677.366002,2008.343199,2346.757940,2615.712389,2778.420122,2923.381375,3056.149949,3051.574838,2609.825034,1648.293118,706.844822,210.884339,306.384082,574.273139,657.019220,677.014689,719.319752,781.596969,788.294018,748.824955,832.628509,981.934025,1012.986563,896.139443,702.987067,583.062152,545.409799,526.545109,512.720635,502.772591,497.727853,499.165569,506.788351,514.192048,516.639905,512.973660,504.956141,495.567788,487.690921,482.607260,481.613443,496.036013,528.422511,553.586879,554.664538,530.059813,503.270850,492.885329,492.056700,495.959819,501.796826,498.585701,482.419908,464.371729,442.849234,412.618742,391.842921,391.911648,404.596616,412.408592,400.884488,381.476075,364.839601,354.370215,362.282471,407.400534,513.853727,705.847398,992.090956,1274.376699,1432.626515,1414.093223,1190.101092,782.740611,449.375384,384.665184,439.388140,420.082519,194.432072,-51.173409,-144.280415,-144.870147,-88.045138,24.148573,158.307553,271.625054,321.293313,264.504564
173.136308,127.555534,101.502778,88.713432,83.788890,90.270633,115.163587,159.156757,215.876218,270.776019,302.375387,289.605408,223.132463,115.839403,0.793205,-108.332294,-196.829868,-226.034832,-209.847336,-216.614351,-302.296567,-461.961714,-574.594039,-633.463374,-726.921340,-839.586845,-885.987915,-727.365698,-407.389351,-95.256472,132.865574,259.141739,314.892029,308.223605,238.598970,146.354888,68.491648,20.027374,-2.774610,-10.030325,0.614917,26.737965,56.986863,86.783115,114.003707,132.569001,138.014929,129.922764,117.970901,112.825916,115.997745,121.967995,123.422374,136.801921,170.188943,193.048663,186.269831,151.227873,120.805125,117.635973,124.983091,134.983416,148.570542,159.549203,161.857181,153.630380,137.312691,122.340752,135.086520,180.796360,228.154314,255.131427,253.111291,234.776058,220.703089,234.879084,293.351632,402.203249,549.664867,697.500499,787.126494,804.529831,766.973959,717.368810,660.141955,565.179966,452.806406,367.449542,359.037166,424.354220,511.155030,558.329819,536.706032,483.059249,426.898905,381.821260,340.681586,290.399162,217.892625,110.080613
1002.247810,1032.292463,1042.081032,1055.482218,1094.519534,1162.167514,1250.279488,1350.862502,1452.010073,1537.538549,1598.910746,1625.597657,1588.949046,1456.960813,1204.913506,861.880283,471.143814,51.809992,-353.756634,-655.878929,-637.954121,-153.802511,666.371041,1476.942027,1860.530091,1857.590720,1668.767640,1492.894868,1375.413140,1268.996446,1243.528592,1337.633267,1475.838805,1553.239344,1487.608065,1336.996475,1184.628552,1092.393503,1053.831316,1030.866813,1012.506429,995.278555,977.956333,960.960558,945.742105,934.500431,929.283147,931.122639,935.982600,938.870889,938.321733,937.344618,942.143240,954.352670,969.054390,971.499013,958.393234,938.190380,922.071897,916.230152,915.773405,917.037074,919.715716,930.075612,950.494677,974.201395,1001.973922,1035.617823,1058.429041,1060.316587,1047.974899,1029.469009,1012.654912,1004.570408,1009.247441,1027.816179,1068.073296,1136.971986,1228.249134,1328.594541,1423.512085,1528.396572,1661.600899,1813.053680,1938.618005,1980.567030,1981.673782,1979.262282,1911.524638,1729.983391,1431.683157,1132.266123,929.600788,810.698745,763.733838,783.039616,841.727345,906.666000,944.723885,922.769303
2027743145.211995,12789509283.226433,38444400098.089493,86734185649.048676,186853712349.235626,432407165088.003235,1080986109116.828003,2547227600046.811523,5538953829387.999023,12224271323378.380859,30579861795159.070312,92502968449802.859375,332281669563787.000000,1214757083897966.500000,3708245324073711.500000,8051306216692646.000000,12382593214634976.000000,17791084231986878.000000,24408270231509516.000000,24149399703913180.000000,7922853494763251.000000,292877325398000.812500,576195902169.949707,26810126.735092,760793557.735088,118385067617.047409,331259769533.309692,415857821044.151917,657492871171.292847,1227123493702.480957,1308095378797.704590,889822027866.554077,1968866523627.609863,6694465293310.347656,8422981762583.083984,3402207591992.817871,552869551193.170898,133049689206.509140,79524742791.835251,60532982734.170113,49215380229.649254,42239845865.642952,39038791329.121384,39929148683.855461,44946211207.305984,50326464292.760925,52222488021.726509,49404933586.770180,43693553119.638222,37733074716.853348,33283356391.008976,30656870694.155056,30164724202.674332,38012885537.059151,62229485703.034744,89220512860.176300,90570804108.196472,63742107049.914383,42567862796.208038,36163794365.832054,35690480792.130165,37967231643.324989,41603742076.512306,39567974562.500298,30563570064.277531,22640597695.720127,15551149630.243406,8844089605.356192,5832596272.631383,5840879043.025969,7553062312.104745,8808006321.085510,7012566200.210108,4692733623.689123,3261392112.162459,2567616176.058595,3078656717.637685,7984602353.859455,50069110094.153687,570085511234.655029,7222788901030.895508,45301557420963.000000,106131219104594.406250,96560040298526.375000,27489521650148.960938,1240638589289.928223,17464777005.547676,5021035569.533291,14611261772.838816,10210456535.515518,12176219.715913,-809510.235878,-104195358.504051,-106493996.475337,-8614299.420019,-129.670765,1407633.224553,269466616.875783,1136502010.914546,213362850.610980
472764.760348,14075.639669,137.426156,-29.221692,7.730162,-39.480901,2965.424175,197649.056816,3849004.101697,27670790.196516,69247704.218846,48514291.082594,5180136.815232,3277.467702,131.704134,-402412.034059,-22525675.775796,-54872906.036440,-34018080.819701,-41725111.934313,-358371026.919035,-5739660771.617937,-24383958565.415596,-46744626953.350632,-117554277155.212189,-310197487033.605042,-446128085611.973267,-118037857009.496368,-2509190105.294533,-139575.007694,24192.215292,19076053.377503,96468055.259538,81012825.347657,9359587.221677,78179.415033,23.726014,-17.564489,333.872212,1107.951704,139.617948,22.420471,-9.529166,-14.553908,2483.332740,23504.849479,38996.004369,18044.410328,4429.921898,2057.112269,3354.088848,7423.281768,8840.216944,34977.156142,397325.473365,1368465.639797,971961.807309,113235.492650,6425.162472,4230.715258,10591.781709,29591.548903,92793.677870,202909.321282,236266.220053,134805.841348,36625.881906,7767.897839,29877.548804,727005.851198,6314124.130965,16697852.925837,15598686.639371,8125753.841754,4696807.561441,8157094.766376,53957713.030543,677940213.756302,7449023401.749616,44230645840.191071,108017391616.705780,126867525976.942276,89234679073.389801,54459830595.353516,29386583014.565998,9188891646.807196,1699918315.085989,332964390.977631,277062556.586085,1029299174.961190,4296557952.416997,8382098466.788791,6219872208.563129,2792187406.082225,1078170935.326781,450811798.812100,182216182.642191,49626775.811674,4185861.309250,1276.365908
-1118079213396.651367,-1393946186267.848633,-1495572118494.562256,-1644958255526.829590,-2155186392246.416504,-3362388761440.342285,-5769188760699.688477,-10194119007864.546875,-17306108408759.916016,-26293155024581.023438,-34978329680512.773438,-39460367845353.429688,-33421017153933.386719,-17742513457672.429688,-4391956244714.351074,-359737992268.370117,-3216237994.020211,-34.221877,3568564230.453695,167449441955.182037,140190803624.973633,32757828.187156,-50258611989.861847,-19601090413479.824219,-105171078300160.578125,-103973341310866.234375,-47752805564843.539062,-21202432672910.359375,-11634785829607.566406,-6436826611720.178711,-5543413429269.805664,-9483285281470.011719,-19494290953108.886719,-28316463823735.617188,-20659768299855.222656,-9450169385717.169922,-3873986938879.552246,-2124272988211.042480,-1625891541051.064453,-1379650645526.011475,-1206465764528.665527,-1061250624560.780640,-930605565443.138672,-816067333057.473022,-723977163775.826904,-661807383279.971802,-634545880695.327881,-644045674097.492432,-669732677694.960449,-685410484728.066895,-682405661033.694824,-677087074405.040405,-703551974808.834106,-774919155860.459595,-869007569327.569946,-885564745175.449097,-799863300883.519775,-681688611762.463989,-598452864880.689087,-570518077610.572388,-568381855728.973511,-574308897680.658325,-587047965140.217407,-638623628132.133057,-751727141172.307739,-904181555560.167236,-1115797652084.200684,-1427785043354.991211,-1679468387647.687988,-1701897764061.470703,-1559773414403.128418,-1365756477918.483643,-1207787762107.644775,-1137588261074.405762,-1177760359240.854004,-1349482229094.373779,-1796785567740.299316,-2858464265252.725586,-5060197480833.546875,-9022423996622.048828,-14968577445271.589844,-25173152220089.207031,-46280946878767.742188,-87204252714837.859375,-141627852111403.312500,-165340039129705.093750,-166009056264497.062500,-164554304342715.031250,-127915580015166.421875,-62047161933964.406250,-15609309404059.251953,-2771908540757.419922,-636177663275.672485,-226181784522.864380,-143531308201.318848,-173660611949.661346,-300763357913.701660,-527193767098.847290,-718147422298.781372,-601864797128.354492
48768466.489744,235877529.847469,605315224.988139,1215160959.111506,2345090848.963547,4812241332.671578,10551212676.800423,21992805677.445160,42793808412.474480,84335275146.018600,185048629589.424652,477845892306.835327,1429771545149.837158,4343083728613.365234,11303733551574.083984,21969082783975.968750,31772171981510.558594,43346141518861.890625,56841238634721.875000,56324126676492.570312,21668316722804.441406,1283159199507.740479,6154187706.497309,1213403.583383,21087679.114492,1586230208.326720,3829996092.009335,4654002829.303265,6891033272.539192,11762204566.943483,12424190449.825939,8930653778.270283,17637337619.472363,50338441258.080292,61289191292.722687,28183275518.348557,5940091497.139189,1753121474.907609,1128109886.402958,892982257.482791,747913465.863360,656146286.896163,613321548.161789,625281911.103819,691990082.528825,762351760.115678,786885463.585170,750379947.293893,675439174.897140,595710447.651571,535013843.796079,498646218.763842,491782991.992747,599491705.117962,914375503.317930,1244938227.895341,1261059917.388930,933379549.150240,660507768.748485,574428274.194871,567983547.373928,598875028.798149,647674442.776224,620434837.369563,497346316.155695,384647708.909212,278858932.365880,172003388.892585,120443093.358996,120589473.919740,150270310.408359,171402465.466587,141016767.276927,99989893.387621,73236069.068845,59682449.059539,69710339.249755,157590123.702978,759011599.533619,6098226622.209173,53724294100.774872,259157506345.361633,537581129420.425354,495752688777.237915,168901030080.650360,11873121310.802652,307991791.189606,105947385.078061,264364351.565479,194513345.292534,620044.125163,62909.920819,3861585.743885,3934136.638754,462911.125003,1.208200,99743.583575,8685904.687169,29721460.168708,7115790.744586
27497.302373,1513.129278,57.256767,-7.221536,-6.811762,-5.786929,444.190945,13257.404572,161180.691639,860537.054158,1879710.544241,1388049.523381,207303.570387,479.608250,-43.799123,28228.678867,737092.050034,1562227.004847,1043113.599145,1239344.222011,7686120.922860,81999180.767342,282601977.864934,493256678.447850,1086353080.187383,2493800024.892284,3404417891.365074,1090178647.336304,40429903.048746,13362.160298,2344.931622,627110.317759,2493691.919729,2148746.969052,342427.534283,6137.379629,3.375675,6.983829,-70.692523,-147.771870,-44.979333,4.271496,1.098524,-7.780492,388.037036,2290.631386,3462.335870,1848.765361,605.456495,336.632921,488.205976,907.969825,1042.954958,3167.401927,23767.521752,67246.304544,50399.002473,8341.129444,810.113927,584.185917,1204.629917,2763.029163,7072.207612,13551.000224,15386.243598,9640.710548,3289.046931,941.193853,2784.796532,39471.301837,245190.597690,559978.906561,528482.843085,303705.263200,190789.054776,304699.183262,1519680.963255,13175933.252867,102322942.948284,470141473.734055,1009968965.165880,1159149059.635489,857544619.337396,561821963.128641,331270674.994897,122459020.308260,28910601.073805,7177775.130471,6135230.632698,18826745.660684,63898447.401721,113196951.550692,87690876.408641,44194830.941459,19588282.000141,9297977.348972,4290186.721288,1415119.962301,173051.274961,236.484022
-8337545491.179932,-10071723865.707344,-10697722383.909834,-11607042561.865303,-14630591667.661890,-21418463329.614079,-34018539168.998932,-55410436317.468323,-87211558090.726196,-124809176078.093048,-159397462023.610565,-176749347928.668762,-153295602689.387634,-89092940877.783264,-26927918749.911186,-3155511652.990425,-55563076.699665,2.838559,-60722765.180057,-1638861093.533427,-1407468442.952130,-1104680.538709,-584588366.590485,-97033628131.575012,-409483526744.860413,-405483423794.667236,-208139028083.412354,-103789013358.073395,-62056986447.904991,-37365491101.518997,-32874412739.339302,-52082256716.033974,-96580342911.934586,-132996362878.089661,-101508193769.522888,-51926354374.290421,-24182382759.344673,-14450577146.180601,-11491662564.536961,-9983151467.592344,-8899204140.655649,-7973084212.710880,-7124277949.885662,-6366003047.544634,-5745272440.393034,-5319861634.272339,-5131537709.508766,-5197291761.374468,-5374400013.322750,-5482017173.575163,-5461418687.197129,-5424927168.968764,-5606107516.710142,-6089955377.348280,-6718254984.731906,-6827784758.334497,-6257539627.109512,-5456501298.259357,-4880408503.184858,-4684555791.271300,-4669522873.714211,-4711212567.580679,-4800609493.776558,-5159779498.921288,-5933449152.731807,-6950590384.354918,-8322964975.820463,-10280868205.973536,-11815392302.175409,-11950477552.624279,-11090039146.543404,-9896940025.474331,-8907559161.293774,-8462047004.009525,-8717460283.177347,-9795800752.937901,-12519187497.704014,-18636374926.763294,-30402816629.032509,-49905487465.429031,-77013353968.230835,-120238705186.418457,-202628506643.311951,-348744025404.118225,-528463216257.474609,-603441754360.172241,-605533884241.134033,-600983083043.299805,-484295632718.963928,-260507354478.021454,-79830040085.058304,-18151734257.531971,-5142842267.012604,-2120383359.491999,-1436192453.811854,-1690848146.876104,-2706749513.202579,-4378051943.027598,-5705610064.833817,-4904239028.091727
1073.814969,1126.324510,1158.878155,1194.209888,1255.568118,1349.769595,1472.085148,1610.297438,1752.406016,1890.176098,2026.371030,2168.546824,2321.228957,2483.867142,2638.008721,2756.179386,2824.949002,2932.564524,3083.704293,3128.770995,2703.618942,1718.701266,1128.644441,1620.834909,2020.855774,2117.861892,2000.358537,1793.361323,1604.726860,1493.425457,1478.317989,1554.720557,1723.521802,1863.262912,1815.502410,1616.182301,1379.212358,1238.420823,1186.608609,1157.599562,1134.923829,1115.380921,1098.808039,1086.343762,1079.008530,1074.829781,1072.162338,1070.986120,1070.028628,1067.612133,1063.835319,1061.320354,1065.278591,1084.230377,1116.808416,1134.696678,1122.883249,1088.133477,1057.398699,1047.020468,1047.082374,1051.262889,1058.182526,1067.278920,1078.131182,1090.097131,1104.047988,1121.483732,1136.688734,1144.794011,1146.300223,1137.971586,1118.142956,1099.911586,1095.626846,1112.273587,1165.368755,1272.968163,1440.407253,1658.279515,1905.308174,2146.462276,2324.131092,2408.618131,2368.621493,2203.351316,2081.826807,2049.503757,1993.964911,1830.133427,1532.579511,1263.478325,1083.064092,954.759683,879.365679,871.505404,921.753843,990.027817,1021.376428,966.221296
