1015.383808,1088.922766,1183.497266,1302.964773,1450.499188,1620.639074,1806.796905,2023.381609,2281.835737,2574.782976,2845.107229,3013.219183,3065.836126,3045.598827,3057.324676,3116.600114,3142.588160,2960.011982,2416.432343,1493.777195,575.095154,270.645648,485.043368,860.829196,1066.822980,1065.107428,1067.107398,1057.279223,981.597353,934.733418,940.853300,933.078635,913.858716,904.766086,887.502329,859.233137,840.840854,832.588624,827.081405,827.062278,831.721300,833.689863,830.160488,821.344289,808.485240,795.313945,788.127424,786.972240,788.080696,787.931246,785.915586,785.536852,787.743657,791.709515,797.141822,802.713934,805.547982,808.423272,816.817235,829.339159,841.720925,847.757788,835.377088,795.452742,756.899440,744.518964,750.021237,760.300709,764.568456,769.426562,778.801567,779.198544,799.424043,902.568642,1103.972318,1396.181235,1759.677786,2087.050118,2206.470260,2113.136971,1893.870080,1680.965427,1540.250173,1446.071058,1302.227115,1023.371743,650.753739,310.711540,180.589559,223.426040,313.449803,406.697259,491.442608,575.981133,664.360277,758.189377,861.956858,980.809858,1119.895517,1284.360974
-42.058937,-102.807688,-137.275828,-146.088768,-130.563813,-100.758804,-71.910625,-55.713587,-56.621581,-70.598337,-127.667452,-274.063551,-506.576662,-768.037930,-931.370098,-934.291030,-783.730453,-538.582799,-282.035724,-111.073415,-92.916059,-248.443596,-489.242122,-674.970991,-647.083095,-433.048767,-222.857959,-59.165714,74.882131,183.985407,233.497973,166.613745,59.392300,5.201628,-24.367251,-49.306489,-56.698842,-48.374866,-31.930133,-7.207908,23.274053,51.857140,72.689925,82.956940,86.238585,87.302385,90.270520,95.156638,99.519958,100.901294,99.542071,99.494749,101.314905,103.169142,103.747715,103.515285,105.217085,105.846693,99.451224,86.368319,72.706100,70.620856,75.462744,72.217789,63.144396,61.641953,90.533985,145.799865,201.264202,241.274775,261.186863,271.917785,288.084058,324.405341,386.592798,465.363694,526.000026,587.769926,706.448712,778.306483,685.718334,463.628736,241.723712,200.136749,305.774698,440.306577,538.390063,570.938288,543.054690,477.684505,400.032713,315.796194,228.974860,146.251396,70.614959,4.969124,-40.050244,-52.055335,-18.658342,72.528545
897.646186,952.777567,1007.321031,1064.305639,1125.956119,1184.336199,1219.132588,1185.949872,1036.613873,732.218321,295.711786,-204.784551,-704.104575,-1151.198730,-1521.888528,-1829.317486,-2036.333383,-1681.913419,-574.034600,619.039061,1331.875876,1315.781102,1086.567867,1109.608111,1091.572115,947.266723,871.235051,864.684403,853.491998,790.885432,720.242875,753.080290,825.300355,836.863398,814.969335,789.520196,767.557708,755.975633,756.338967,752.239108,737.458171,722.727354,714.412380,714.184495,717.896453,721.010374,720.209949,712.561588,697.321142,681.343312,669.925355,663.011084,657.754708,650.968525,644.474403,640.174066,637.951350,638.446705,643.328295,655.831347,675.051263,692.775221,717.289047,763.351071,809.200638,835.992356,854.077110,866.691599,868.375001,856.042205,840.626552,860.414339,925.176251,1012.119542,1082.999575,1110.261873,1106.599455,1105.107636,1150.196800,1262.116660,1410.581566,1463.477221,1412.432511,1391.782636,1423.600720,1452.622891,1367.507037,1175.796646,1028.189364,949.743129,902.758790,874.120090,856.538098,844.038267,834.544601,829.704810,836.732976,864.094335,920.254119,1013.677564
6599023979773.679688,11018705107125.511719,20248287991104.175781,40772098576382.328125,88734869765547.000000,197699698038867.593750,432459236111443.375000,974595050864596.000000,2303860458783171.500000,5456490398319297.000000,11111641701730286.000000,16716474590428110.000000,18905878837375532.000000,18036381453460588.000000,18535904538366444.000000,21246667808077172.000000,22538212514607672.000000,14727187009041068.000000,3469342873409323.000000,109758849540246.171875,94019560855.419205,217581761.454846,25277396099.626884,1951778760575.687744,9482410196979.322266,9371248401459.101562,9500948271404.330078,8878065344372.662109,5145683866446.914062,3588606672117.067383,3765555743087.085449,3542003080100.714844,3037547907689.700195,2821225558054.403809,2446637259034.202148,1925113459430.925049,1639643429833.006348,1523861075554.272217,1450553101285.628174,1450303864828.395020,1512109630269.707275,1538894558420.469971,1491157583263.874512,1377419471879.150879,1224886037160.410156,1083888027594.948486,1012998987956.814209,1001983274170.475952,1012551385293.166138,1011120974947.969360,991997165762.558228,988438696538.775146,1009327968181.563354,1047819817869.000732,1102581870128.825195,1161283089232.822510,1192152767895.093750,1224187579064.359619,1321963383932.376221,1480232470570.546387,1652424452275.419922,1742419978397.648926,1562174060156.026367,1085297924686.179077,749121435198.910278,662194194388.668945,699695401618.782593,774648054088.414673,807728939047.791016,846852228918.869385,926957734892.966064,930488231585.242798,1126309571054.187744,2770974303425.350098,12182894811083.531250,67309060525927.570312,357626463188661.812500,1216796056123975.500000,1812034180740251.000000,1329985151410038.750000,606418512507691.750000,257267434742940.468750,136953600055628.968750,86793156974594.390625,40604716503872.468750,6989884619383.431641,240601640709.091278,703077716.334807,5168164.684179,39613138.819748,756554966.106059,6312940631.007560,27991155394.711048,95132614259.577621,281316422134.952515,758716268463.083130,1970808810041.690918,5115387819174.322266,13527905110862.025391,36726644045579.601562
60195.977541,2329636.927102,9563384.895316,13137841.877639,7430066.994017,2119956.905736,473270.042768,168828.325723,179738.111237,438017.338059,6643169.569403,415350394.221130,17142957794.621559,244996743908.672394,864123972143.053345,882104457890.109131,279421169960.299805,25207469858.721321,490786970.549272,3363426.654684,1458140.540227,235952677.175172,13783861673.419029,106281128472.003845,81047685087.828751,6458955528.689842,127511841.969253,213487.593248,24.813994,-207085.343437,-3077311.701065,-53054.688783,10.913844,-45.950893,11006.560284,106418.268974,180692.958409,99204.210754,24319.278509,858.445150,38.637913,-7.786560,29.250466,-9.950339,-27.406203,-32.570731,-43.813916,-43.658213,-10.864574,8.087465,-10.596679,-11.168586,14.665894,49.551225,62.301352,57.070398,98.799232,116.269181,-11.690060,-28.057367,29.227109,31.095415,23.216247,29.870742,21.502153,17.465059,-44.499293,-4233.126948,-612481.436296,-4299932.590136,-9429913.890283,-13888622.223119,-23920759.688097,-70517218.839894,-324267602.039996,-1519756169.786039,-4093444888.629732,-9888332352.445587,-41444620673.590881,-87134860136.112289,-32929747288.913132,-1474031762.350186,-4381499.655670,-573973.625097,-41388760.989547,-964319771.385813,-4930848853.384195,-7861037071.680647,-5282023842.596904,-1880788660.088845,-433068023.485680,-55414614.032624,-2512119.205521,-4594.005821,31.097477,-43.644609,50865.081950,130290.835474,5495.906845,29.475863
-2115888977166.237793,-3295270277581.319336,-4976745482189.369141,-7470983196884.625977,-11307732297927.599609,-16387790377074.796875,-20260627219186.394531,-16552186988247.271484,-6150631506187.475586,-459152321962.179993,-325091854.851767,484283723.354545,973541755903.996094,25221093767829.718750,165359612010475.250000,576637297802552.500000,1197515360686795.500000,325716697786344.437500,259101278321.225708,-127827433738.982101,-38664632139600.398438,-35383425461750.085938,-8701876757512.309570,-10154879699465.007812,-9001293189356.664062,-3156447558931.964355,-1693619133904.241699,-1600858684022.837402,-1452426919186.343262,-820738052943.545166,-405306784433.819824,-567646629380.639160,-1129715042932.348145,-1253727980671.788086,-1027958899812.861938,-810152429986.916016,-655240825144.210327,-584312123420.145752,-586432765173.074951,-562881856535.218262,-484572905684.737122,-416008939829.858704,-381113388842.912170,-380193487918.934143,-395416793026.105896,-408587389645.918396,-405166552826.159607,-373697174775.333557,-317186258409.922241,-265964321749.410248,-233859404285.345673,-216080475471.129578,-203351436203.673035,-187871944242.456329,-174015158249.235840,-165329375596.839172,-160987467232.077026,-161946548471.608093,-171662915375.732758,-198857147078.120514,-247835531864.490570,-301819508504.762024,-392890580294.549316,-628671356310.277710,-974636012507.056641,-1243996626916.036621,-1459883200676.625977,-1628807070322.858398,-1652568300470.247070,-1485165653456.107422,-1296523683805.592773,-1542765928410.079102,-2649059626049.424316,-5154707211700.593750,-8493627126481.486328,-10198967572519.207031,-9954083435307.005859,-9855788564406.626953,-13222920467888.785156,-26105775006690.640625,-58738898821045.968750,-76763238543299.203125,-59301932470717.703125,-53275088487250.773438,-62798304799510.718750,-72721520089081.531250,-46868320557484.875000,-15540897781456.949219,-5790984836106.935547,-3218197145788.948242,-2207276939588.286133,-1735910845248.450439,-1491604653181.985107,-1336398530164.850098,-1227965372949.201416,-1175651653281.413086,-1252266762541.300537,-1592721094467.385742,-2546072188740.087891,-5213649607587.070312
47733207933.346542,74067923986.396194,124767757019.608246,227310377596.853699,442663357813.202148,879547359232.270508,1720349435097.561768,3451983402364.013672,7216249984944.006836,15110005888893.869141,27797078691751.781250,39447932585745.914062,43836863844110.382812,42103037872488.148438,43100538032053.421875,48449644406585.945312,50963304947513.617188,35388409166173.703125,10249406263487.474609,531152964110.332275,1249975250.718639,6945976.464041,405784513.633845,16805594650.090879,65124407461.070381,64469584182.221405,65233503037.058044,61550761962.187447,38568807835.299278,28320939532.425476,29513495206.483784,28005467845.739353,24550631844.333546,23044517107.933689,20396278064.340569,16608655774.255896,14474459261.592752,13594073022.635935,13031729461.668577,13029810747.397303,13504193157.334198,13708910922.718273,13343694753.717529,12466656683.470150,11273902681.292313,10152305836.146416,9580626882.201790,9491286507.598398,9576999423.609861,9565405563.013649,9410175042.362896,9381243448.780119,9550869446.478081,9862127876.831606,10302157020.438902,10770382366.144983,11015245575.864151,11268393902.770391,12035312175.278215,13259877662.095142,14571088036.646713,15248511871.575668,13886422838.799805,10163620487.434832,7397720188.667068,6655797621.572446,6977479736.974792,7613192292.071041,7890928111.167627,8217305016.165717,8878974383.599918,8907943019.517721,10491838098.711502,22692324406.141090,80725841672.220856,349307890169.624573,1461817985324.059326,4175303826390.288086,5873860998033.240234,4506062778527.411133,2298590665749.086914,1102278509548.908447,642115616554.608521,434348362413.790344,226510365795.214050,50146058951.545967,2795677000.893993,18922984.419875,287565.318955,1624185.253208,20146895.318976,123725668.981566,442814660.793954,1262640273.374048,3196361968.340137,7478832237.039163,16945907297.521868,38374125712.226715,88305814917.338974,207838052819.919037
-4973.533149,-106468.475329,-352911.631820,-462340.025753,-284771.397802,-98298.292365,-27744.725639,-11703.656116,-12331.314746,-25997.843057,-258936.506262,-8801051.836923,-212333935.448574,-2072085566.276762,-6101553887.473618,-6210180958.687159,-2319143821.429611,-295399976.171677,-10150577.981911,-145327.488296,-71628.303319,-5428271.734661,-176163730.449243,-1013162164.517713,-803231481.049509,-92058166.791964,-3209096.763022,-14236.972321,-2.602151,-14314.555569,-135891.826032,-4777.593469,2.967093,-9.335127,-1247.819649,-7970.911887,-12385.959005,-7519.706801,-2366.052809,-180.072700,2.428806,1.536561,-1.439786,-5.398800,-5.039103,-4.645884,-2.717615,3.419669,12.088961,15.390315,12.139919,12.030950,16.422577,21.256713,22.821360,22.190204,26.871108,28.624270,11.930983,-4.998988,-1.448429,-0.351189,-2.900414,-1.187908,2.544197,2.808982,-2.483393,-779.449751,-35084.522585,-180250.037474,-350430.971940,-486719.189448,-772521.858107,-1939390.123236,-7129905.408885,-26700290.979298,-62324856.519898,-132589131.218733,-452276280.225224,-854714130.295625,-371419775.041309,-26011724.266063,-183135.609770,-33238.339145,-1231748.760292,-18095931.329006,-73086505.470552,-108945612.400714,-77519076.724398,-32039864.924667,-9129069.774217,-1579318.265007,-114521.234506,-819.252904,-0.348168,-10.511883,-4328.942542,-9431.353337,-720.053274,-1.353587
-17552820675.544193,-25657758667.762295,-36530884674.225723,-51743800536.889084,-73810010065.233490,-101442034533.442688,-121668272937.300385,-102313538207.213135,-43800537635.870247,-4740123719.284413,-9538156.182356,-13416133.296623,-9025384034.111500,-146788609238.740051,-735562130224.071045,-2145685834465.147461,-4014129856812.102539,-1315083983096.035889,-2903426709.020576,-1584980355.352031,-211696354898.985657,-196202816893.877014,-58968634995.442520,-67312036276.517342,-60703255941.571571,-24728647163.256073,-14504521089.345242,-13821057138.976482,-12715399497.316753,-7796880349.360838,-4259660674.906281,-5684857193.199583,-10252327113.549778,-11209409873.327869,-9455765537.468147,-7710634474.379952,-6428639886.876842,-5827563532.956203,-5845680470.505011,-5643946969.150856,-4964102263.055824,-4355848294.317896,-4040858230.788622,-4032500233.750426,-4170449006.353234,-4289183927.219105,-4258397923.949530,-3973393445.502098,-3452671851.870463,-2969080791.218567,-2659242139.532996,-2485071378.117712,-2359114280.077668,-2204403775.705604,-2064357819.443441,-1975763413.542653,-1931227907.469513,-1941079968.380490,-2040428931.170566,-2314375371.771273,-2794826160.095675,-3308854551.366313,-4147610630.852004,-6204627496.307611,-9033886497.129250,-11134814038.229633,-12771313999.247974,-14027564304.554752,-14202734591.890766,-12960604052.977583,-11536488257.472803,-13390152949.262676,-21280492885.902710,-37647511132.483925,-57757150146.673660,-67562406279.820206,-66169759398.538223,-65609387852.748001,-84401541733.664780,-151189682921.001740,-302944987716.680054,-381046070300.848572,-305432037416.055237,-278627069773.850220,-320802205218.378174,-363785043299.944885,-249650765010.920746,-96932325971.937515,-41596305048.116470,-25142630925.855392,-18200499771.205505,-14814337948.738098,-13008739023.623806,-11839855292.663155,-11011743761.621704,-10608518203.517078,-11198214183.500294,-13760832906.462307,-20569535504.410797,-38016124093.345207
1355.928430,1450.554137,1560.194247,1688.728996,1840.861751,2009.794909,2180.818760,2345.986836,2506.900208,2677.804169,2863.281261,3032.579329,3186.178638,3345.267253,3539.891118,3732.626215,3825.800231,3446.821015,2499.641003,1620.776656,1453.706016,1366.108779,1286.567003,1558.153684,1657.817084,1489.731288,1395.505064,1367.120717,1302.915687,1238.174850,1207.673812,1210.589031,1232.795958,1232.464634,1205.167691,1167.927589,1139.900407,1125.630091,1121.218898,1118.010574,1111.821279,1104.564520,1097.649903,1091.580408,1084.647774,1077.033861,1071.445740,1065.891228,1056.992043,1046.539741,1037.483452,1032.739584,1031.235198,1030.149430,1030.313510,1031.934062,1032.937613,1035.551014,1044.486590,1060.838198,1081.422443,1097.095292,1103.654421,1104.837242,1109.815142,1121.156295,1140.252590,1162.096853,1174.371043,1176.026789,1175.331212,1192.225855,1256.193585,1394.365428,1594.081852,1843.520229,2144.225802,2433.621697,2586.606555,2581.481610,2459.002616,2276.480167,2103.750591,2016.986645,1953.441230,1830.648210,1607.302021,1343.506584,1176.730365,1086.330379,1035.977984,1014.502750,1013.707471,1032.252068,1069.030281,1123.959917,1201.954958,1308.188348,1449.614344,1637.799043
