345.008678,428.529111,529.298806,624.237242,693.420914,749.517581,819.387385,912.635075,1028.828014,1164.150951,1356.096024,1651.016546,2055.632752,2508.099170,2885.532741,3128.898817,3254.482771,3385.596842,3459.289958,3226.690160,2548.795123,1507.370934,563.045612,18.848717,-53.875594,156.063232,437.189569,700.093283,867.411658,906.995034,1001.827975,1231.776727,1400.354940,1350.373839,1048.587988,774.939825,686.663439,651.835079,617.084327,588.436366,568.364137,554.100934,538.901747,529.981364,535.721324,546.193456,551.071581,544.703018,530.749726,515.782412,503.308905,495.440014,494.804024,512.962192,551.138462,580.415540,581.642435,552.984727,520.359533,505.131439,502.009727,504.441503,507.858833,510.468775,511.826682,512.351670,511.598896,508.280661,500.332141,487.070956,470.115384,450.823200,429.836399,406.222442,377.919091,343.542245,316.542444,318.320632,371.409239,505.738376,747.664481,1036.490847,1239.325593,1148.370391,775.563955,372.488051,240.554752,473.381776,678.450432,631.171166,351.153964,67.168035,-49.870518,-70.459136,-37.870675,42.718125,146.099280,240.930406,295.868455,279.570380
195.856716,137.311149,93.990931,54.168609,8.830243,-23.026146,-17.663686,8.438662,36.636234,57.815708,72.129183,84.924577,102.643325,100.313047,24.403285,-123.726842,-291.377617,-362.615970,-289.659041,-115.755625,34.764709,47.087779,-101.430990,-358.089004,-618.322418,-795.773424,-806.357644,-569.618298,-189.107176,128.039088,351.480340,497.508669,570.420487,546.428626,414.060478,282.454204,210.883303,145.515654,87.062531,63.543848,67.093638,82.687128,97.718168,113.107864,133.337165,152.893128,163.874355,159.786006,148.980917,143.302063,146.261910,155.934044,168.234164,191.362675,226.451970,248.675126,241.849395,205.444940,165.702053,143.689783,133.592016,133.727825,145.711244,160.602897,169.379952,168.984422,167.020598,176.344592,203.288330,239.845007,260.710651,255.415217,229.253275,208.275959,206.722474,218.498580,243.877692,294.707034,403.941912,567.127377,731.439643,834.094387,829.870849,728.116667,566.705844,401.823683,279.741366,233.810102,276.157768,384.811456,509.687976,597.278563,618.199961,591.471590,538.503862,476.252758,412.337115,351.683172,299.216875,259.864169
1047.750558,1102.017206,1141.533726,1180.531449,1232.886790,1308.811817,1413.141027,1539.555013,1677.431733,1812.009332,1914.025434,1937.142489,1807.736309,1493.753013,1023.624587,480.754076,-40.967687,-478.871284,-735.744806,-686.651268,-281.805278,328.929279,643.041233,599.977448,550.084511,737.451207,1149.397003,1378.724141,1363.538840,1309.050823,1261.354247,1225.973264,1219.462736,1230.135066,1227.412828,1185.162031,1114.223394,1072.491053,1057.838489,1038.594234,1011.635887,983.153084,961.740472,942.352901,918.276774,898.897159,891.660677,897.017711,905.158901,906.970744,906.450945,906.538109,908.284550,920.604104,944.688675,958.276944,949.710606,922.937806,900.716836,896.258471,893.039589,884.688163,876.093648,875.776321,888.489084,910.710245,935.605655,955.999740,970.238036,982.899021,1004.536107,1033.466184,1059.782680,1071.619736,1072.635918,1085.642720,1120.482975,1173.279464,1222.304009,1272.292874,1355.325828,1455.306300,1543.628178,1618.062176,1702.677806,1834.525357,1992.967543,2106.279778,2045.920798,1792.941891,1439.631395,1122.128092,928.353094,827.289829,794.944089,820.055630,876.365456,933.139926,959.644913,925.146293
1912027284.121366,11143052268.511982,58761351420.488251,209323159899.982330,465321712376.379089,836672137576.282837,1631679359957.266113,3639640103626.211914,8826526322876.343750,21873721718583.843750,66617246833387.203125,277299654382986.750000,1343567219625170.750000,5583390824228520.000000,15179317102233722.000000,27016506742153748.000000,35742890555299724.000000,47328252150595392.000000,55152389702448648.000000,33628170406659608.000000,6263692046130039.000000,143547156802487.937500,94822412283.917542,-96.756494,-945101.968051,1091057.981449,13070849619.799694,500272119839.827942,2494972010463.990723,3476026767550.370605,7255007060904.636719,33055425010878.773438,84134733046921.625000,64599292738457.671875,10153813410118.611328,1074824476144.546265,432078985138.403259,291076236643.073486,191678764804.385315,133161208542.001740,101953109406.435364,83791956348.023605,67560810452.496857,59352581381.641373,64529401311.010826,74974742920.433395,80314570861.000809,73405173746.165848,60024222743.504143,48048676846.376259,39692808974.001564,35089347623.456917,34738144842.022926,46038411808.387321,80389987649.541885,119829769973.262619,121791643497.318542,82495956669.351791,51471309266.962196,40829830725.377151,38898945822.483116,40396163789.758537,42583435273.141396,44321524551.692497,45249603227.077850,45612847745.815765,45092768349.541946,42860329635.337364,37894002118.599373,30702685145.825665,23235237798.966457,16683010135.613945,11417403936.025791,7258015990.009021,4043177566.618919,1845655548.687049,930382721.470140,975412036.041910,3508482177.211715,41214618524.676903,821242139228.592773,9322404806494.576172,34563558030410.449219,19792908030078.945312,1081333770180.401611,3592656793.002922,84302833.441452,24538193575.730083,394433371189.527283,227737578105.138397,2212861181.065699,-7.054680,-694163.704731,-2946624.728666,-247484.430567,27.734958,503558.009281,85508896.212599,523689915.908158,320986007.600553
338730.494099,10319.498542,-26.054678,-8.005152,-37.137379,4485.663461,2435.022045,-36.825651,18.232837,-4.393912,23.807467,6.002962,41.093364,2.253722,20.700002,1494356.653906,98994487.346669,320884729.339458,95946177.463915,1113128.506072,21.926181,-4.302293,629917.838345,299625499.716887,6534354549.530011,28911134295.234703,31283821831.765980,4061699649.954998,10909869.055650,4328.473018,28478707.953386,280314942.795477,655049295.052027,503249153.945079,85773808.651434,6046765.953874,630032.365550,19884.637050,-2.744523,6.819579,14.936681,13.941126,-19.867109,633.878814,7251.895690,33586.131624,67155.528309,52440.848637,25608.222391,16800.414543,21020.737103,41076.166191,86362.557699,277288.081192,1121527.132803,2329734.086681,1880079.178586,507348.649079,74733.091466,17310.964693,7423.810627,7516.723417,20177.530614,55149.407961,92086.251102,90076.648344,80618.612939,133887.188076,464468.153947,1762497.164008,3335879.932282,2856654.313418,1236576.254451,568501.016103,534240.679005,841667.804196,2005529.420030,8235649.722936,72829045.182706,632294369.632042,2838250826.076857,5870242208.397469,5711900902.701283,2765799365.065374,629427596.254839,70331585.897162,5633422.931432,1444269.168895,5123152.750410,52688221.803007,326386761.384412,865931389.719639,1064700134.574208,816330904.513392,459810206.573510,212503221.505300,83446312.490239,28591811.550347,9188591.749120,3255142.125308
-2129166124689.598633,-3099202900986.293457,-4024356088136.934570,-5159949611787.524414,-7108637021906.345703,-11037568216486.050781,-19375665671354.675781,-36243134317805.070312,-67684059383034.585938,-118515435326701.406250,-176210808884623.750000,-192196597296944.156250,-116504380815449.046875,-29072048164263.875000,-1789839130748.657227,-5220176074.055029,152702.263532,31011259658.552326,477063814450.888123,305354075982.144043,1258075464.906292,-214814724.847252,-52281963554.448639,-30437283243.736309,-15353549250.840172,-150426297456.386383,-4234223080857.195312,-16173010547708.068359,-14911295333449.507812,-11052393536770.156250,-8411026118235.315430,-6819838038023.005859,-6557125541971.291992,-6992458213140.061523,-6879129295233.831055,-5311437653712.325195,-3363155117508.094727,-2532960355222.388184,-2286589308203.583984,-1994414352726.143311,-1639230698923.046387,-1324259362820.923828,-1123042899093.861084,-964049605511.323486,-793780575283.942017,-676109715386.307739,-636181355732.551025,-665538700568.843506,-712373965888.734375,-723172883123.582764,-720060537373.220337,-720581637656.103638,-731090861746.431030,-809025493288.092529,-982118463508.047363,-1093096189740.093262,-1021951645853.218262,-824563366991.127808,-686481296023.878662,-661308674130.140015,-643629832084.757935,-599638076912.389404,-557081145829.835815,-555560755385.564331,-619329106708.561523,-745905220971.469849,-913445660563.469849,-1073781891722.465088,-1199509918749.255859,-1321702188779.060059,-1555266383685.635254,-1922189812447.466309,-2318047537837.796875,-2517699317091.110352,-2535505320816.422852,-2773127806892.161621,-3505828650420.711914,-4930144783034.479492,-6670689480942.438477,-8963185064464.136719,-14264758405288.365234,-24027265624787.343750,-36948469753648.968750,-52076024305609.507812,-75445848074129.015625,-129611230744229.359375,-236012003305306.500000,-351799463157717.937500,-285221186827165.562500,-109765767703173.359375,-22197294844499.113281,-3544174818784.754883,-861606844362.448486,-361152584007.956360,-266792822699.656677,-337884338360.933716,-558386274328.449951,-895529678324.367920,-1104841255628.923096,-839502345762.910522
45947483.885434,207684553.012618,862487451.333637,2560753367.400722,5076973370.220284,8393136709.273248,14875976691.894800,29584067300.612118,63206427707.194046,137574114194.890747,357319994273.303833,1213098827323.379395,4691086818111.681641,15904379905396.966797,37481005223823.859375,61435000511779.812500,78092398913520.765625,99338868686915.734375,113258353802616.078125,74115063952770.812500,17551519849992.058594,689937882812.711914,1299453541.722775,-18.600691,71031.837167,79672.336522,238086710.636735,5401988652.457249,21405553361.672920,28440687895.134888,53430239216.599808,195983639680.602051,436469098890.889893,348023012886.825195,71268926729.003098,10402436210.083525,4764581026.611825,3396576607.335751,2374678645.372928,1738134117.974849,1382720963.207989,1168839566.293241,971987605.852988,869914877.648208,934509832.395568,1062658643.066458,1127164260.024532,1043574636.360601,878339639.926410,725916205.439824,616349091.927669,554596089.054096,549838857.544531,699825038.076079,1128070810.188915,1587955339.829511,1610200216.833509,1153336957.311758,769983390.062892,631439321.591871,605776477.490874,625691013.853031,654595468.606349,677412218.142848,689542816.491603,694280919.828736,687495404.588051,658239202.100310,592348190.932918,494659891.630055,389639625.934841,293405219.855613,212054593.889591,143885463.412946,87204344.003783,44579591.261751,24814304.900635,25837722.701659,77236082.387263,636532405.757980,8260331756.938156,66237608907.950592,203622401259.247498,126278866757.315796,10456394337.140934,78819068.491090,3191150.394500,408276295.326271,4406616247.207977,2752568785.052472,52065717.280831,7.059572,54846.648693,185028.814525,23229.162451,1.495462,41599.563693,3230054.412130,15181995.601102,9992279.942986
14812.402801,883.020600,-1.110378,0.494503,-0.459154,-477.106985,-298.158840,-1.141452,-2.142409,1.451263,1.151341,-3.882038,21.414517,12.364805,2.483048,-53864.414635,-1797130.971414,-4832705.548541,-1750516.782350,-42168.770460,-1.778070,-1.480906,-26292.866185,-4561680.310497,-61509389.767333,-216745449.686475,-231736269.835059,-41143680.938377,-282825.289643,446.410916,556719.634216,3555245.281398,7007256.067667,5680626.220228,1365674.295300,156815.738430,24602.018902,1488.738883,-4.234708,2.288761,2.196685,-3.167856,5.137949,105.934269,668.364461,2267.539354,3968.392723,3248.533295,1823.342160,1301.111289,1556.445575,2666.958763,4866.205527,12578.955014,39444.737033,71792.030417,60224.800770,20607.829064,4327.550074,1332.588051,680.801541,687.500187,1506.261573,3383.555644,5126.390495,5035.383210,4601.926324,6949.052400,19172.229983,57121.169602,96340.239774,84845.136076,42729.070197,22618.157523,21496.957111,31182.453247,63497.768707,201946.629819,1195803.030661,6813115.291052,22018586.203243,37863282.457177,37118340.572424,21588670.153339,6788547.497875,1162380.771977,147981.695145,48523.546512,136910.805928,919082.658878,4017311.912757,8741855.119282,10289242.829376,8343423.208282,5285670.653201,2844899.605799,1335520.473167,558522.820229,220878.407260,94425.739349
-15132242730.897217,-20874566312.268372,-26111698306.586914,-32310473865.373749,-42519063928.022499,-61993186832.762589,-100411521674.887253,-171739465921.805237,-293328563809.308105,-474098451198.046936,-666049193380.017822,-717512529593.425415,-467195033107.699707,-142170167476.363190,-13040551088.382427,-87877382.315718,-12488.607371,-404021901.931359,-4200089092.113789,-2865755630.937982,-26010919.847625,-5741910.095091,-631931904.873622,-397606207.499299,-221290071.461013,-1562490299.269625,-27274351590.072380,-86007599342.707504,-80224161328.839996,-62064540270.849152,-49113110260.632530,-41034343490.993500,-39675912140.833855,-41922843422.800247,-41339882322.714081,-33121693549.061298,-22389081165.527180,-17560280877.204151,-16086053126.453758,-14307768438.726231,-12094407240.291449,-10073465178.811554,-8746742195.551321,-7674298252.114810,-6497125454.321177,-5662575463.746715,-5374804882.362538,-5586630895.912440,-5921834631.961226,-5998669289.362690,-5976541787.876772,-5980247549.248656,-6054901624.176133,-6603896903.470490,-7797382270.472490,-8546501984.975372,-8067590334.235214,-6712424389.283853,-5736922311.738414,-5556193201.117045,-5428678854.101353,-5109159437.056860,-4796853021.090858,-4785633772.307922,-5252579252.529334,-6159878059.809280,-7327805108.228363,-8416940382.228082,-9254636763.155159,-10056794676.927261,-11561576600.496868,-13862607361.667919,-16275510640.622768,-17469578374.097340,-17575399020.014183,-18977736751.443741,-23200579382.090668,-31073313200.884903,-40264064552.388504,-51863508304.098221,-77233705344.596466,-120745439574.987000,-174599969902.643280,-234304034000.535095,-321931778960.608032,-511895114043.039429,-855601033714.647217,-1204638964070.847900,-1006386094625.590820,-443936883559.308472,-112819782216.175018,-23417872547.321720,-6969995009.693513,-3308906860.660553,-2552744831.842949,-3125392780.383392,-4806480316.930798,-7204479538.352769,-8625128338.957586,-6816493190.808802
1120.344622,1190.350147,1261.780793,1336.510709,1414.538926,1508.408161,1633.608048,1789.749599,1968.147991,2154.522664,2346.847333,2546.681928,2739.356170,2920.945433,3061.813518,3168.034188,3267.757239,3438.469721,3548.508108,3300.972390,2564.562220,1543.560450,860.703569,698.967773,829.348034,1096.104629,1470.530802,1647.870101,1627.084103,1597.700866,1648.700172,1807.705514,1942.540310,1906.653096,1666.590861,1443.925604,1325.696880,1263.447995,1227.760245,1195.396654,1162.302248,1131.571912,1106.755922,1087.061464,1071.451525,1062.882732,1060.939892,1061.543084,1059.812823,1053.168034,1047.074838,1044.790686,1047.909624,1071.103076,1116.902320,1147.613270,1139.626819,1095.360180,1053.338517,1038.789570,1033.140988,1027.140451,1023.079881,1026.331246,1039.263669,1058.514581,1079.345752,1096.987761,1110.414446,1122.877655,1139.329323,1156.084272,1166.385752,1164.802303,1155.900010,1159.475320,1189.603944,1250.905656,1339.828714,1481.935870,1711.991305,1971.786791,2146.485849,2113.535815,1954.933930,1914.599933,2026.830395,2171.444674,2173.096871,1939.354924,1567.044828,1272.959026,1116.466626,1019.417281,960.914514,949.280129,979.481142,1025.903814,1047.848863,1000.792010
