660.562257,737.274020,802.373658,870.304417,954.672062,1055.840255,1168.200105,1312.309625,1507.988575,1750.531575,2033.861657,2346.028751,2604.576948,2743.135946,2869.532845,2998.924206,2948.348693,2493.738566,1518.519973,519.132485,-6.874552,34.642109,433.297057,780.255985,984.795359,1097.184805,1161.939909,1176.436756,1087.239244,941.089228,830.130063,772.000151,748.005940,712.151361,659.570812,617.846074,588.151293,563.381162,541.748060,524.975001,517.046406,514.764993,512.481482,509.643014,506.650501,503.489065,498.800629,490.866221,481.049666,472.624028,470.616019,474.964913,480.768736,486.738394,492.052899,492.044553,487.167014,485.315630,487.692038,490.766119,490.497144,486.986749,487.907272,492.050523,490.989607,484.537740,472.788291,448.087181,416.577029,400.317424,401.325701,407.491570,397.496493,366.634318,340.067820,328.510625,332.354321,367.600636,461.511506,651.830940,904.371166,1109.594711,1169.175549,1023.265054,715.809936,392.342769,290.662120,368.832613,413.094894,301.607128,47.257641,-132.868421,-170.715994,-147.225615,-79.940182,32.023039,160.838208,273.681620,337.729569,320.158351
246.852365,203.380713,217.103533,262.097345,313.251514,358.308007,396.666076,435.998319,465.380423,424.425356,308.416655,177.605379,59.258137,-33.154160,-70.651596,-19.960966,141.949829,287.428176,226.649697,-21.358889,-362.978197,-685.397377,-900.412504,-947.330295,-777.541368,-393.567710,65.736710,436.532972,573.146640,525.031461,435.452299,345.747084,257.176642,151.013240,61.227074,50.222413,74.802531,80.755633,87.182220,105.978270,128.096194,147.910823,161.613819,163.330028,153.117621,140.807385,132.372072,129.573688,130.208895,132.169465,136.163040,139.936627,138.836423,135.254275,132.390955,125.906368,114.761568,104.546286,102.146900,113.083014,134.485792,159.193984,176.538666,179.601893,167.584866,155.686526,158.145915,170.005126,184.328446,196.041326,204.304261,209.814320,210.417111,203.358060,187.687895,187.103603,239.960332,362.404362,541.306042,714.319962,821.978533,825.392796,768.558702,714.913010,662.586689,585.305645,449.391725,323.971749,319.516481,417.429891,548.182148,620.155322,610.124346,558.717515,499.252422,451.577546,409.099433,360.638394,295.014740,201.048784
1168.668096,1227.061647,1266.039797,1308.317699,1375.286047,1467.393246,1566.865467,1646.789799,1678.196619,1634.635103,1490.105580,1226.020739,885.756869,519.673864,97.063381,-346.161591,-647.443610,-635.682779,-200.791800,473.665290,1133.849268,1574.331510,1739.633464,1715.717470,1615.966304,1518.457595,1371.433127,1180.122189,1049.793356,1025.452232,1095.384999,1181.122406,1219.291349,1206.192859,1155.594451,1091.148245,1039.719363,1015.710696,999.596139,979.892413,960.253311,943.334318,931.011717,925.773556,926.111398,924.504658,920.063488,916.818227,917.185016,920.340734,919.887427,915.509672,912.948849,912.178076,911.795360,914.620365,920.459968,924.065656,922.325830,914.845357,906.200003,901.748443,905.622647,919.846244,943.648340,969.401984,992.126639,1020.699975,1055.541457,1084.542218,1098.596547,1094.141976,1080.776780,1070.196583,1072.338784,1095.975662,1146.949346,1219.277171,1305.575759,1404.110285,1505.056315,1590.176065,1648.208170,1683.605721,1739.864004,1840.435718,1963.149966,2018.518133,1903.366197,1649.449775,1340.704148,1082.767983,917.991544,829.315261,805.172094,832.707427,886.514841,939.008009,962.600604,929.706299
217896354287.346954,498868750951.033081,939735700424.109985,1720526800027.982666,3412671190418.369141,7163794500982.136719,15026178181395.501953,35083800408178.964844,96141518635546.046875,282100961405774.250000,829070637869265.375000,2304578608635878.500000,4861909881205265.000000,7035569811756223.000000,9697552761816176.000000,13273997095561254.000000,11760774244346172.000000,3564748916577450.500000,101105728112474.968750,34422595096.660706,-1073.530764,-10.058275,8344971830.879811,762668855618.753418,4291480116402.461426,9495493162173.603516,14447520866741.117188,15817704842742.142578,8882337034135.386719,3069967920599.310547,1210839869496.493408,704344469379.968872,556000908329.028076,384421994000.251587,215431675068.260651,131140515876.699844,90033635277.121231,64726478044.163841,47874967634.932076,37541309571.970360,33364187699.400928,32238703347.363567,31144903218.729836,29829716482.008301,28494946205.812202,27140720329.947891,25234006583.209965,22268105177.423843,19016057303.190941,16557936080.734905,16014062518.449112,17211866689.507294,18929331483.349731,20846927919.221420,22691705717.267643,22688702398.313816,20990787160.695324,20375436043.089512,21168160806.897141,22232684140.540821,22137746476.267475,20930181125.264462,21241245293.522167,22690850842.769169,22311831501.872856,20121533226.916042,16603118421.823507,10884445599.111668,6101617324.141510,4436669434.801947,4527160571.005702,5115659013.138754,4191673698.291943,2179756451.844986,1176143232.520803,883067271.058829,972667748.934282,2226988999.706985,13735612188.387821,196998185479.801178,2287127335266.513672,10311154915348.687500,15118107165373.792969,5690190574087.872070,399535380816.340393,3773887170.949152,314699950.944631,2288474499.644636,5706078541.105158,431039276.058974,6.632013,-38679864.207516,-151778629.516503,-67140092.384398,-3027010.880735,-32.667887,1146119.173444,187381741.179185,1110941772.060802,712385682.157536
-6665839.392357,-927990.626412,-1846023.241731,-11830202.722746,-60544486.961594,-195638259.532039,-463194851.754920,-1015144806.688993,-1730066896.889460,-813221834.219713,-52706293.096679,-201358.662500,1.980969,33395.413373,503868.321061,8431.574295,-9988.072796,-27881906.646162,-2864916.300429,9938.914322,2420200150.348731,129254211159.286804,763026800514.824219,1065610663865.419312,292496921444.744507,3955752524.377480,19.426985,-1025425572.306482,-9149794892.664623,-4567010778.075891,-1004736631.034132,-143866761.597679,-9882491.170795,-24878.817762,7.348960,-12.471001,29.541708,19.065522,-4.883473,-72.774561,-1779.575982,-18481.375399,-62374.706419,-71516.474732,-30196.413469,-8810.953463,-3192.957807,-2190.869658,-2391.050889,-3109.328927,-5144.338317,-7993.704885,-7052.608428,-4603.658557,-3200.847667,-1292.072915,-214.071917,-66.098278,-57.953700,-164.564636,-4184.416884,-51165.349157,-187414.797145,-229814.546544,-99149.752700,-37947.077756,-46864.491064,-118528.558371,-310984.005711,-622237.313406,-974215.234554,-1292600.771653,-1332247.845156,-926880.571234,-382370.398349,-369045.835755,-5056647.978683,-215641037.917458,-5822568825.637214,-50677571464.544678,-147885438552.372162,-152605208012.271820,-88725201622.730804,-51001584313.885460,-28384466851.900497,-10792754745.502834,-1301012975.406709,-81543508.775176,-72165091.229419,-708689323.486339,-6435736155.285780,-16972578681.917429,-14943498543.808756,-7482246689.906085,-3052250665.922483,-1353651627.169098,-599397703.522857,-206813269.688443,-35341251.694804,-819466.162240
-6254574246885.468750,-8948546529797.718750,-11254403837981.306641,-14313799180137.533203,-20614001029069.054688,-33064496484596.214844,-53263811221564.757812,-76410843158017.296875,-87618109914198.687500,-72416236058729.609375,-36974347867471.468750,-8892998691094.859375,-801158598904.949951,-13508896898.724289,-102.291764,4850368237.172677,248587905106.925049,220824675068.553864,200427299.982630,-6478060478.960577,-5006156820542.521484,-55133991022424.507812,-113660173183207.421875,-102828274196304.046875,-66629609770544.132812,-42405619957687.898438,-20196173852936.726562,-6719623770756.836914,-2834962797699.183105,-2382951338547.274414,-3881343149885.900391,-6761604303924.580078,-8540965597094.111328,-7889879333596.271484,-5757735195379.631836,-3771886575074.277344,-2639705146425.187012,-2220207214051.361328,-1971881803296.888184,-1700918755439.833984,-1463244091983.999512,-1281895033095.528809,-1162262008946.473633,-1114384571615.476318,-1117420655418.423828,-1103044431396.194092,-1064128861726.773560,-1036441848555.522461,-1039539837313.732544,-1066523295070.617310,-1062610703937.382202,-1025453830270.392822,-1004238997326.130981,-997927740600.740356,-994806623786.190186,-1018043367400.055298,-1067554484332.570923,-1099144166617.779907,-1083802863256.096436,-1019913836991.662354,-950121428705.252686,-915809998172.550537,-945610091812.807617,-1062255852477.980347,-1285076526435.593994,-1570154623467.703857,-1865107054426.151367,-2302326529544.791992,-2951822822773.538086,-3606499042103.319824,-3966116801237.273926,-3848951104098.640137,-3515039297445.169434,-3268614629520.035156,-3317276079046.166992,-3896816986165.856934,-5448112588297.246094,-8540236732304.916992,-14095800104397.164062,-23981717517689.507812,-39758841591195.304688,-59290166643275.054688,-76889058661490.031250,-89683906211632.187500,-113769167332216.375000,-170760500316454.906250,-272004721862491.468750,-332336099425292.687500,-217647346532499.468750,-77309778986011.093750,-17115669894466.841797,-3563153296354.426270,-1046379897469.557373,-489024924641.516907,-391551211431.019958,-504257744735.491638,-806300546065.528076,-1238745515171.660400,-1490060753796.780518,-1150168465488.035645
2498075294.197974,5079502453.228510,8739198649.245060,14673733792.490236,26388970984.087494,49820774208.103844,93997117753.195419,194412714594.208832,461263718068.122681,1160457724294.590088,2923554895597.474609,7022112600354.870117,13315523733363.351562,18277617687030.492188,24064158788793.644531,31494206572010.882812,28390641432314.648438,10205577304828.351562,481602782143.600708,514177131.176833,342.354422,7.617259,152802458.408220,7307682432.277271,32114502551.096222,63428612276.265228,90886184246.957596,98224945297.480927,59901879027.099411,24101067535.572052,10859213608.748745,6826129326.485753,5574019876.643726,4063020174.704044,2473847333.542157,1616926952.708685,1171580507.391335,883084560.678991,682052123.894837,553824612.754870,500606650.642900,486108229.764707,471948291.444165,454827466.047972,437340664.384274,419478499.555714,394109846.891637,354089681.204902,309313980.817490,274740550.482906,266994599.257220,284005865.804242,308105577.940133,334646349.541939,359850155.530438,359809368.474756,336622955.530537,328154317.415659,339057373.878268,353607288.260027,352313804.630309,335790474.568282,340059592.122095,359838545.848737,354685030.724089,324649394.688243,275382389.135503,191829208.403231,116875109.844158,88974655.810282,90525663.045491,100508192.684093,84752299.278988,48431757.242286,28569428.512395,22358816.623934,24285278.647997,49328322.692309,234114840.413770,2291348606.724752,18727575967.621449,68070239837.423843,94489747616.761093,40897587422.954300,4199502330.733774,77468437.385769,9255098.649722,50491354.473821,110358539.501838,12109942.018119,-3.702229,1547934.890818,4967159.944760,2476730.373659,177892.894086,9.478063,78023.807051,5943117.671750,27209205.813614,18607289.469169
-261808.975310,-49025.875763,-87866.461722,-426789.002535,-1718706.542075,-4682235.096909,-9784509.132499,-19146062.598152,-30215611.384482,-15836602.556813,-1526803.499906,-13470.496849,2.642561,-3072.666840,-29462.860609,-1008.768723,-1085.078975,-886605.229923,-127638.789952,-1150.192278,-40280684.570388,-1215260174.391698,-5563914462.024305,-7407732217.808989,-2446575824.158013,-61341603.850096,2.420837,-19311865.492304,-125757903.717691,-69362290.213123,-18977958.708649,-3600352.311639,-366133.682729,-2326.672214,2.780488,0.144690,-0.550780,-2.891500,-4.271373,-5.371052,-254.317407,-1814.600885,-5025.725627,-5637.236968,-2736.104061,-977.135994,-417.391989,-303.575490,-326.939454,-408.162812,-622.983060,-900.788268,-811.229906,-567.622348,-418.260518,-193.135995,-34.453128,-4.050334,-2.932237,-24.947142,-523.930694,-4256.156393,-12679.638611,-15059.232401,-7418.185037,-3313.000835,-3954.054544,-8620.174276,-19439.529194,-34945.224451,-51088.080825,-64932.612459,-66618.370561,-48976.167076,-23147.838266,-22464.258214,-206940.369035,-5088584.750184,-85396840.292085,-544861444.194808,-1363833389.606923,-1401042700.932742,-880366214.140635,-547844402.737771,-331621588.314079,-144862689.860392,-23675073.993983,-2216435.200907,-1996771.915431,-14077886.021598,-93041358.163821,-213475856.553060,-191420710.483108,-105854126.778597,-49123177.016996,-24492498.720173,-12198475.888836,-4909953.820493,-1085414.539226,-44121.991500
-39364126261.026848,-53507301846.965340,-65124869109.058167,-80029240548.889923,-109398202752.072830,-164012469987.767761,-246802310108.720825,-336257458033.984253,-378107793460.914429,-321133602781.257324,-180500047799.131866,-53222520539.618607,-6765248535.394018,-204784681.354312,-14.495863,-85211791.334782,-2482084430.987979,-2242592623.264821,-5584029.224511,-109141940.545868,-32526270998.239681,-254210963013.466370,-472583011959.490540,-433709232611.383362,-299010557844.246887,-202998171742.233337,-107495013687.819183,-41859497360.340317,-19980012567.425766,-17216814773.784489,-26152755605.728302,-42083518437.421471,-51411734631.651474,-48034084424.364571,-36668628911.148819,-25519417882.377300,-18794751287.847622,-16204122668.830427,-14637989557.466114,-12896372932.210262,-11335797834.183346,-10120664542.340809,-9305681452.927559,-8976212433.284306,-8997164540.293901,-8897881370.730200,-8628190477.274685,-8435457556.387507,-8457059305.692175,-8644824503.934471,-8617641127.302038,-8358765281.189013,-8210359612.208588,-8166123840.368587,-8144233072.825861,-8306976690.870439,-8651986486.111994,-8870914053.288067,-8764707453.314001,-8320053683.158620,-7829727007.308449,-7586799157.401903,-7797858941.367064,-8615175030.613285,-10142185193.090187,-12041938232.961494,-13956059324.646160,-16716398385.937622,-20683763647.960728,-24557427938.185120,-26641517460.604633,-25965597948.316238,-24022748336.066631,-22572042053.721622,-22859717225.122543,-26242082821.887943,-34972108303.516449,-51407974571.895996,-78983504463.478470,-124547101941.237503,-192089312481.419281,-270549153627.086182,-338060334540.920959,-385735675948.874268,-472971400173.930603,-669873870526.085571,-998361431898.435669,-1185376153139.202637,-824710027543.645142,-339645128961.995300,-93279931020.787552,-24304270597.908752,-8504721331.159209,-4431790619.743212,-3663165693.918871,-4549817831.440658,-6802438297.797381,-9828023701.871140,-11513594382.273735,-9222645960.991282
1364.940916,1445.896601,1514.527714,1593.053671,1703.213718,1842.939557,1994.267498,2150.387809,2303.682351,2432.391744,2540.104075,2653.021188,2751.708167,2792.123733,2872.043123,3018.902562,3021.935306,2589.486356,1548.415429,703.074353,1190.552222,1717.407740,2006.193811,2109.483474,2045.908007,1914.268400,1798.681320,1722.571583,1616.370111,1487.568234,1441.736079,1452.781958,1453.383674,1408.852644,1331.983839,1254.934482,1196.885005,1164.297223,1140.300022,1116.700177,1098.103839,1084.776588,1074.960052,1069.331276,1066.687423,1062.090778,1054.912914,1047.995539,1043.834992,1043.009734,1042.215280,1040.832305,1041.100250,1042.725671,1044.516251,1046.179080,1047.734924,1048.979754,1048.314099,1044.308948,1039.169053,1037.135031,1043.729747,1058.530902,1076.860099,1094.876853,1110.339663,1127.613544,1149.643929,1172.569002,1187.315005,1186.262235,1170.622600,1149.389381,1140.518889,1159.348800,1218.003760,1324.048326,1486.786187,1704.893626,1938.744549,2107.399727,2162.000026,2095.876954,1994.625714,1970.715398,2034.796102,2077.356648,1973.712505,1727.975443,1449.215154,1254.843874,1115.394165,1010.744500,950.760493,947.812964,989.514951,1042.447946,1061.929791,1003.631299
