422.130631,497.897358,576.886050,659.030432,744.264367,834.951779,942.078764,1074.539612,1227.843336,1394.289369,1564.876293,1741.928456,1962.162020,2247.856468,2562.983900,2859.787746,3086.370555,3214.531801,3276.935350,3300.090500,3273.607470,3121.417137,2633.627588,1737.820675,690.197843,-200.748663,-607.323592,-418.945948,60.658130,547.368589,875.970196,994.818777,1023.199194,1038.195855,1022.516202,958.563645,841.906078,701.003458,609.025530,587.360316,582.373752,565.804450,549.324448,542.321533,547.813496,560.574311,566.578320,562.504905,557.240287,553.842225,548.643028,539.933426,528.371168,516.459186,508.225230,505.223031,506.661138,510.654492,514.580441,517.855875,521.522930,525.892610,530.656010,535.214563,538.823714,541.430439,543.468261,545.433063,547.836691,550.984995,554.703398,555.183430,547.209571,532.624543,516.598083,498.645941,475.609578,447.171586,415.052923,385.727274,366.525547,354.517841,343.747503,339.179276,354.828840,433.469907,617.664246,878.338401,1156.270260,1374.586791,1463.116321,1421.886708,1288.906590,1175.251104,1182.171865,1252.814848,1283.033067,1168.670951,805.572930,89.583433
275.144507,232.372546,204.904338,191.186498,189.665553,197.281330,205.627857,208.541816,211.317822,214.591333,196.785502,142.883555,70.331023,0.228648,-52.926704,-89.022243,-142.944633,-244.348859,-395.356878,-550.638440,-563.340868,-389.832361,-249.140007,-314.818565,-588.810802,-979.138269,-1250.691971,-1266.741985,-1108.519139,-854.046235,-532.411242,-182.958627,129.199299,353.867408,469.118060,470.178852,375.009427,226.392315,99.309802,30.077968,-1.357282,-14.632335,-23.239682,-29.919376,-24.875178,-4.824412,24.978265,58.857644,91.234884,117.170998,132.512981,135.802302,128.384747,114.696125,101.839320,94.034879,92.582485,94.742616,94.685783,91.030724,85.983597,80.216899,73.289359,66.789128,63.575655,63.535597,64.572869,65.741080,66.988314,69.517563,74.692435,77.569096,70.753742,59.114955,53.681245,59.076920,75.966435,100.512820,127.480413,158.243714,196.204738,236.557047,272.676046,310.881547,362.451053,435.207039,529.843297,611.952747,641.845695,625.715411,579.789604,486.008233,319.484845,79.345700,-212.259818,-459.402295,-544.085293,-348.308368,245.928924,1356.627027
960.540465,1016.517935,1070.725040,1126.865856,1188.644462,1259.823748,1344.374582,1442.464076,1541.388324,1627.743217,1694.380601,1729.578238,1704.369359,1587.936953,1353.254436,994.844232,562.512286,114.346035,-293.685852,-669.231828,-1168.402393,-1754.275586,-1913.003881,-1374.438356,-518.780515,263.352458,727.216033,849.388260,989.619014,1301.170661,1493.613402,1424.472927,1279.248506,1186.761394,1133.739323,1104.815008,1100.755887,1112.308202,1114.113033,1094.756743,1063.773606,1035.912369,1030.150768,1045.436249,1056.036425,1047.253125,1019.355156,980.487590,946.253733,923.612955,910.058113,904.224751,906.178069,912.536158,916.734463,915.054103,906.699970,895.225904,887.485664,884.996138,884.946337,885.850195,887.298465,888.337349,887.800351,887.153446,889.554196,896.549462,908.435782,923.624619,940.009352,962.111104,996.982294,1038.345252,1073.387392,1097.701769,1111.709900,1118.710988,1122.883637,1124.146923,1121.819869,1125.731521,1149.269686,1197.819825,1271.947067,1362.955685,1460.803428,1569.845762,1695.137613,1814.450871,1904.549568,1989.398488,2089.275866,2124.840708,2012.162455,1796.777115,1562.948603,1394.947867,1377.045852,1593.513503
4934271583.284195,18570103312.572037,59015705365.857758,165005463589.380920,417137490710.962280,993465367069.612549,2450873888930.508789,6504030386520.953125,17363392814980.703125,44006981803291.617188,101932512326418.453125,221637830100813.937500,523481791408276.500000,1391431162301269.500000,3563019549380712.000000,7797411103399405.000000,13433416854485614.000000,17951589155336820.000000,20586156073618524.000000,21644627688447552.000000,20437741285973776.000000,14559303338985776.000000,4328060811313925.500000,217884949913454.312500,234996972862.371368,-383939814.824100,-317386324460.975342,-30224074348.376797,-31.177748,39168198415.125137,1423499824632.193115,3674828013372.684570,4527350080141.558594,5042571807810.418945,4505002353940.597656,2788753130854.041992,1057324932138.223633,264567089742.045074,89866365262.245361,67874362491.258514,63524565266.128372,50740145770.929489,40277281104.754913,36426268571.589943,39418159937.420723,47193450139.635483,51283827951.856033,48477069973.076721,45045196740.238617,42942404397.811607,39887864037.445755,35187273780.778000,29685546911.382790,24804798396.399033,21847963904.578926,20847735147.447525,21321856274.766129,22687115713.822159,24101615717.622139,25338872232.978905,26788206507.884003,28607409843.976517,30710053637.845146,32844820099.264938,34623930112.465591,35959653488.599205,37034366116.060753,38096496180.441895,39431229111.508308,41239908859.524620,43467194889.286163,43762099273.398468,39079187486.129562,31616863117.799133,24857475565.475006,18792612015.825050,12900167825.880974,7868010505.806072,4299174547.087889,2354650507.886736,1539957643.823917,1164502138.764256,897282034.904338,800913561.688679,1173131135.324383,6118960320.394148,100198928397.579361,1452563002063.960449,11167616538251.007812,39666288505844.289062,62519204046244.578125,50767763683458.875000,24780703668831.335938,12588727766738.732422,13144081396017.558594,20126136589477.628906,23965779514339.726562,12079478012297.515625,758776138569.868652,49.277002
123627359.109336,28030700.517633,8787201.952986,4519555.098712,4180352.050071,6123286.507311,9084584.476683,10370489.365810,11736250.801381,13540528.882854,5976941.408413,202504.128841,32.072135,42.863042,-204972.758948,-2374923.144699,-28847889.536755,-636643201.463190,-12399842034.360495,-103749602024.672272,-120323248244.050323,-11344614633.646374,-715419525.393843,-2982304837.739298,-160482168624.343658,-4644962769884.038086,-24132773438406.308594,-26306232838955.960938,-10690523893666.404297,-1863991670243.155029,-83401278573.786987,-116095192.200083,57054.122362,1007578724.460225,9485481067.479837,9654030053.504423,1611171770.822549,22137431.590808,393.595518,41.335460,42.706188,-1674.386074,-7922.755139,-19941.942894,-10097.796596,-28.474888,4.962394,-28.130546,-64.397717,13860.802593,79607.265460,108814.493222,52405.744002,9804.009314,851.489025,-16.103033,-50.314055,9.655353,7.335884,-65.353567,-33.244949,29.358995,44.644311,10.300444,-9.425662,-9.647721,-3.654438,3.573481,11.588711,27.457172,47.346616,44.104103,34.314561,-27.567066,-26.695237,-27.654052,47.474259,583.152753,47613.844503,646999.174851,5809312.004578,32906750.811907,114420895.998397,347055218.838384,1223835630.786195,5268835947.995425,24347748780.034401,73174244205.796219,104996057299.412292,86609449175.380676,48533371842.843307,12491345924.508036,435461644.202204,35.472566,-275713852.292775,-32247777112.220463,-95992909637.113495,-5590737554.730051,46508735.736655,26262630645782.820312
-2935095137356.993164,-4466771007393.948242,-6557493766999.427734,-9556361537517.468750,-14146386481357.162109,-21665211336204.375000,-34828513564544.875000,-58184647508422.132812,-94222327242806.109375,-139896432785058.531250,-187042442097352.093750,-217024626116941.375000,-195165944037183.937500,-116918701263324.406250,-36542464730933.796875,-3807808673902.728027,-50818729214.531792,-6946.886937,3521967527.399571,604469787621.137817,23893669691013.500000,370652478115109.500000,668017695498772.500000,71118921977816.953125,117762730374.646332,-95915846.242685,-364300718450.216492,-1173258046155.690186,-3662047932526.080566,-27436788303592.570312,-74963610375235.671875,-53104976062573.085938,-24231592051541.410156,-13982721398383.472656,-9993674225546.541016,-8262243067714.982422,-8041192429237.842773,-8684007475885.139648,-8788307761438.014648,-7723780746139.163086,-6249706357682.018555,-5136994703814.166016,-4929449963941.200195,-5496492600817.013672,-5921767793751.753906,-5567467623323.014648,-4559864378516.242188,-3418784911687.958008,-2625838257508.912109,-2192938187217.098877,-1964266861827.333496,-1872338483857.709961,-1902701269426.705566,-2004473378404.923828,-2074201623339.914307,-2046047648292.411621,-1910884862874.135986,-1737760084347.820312,-1628721728003.003906,-1594921970341.719238,-1594252008339.569092,-1606448920087.446533,-1626159008923.030273,-1640424908414.786133,-1633037549867.901611,-1624176093705.614746,-1657270862911.706543,-1757017818648.602539,-1938320437179.051270,-2193144367941.710693,-2499708117907.798340,-2970923190672.895020,-3868868861376.225586,-5226854841024.022461,-6678766711873.917969,-7878231730973.497070,-8649666863557.109375,-9058885871048.802734,-9310584240908.320312,-9387958900788.324219,-9245854352191.433594,-9485792139371.345703,-11045365605775.027344,-14967558286425.507812,-23237960870618.402344,-38497100348343.390625,-63785693168942.562500,-107596531671755.218750,-187647771111540.031250,-306750513875719.187500,-435091323569265.812500,-595546592672549.000000,-847101093270155.000000,-956346228723030.500000,-646362020959793.250000,-285823973211425.625000,-104214271323281.828125,-45591526540585.765625,-41495306409842.601562,-119928233293244.453125
95107002.244263,295726194.292002,795954298.827756,1920245611.509689,4250228531.859046,8939488882.246712,19379769268.473244,44726924261.617233,103760311786.432358,230234856579.059662,472949550739.586426,920302463579.657837,1922399481409.334229,4443579766016.945312,9948066213937.906250,19465760174183.265625,31028025109442.945312,39781392921430.804688,44735797574685.015625,46700222909257.531250,44459214718947.164062,33244061670567.882812,11752857087622.207031,906930373739.137451,2599599991.094781,10717131.314782,3363020331.077367,448768960.464749,-5.163112,560299729.015635,12166226909.626816,27421650500.150093,32789728963.561577,35962479013.814232,32650979620.492058,21647694602.671097,9429635861.728516,2877416700.330155,1141055522.951855,897237767.134655,847758697.444990,699347613.385182,573858798.248374,526537607.116465,563360381.139368,657267531.529275,705760228.112980,672547806.485735,631560084.869523,606225845.555531,569104161.256692,511163150.114774,441905441.223401,378907110.844337,339886264.679058,326518754.213463,332866333.065206,351033345.816790,369690884.326127,385881860.438839,404704778.778322,428126275.907954,454932785.118527,481880727.181339,504147169.685218,520756407.820387,534055825.484173,547145261.079078,563520329.856231,585584009.947317,612564803.731236,616122140.608479,559209159.849096,466411561.489465,379596000.113119,298757341.355058,216489583.537716,141786031.631661,84529908.071651,50504415.770871,35124133.956607,27658549.804515,22133354.976473,20084952.279930,27833682.061319,114336894.989763,1252539403.715727,12378757666.469803,71083275816.584839,210629292800.701019,311073487971.768127,260234242090.251709,140741302326.745636,78767876719.388260,81736562551.004364,117757229201.438553,136765291466.129913,76029153047.503311,7096294140.608925,-15.374507
3853943.670153,1087183.699903,405233.724929,230464.142544,215712.319474,298191.572984,416856.705303,466494.966010,518230.325255,585242.632998,292131.833361,16867.086853,5.441668,-3.969741,17069.828970,133728.460470,1114429.044037,15633526.615737,198356959.037171,1223415819.424729,1389025910.134811,183812821.227570,17273240.409066,58574716.924547,1777709340.329968,31783426224.023315,130465500680.474060,140473028447.789185,64930019257.131729,14534112300.687717,1014740652.082242,3653153.802402,5907.668090,23148206.856909,157694350.643418,160090297.270156,34585426.000151,889220.300103,138.656343,5.189847,4.817161,367.804075,1205.640438,2517.171475,1460.433926,40.597483,8.561493,2.075529,5.360622,1872.895215,7772.791613,10065.450558,5509.370146,1421.616835,228.499269,31.785314,16.099059,41.214896,40.410753,4.014626,-11.920792,-7.704874,2.791515,6.465662,5.553694,5.533107,5.998966,6.341296,6.468471,5.883861,1.010189,-3.393682,5.162192,2.303828,-2.566982,2.270240,-0.842390,177.565488,5092.628535,44616.130833,285163.632418,1246346.240253,3607580.614478,9306702.333065,27336401.759204,95329700.670546,353484190.931065,907160263.002081,1235985396.366779,1048076383.100010,638184145.679181,199605329.534792,11298509.707737,-6.318930,7646227.263932,449668938.853554,1144630319.404027,100296586.981396,1673755.499705,140273345408.167023
-22692710371.505791,-32522155217.807114,-45194138020.569656,-62409901816.525665,-87348041227.109024,-125866060302.397476,-189065036319.298248,-293515007805.588928,-443666613757.729797,-622556375546.925049,-798522397333.151001,-907045204453.005737,-828156540762.463379,-533816283277.470337,-197011771492.548370,-28364343455.005192,-702150941.069994,-1043.918224,-71412953.828442,-5858993737.977021,-136884753350.559128,-1435061125518.145020,-2377586839394.532715,-348618594657.039246,-1442667842.013244,-3271949.146231,-3796281632.923296,-10342245102.098400,-27431248413.608700,-154105345083.659943,-364708026809.771240,-271410900691.653107,-138540912956.940338,-86481220720.866562,-64849700604.030334,-55092635911.095390,-53826959698.224976,-57494262399.757484,-58085574087.087051,-52000789859.703140,-43369950676.976158,-36661757159.591148,-35388615036.443245,-38849861574.810989,-41412128110.868729,-39279398615.391563,-33102182700.456051,-25862001359.430534,-20627527771.970089,-17676457607.749977,-16084568610.022560,-15437269974.769718,-15651556629.966854,-16366305377.740427,-16853005593.882919,-16656778064.001644,-15709228769.293804,-14481356599.165205,-13699086686.645672,-13455096758.051050,-13450253086.221001,-13538388524.031107,-13680612759.055355,-13783398945.376827,-13730188855.588123,-13666315619.550314,-13904610133.015787,-14618776018.798025,-15902318588.811039,-17677881856.080616,-19775428199.958080,-22929895902.831223,-28753697022.150112,-37210691741.006424,-45909508625.233841,-52890708499.937096,-57299352840.540688,-59614928637.698975,-61031717033.480911,-61466146401.754829,-60667886812.987785,-62014711336.096222,-70656243172.645554,-91675971105.138977,-133657493540.433243,-206009780798.135071,-317570786123.178528,-497122158839.365845,-800736858591.660522,-1220199593801.472168,-1646399471168.870117,-2154712605633.140137,-2914366117846.945801,-3233677961004.515137,-2311363571945.411621,-1148495431909.816406,-483698093704.533508,-238146979847.645355,-219686561211.354767,-545571801410.474060
1084.682790,1155.511787,1233.383725,1319.355920,1415.195438,1524.211360,1654.429880,1810.753346,1981.951676,2153.982420,2314.840808,2458.896366,2599.980992,2752.163244,2898.790312,3029.195595,3140.467551,3225.832618,3313.738634,3411.989337,3521.224638,3601.763047,3264.605468,2237.903533,1045.085855,1033.618060,1569.049238,1581.648311,1487.225565,1649.864368,1811.537057,1747.072230,1643.199863,1616.005997,1597.177507,1536.401190,1435.653662,1334.124757,1273.586426,1242.734546,1212.755257,1180.450430,1167.693469,1178.110676,1189.929129,1187.857711,1166.498967,1131.915149,1101.924076,1083.296425,1070.875637,1061.881712,1056.795831,1054.802129,1053.122124,1049.484102,1042.776036,1034.975165,1030.237463,1029.407336,1030.780949,1033.309419,1036.467895,1039.258707,1040.462552,1041.261220,1044.430024,1051.484690,1062.952513,1077.728905,1094.025777,1113.509489,1139.481506,1168.479501,1192.441089,1207.098600,1211.558613,1208.958034,1203.905248,1198.971604,1196.376652,1203.708268,1230.176973,1283.145452,1369.351530,1494.974758,1672.181119,1900.100057,2149.981009,2360.771185,2470.662747,2493.124979,2475.565472,2429.497671,2343.369859,2238.080319,2094.041784,1852.832983,1614.213139,2094.695054
