414.940320,475.033998,532.209501,591.099787,655.628491,722.396979,788.790138,869.696474,983.073145,1146.385044,1380.799357,1694.540494,2050.995075,2387.108649,2625.582779,2736.578592,2743.081054,2736.746422,2561.506348,1882.518283,868.829822,-58.301397,-390.943868,-148.851661,237.815137,681.174063,1095.556591,1185.816967,945.656786,616.184340,463.609305,546.288737,581.975108,529.594538,504.811893,508.357077,517.910879,521.895607,519.572322,515.477419,511.915017,508.333678,501.451143,490.829473,477.547635,462.587612,448.359873,438.482697,433.313463,431.695184,432.487590,435.821809,442.722973,451.860718,461.404487,470.432648,476.920340,478.581638,477.541218,476.715617,477.558851,480.008253,482.789824,483.868228,483.575589,485.421062,478.338802,449.549040,419.483504,405.660695,407.260012,405.992876,383.448221,353.217122,328.478161,313.473906,317.303212,362.698629,503.111059,756.097973,1079.616577,1340.916078,1414.392315,1297.210521,1073.043441,874.990666,725.043480,582.747289,372.722655,117.027085,-79.665153,-151.653086,-96.479582,-3.639585,81.382346,157.130585,231.107106,313.098465,412.891467,540.272914
-144.983462,-215.357865,-278.808264,-327.605068,-354.550344,-357.934828,-339.980720,-305.485389,-265.390308,-234.819628,-202.137122,-147.240505,-67.920654,-8.295763,-50.905715,-200.447687,-376.547631,-384.371007,-279.407403,-338.411057,-540.479734,-744.171611,-817.627757,-817.584466,-888.738232,-763.969748,-314.953502,61.909205,193.271099,149.548960,116.193008,160.299307,111.101951,-10.126650,-73.428314,-95.706712,-105.086468,-92.573294,-65.410407,-38.550239,-14.262867,7.025312,23.749453,34.776653,40.235015,43.138902,44.672983,44.101697,46.368617,56.405701,72.254069,87.365102,93.658070,95.430648,99.307587,106.073882,112.868718,114.705158,108.679482,94.986820,78.547551,66.474223,65.548711,75.056780,88.669582,95.893633,106.297643,135.444815,167.629343,186.796457,189.810450,191.961584,207.703100,213.845058,206.247237,214.037291,249.290305,316.105478,423.126815,539.028245,594.055608,577.884095,514.667607,444.355055,373.290960,281.784667,213.478753,217.704039,298.317370,420.085835,521.870574,559.069113,513.900310,409.485447,275.846063,141.473810,19.854818,-79.894284,-148.657337,-177.318183
1198.946084,1233.639050,1273.237018,1317.701048,1367.417228,1427.158845,1498.280897,1561.705389,1602.552280,1614.153838,1564.288503,1413.137205,1139.996620,773.125961,393.128864,85.384883,-115.906467,-302.241643,-396.687175,-188.103610,193.184058,520.756674,670.037050,765.185332,1049.894607,1299.513593,1307.105875,1206.707175,1097.250355,1011.335217,940.062291,895.649975,937.143756,1019.360101,1050.992590,1050.244886,1043.716076,1030.073771,1014.541140,1004.283413,995.279224,985.415871,977.714299,971.029132,963.289690,956.533734,951.309957,945.609515,937.470893,926.611632,916.774658,910.532130,908.213252,907.412580,905.929650,904.351034,904.047588,906.428031,911.174784,917.676020,925.871564,935.551812,946.314842,957.644515,970.259431,986.818380,1007.532440,1029.655357,1045.838701,1052.581828,1053.598484,1050.945192,1047.549326,1053.792543,1077.105712,1119.070802,1181.785707,1265.166651,1361.457871,1467.568352,1584.336599,1690.494354,1767.590666,1828.434465,1847.903664,1777.405514,1690.635297,1653.694336,1608.139929,1483.796802,1247.373486,1039.938157,971.797553,981.326716,1018.560386,1061.116860,1102.163837,1139.201636,1169.731044,1191.252848
8699673014.432972,25401909336.393238,61611772145.208443,138253754024.176270,304564652736.619751,633781863147.426025,1225771186691.317139,2537931185673.115234,6286600192658.569336,19443587392892.933594,75469509516972.046875,332033494080700.000000,1310580680889746.000000,3884978764285124.000000,7668315872310530.000000,10302451364500298.000000,10478234711533668.000000,10306956388351982.000000,6428772529025074.000000,708171932666252.375000,2519200791911.247559,-1183392.244629,-31885766821.155746,-110020022.521578,78470902.306037,406838121115.608948,13946572219775.609375,24899429890785.972656,4720359476898.018555,189960354249.649139,20976764922.958515,75397656327.543121,122710794885.997162,59305175794.921127,40866544825.543053,43155824519.212219,49879718516.446526,52938386492.739861,51136110813.856812,48087280901.405281,45562896857.518616,43140362529.230286,38793197084.262115,32821391822.008041,26476047553.240276,20615407607.685356,16109925466.881262,13503480167.002205,12289742115.411146,11929519972.284880,12104759974.571121,12866485637.833830,14574351214.641006,17131689318.136848,20203626070.309105,23532100751.351013,26204412993.436016,26929060094.511822,26473256564.676064,26116280932.822128,26480926136.559917,27564968477.420979,28841893976.607788,29350400610.580318,29211657494.688530,30096096002.782635,26822077751.201294,16450979211.386448,9490820966.567560,7257539560.341155,7490362063.415730,7305380609.358747,4608737214.831809,2358219206.587180,1292813823.060948,873746211.971595,967690893.428329,2930323821.420932,39805695539.576454,892747464172.429565,12524545926595.748047,60993266112118.250000,89856033573567.765625,47927692064697.117188,11975428292537.740234,2654963081479.701172,651465983686.406860,123965358532.757187,3660405597.315957,26358.171938,-4716762.312329,-121724963.233992,-11751723.060437,-1054.422497,13.414727,1263960.472821,60436208.183694,864970653.801366,8361795975.292615,69214644497.525223
2088484.280529,14095705.834659,53313054.464516,126189766.827593,194054372.557348,204427393.804204,154319823.458187,86622409.112502,41152534.646068,21858061.461355,10270443.376805,2243088.719977,88343.093463,489.405000,31931.124458,9851549.021894,270240434.421909,302813129.844856,53919851.043551,150482915.879457,2092914009.155239,13817532228.262663,24378588444.924061,24370768242.059780,40489005429.991478,16179877980.262180,102034887.417484,4.355023,132000.250238,9186.443381,-97.664745,20617.418250,-179.215541,657.263551,118423.637758,339118.221251,501672.033502,295735.336714,76892.653588,13209.381550,1185.670544,-16.949324,17.688956,22.821105,14.287704,9.002083,6.348975,7.315632,3.682461,-1.595743,21.392312,-9.087427,-59.857842,-77.600572,-118.632729,-177.769261,-163.043142,-133.322498,-185.740249,-73.058909,22.280537,12.233744,10.552653,23.518019,-17.744472,-82.396134,-178.930554,2294.338322,33270.389959,96456.566285,111892.976738,124076.472887,249573.108104,320125.816234,234850.179411,322569.055531,1109575.565487,6421682.858868,45137073.746238,195261021.522662,335991192.837394,288898138.077257,149333620.068187,61403518.918167,20015038.958309,2805560.817252,315511.565545,372136.697664,4250583.250459,43115542.335703,161967352.369447,240243385.040869,148032772.916148,36618546.494322,2396215.301979,4426.464515,6.345350,164018.121013,2344938.025020,5405942.471798
-5788172374367.004883,-7143026098487.689453,-9013346627122.388672,-11599428929585.824219,-15220282094552.658203,-20815803109931.339844,-29696725967705.714844,-40179692604960.195312,-48490565502955.593750,-51103835979123.789062,-40666390067470.062500,-19365226148595.593750,-3987896939374.731445,-216788599475.426819,-1009493389.454653,-24.755837,10229620.572473,1842841727.493829,9469459526.791603,124345269.343557,-1221179.550194,-10025846062.892208,-72360665383.353287,-200391830233.952667,-2165083325711.546631,-10473766601930.251953,-10931722132141.699219,-6070367940381.049805,-3004550451496.511719,-1638562584275.882812,-948921597510.389771,-659837762981.729736,-927062951406.194824,-1737994297744.140625,-2181979987979.180664,-2170461482682.434082,-2072078130139.696045,-1878769037934.064697,-1677684127484.193359,-1555251714782.935303,-1454171970488.685303,-1349959072369.017090,-1273099947219.632080,-1209454938874.838135,-1139196160496.986328,-1080753632441.204102,-1037344529523.270752,-991687433305.100464,-929491404836.270996,-851729701629.267090,-786168553004.750977,-746847178322.964355,-732676360421.094360,-727837209261.895630,-718946894804.174316,-709585334604.056396,-707797854364.293579,-721924302350.248779,-750815789179.799805,-791990138338.487183,-846639542620.801514,-915322853489.398193,-997241603741.249390,-1090182076160.181885,-1202305327542.677490,-1364375127019.021729,-1593173581100.339355,-1873093407855.509033,-2103635999652.469482,-2206636570081.204590,-2222534602119.663574,-2181248260111.329102,-2129367363058.695557,-2225580346353.311035,-2618531988991.324219,-3476726755398.610840,-5203848845153.282227,-8601446751270.901367,-14740743984369.287109,-25528784884224.359375,-44618602385006.500000,-71505048597174.156250,-98828392700100.500000,-126294369708230.390625,-136360863286821.734375,-102876545789694.843750,-71548357346944.875000,-60937896811371.414062,-49734521505946.117188,-27663769387713.152344,-7749914904560.554688,-2016913300723.977539,-1216628975568.126953,-1308670180123.783936,-1727859058848.363281,-2343180916154.318359,-3105772828308.008301,-3967362935281.730469,-4824283968637.800781,-5519614904819.330078
167719446.006883,419783896.095704,896555040.685686,1791630654.949088,3524499703.896940,6603552906.097994,11620870567.052094,21681023404.922539,47169765099.793121,124137320541.338684,396913533765.338379,1413016227617.527100,4583731601582.650391,11633526369391.246094,20836663851519.183594,26837741400076.605469,27229753786184.597656,26847799868095.386719,17914175896581.070312,2704544397778.770996,21543834307.498280,85547.002418,510027114.784638,4000186.239764,2996845.402230,4516774364.065098,93374314825.046356,153446871979.120483,36899626549.376297,2352103465.344422,356321863.727072,1065834626.609274,1617632155.633383,867728022.565192,630769750.753650,660912734.624124,748173527.504281,787298734.857182,764285231.481737,725086410.867922,692360599.590533,660709928.113873,603260569.264432,522794372.811489,434939202.724657,351059262.087444,284234715.593068,244371999.416732,225440513.442552,219771194.908372,222532215.268954,234468292.747415,260872556.909703,299601610.195390,345046145.554567,393179569.946178,431115106.127228,441304282.176559,434899939.625314,429873155.832192,435007832.286940,450213343.876258,468014947.728885,475072345.562276,473148526.711922,485390039.458331,439802514.621705,289379149.834039,180693742.615144,143616218.927451,147550955.821620,144426201.960106,97367114.866394,54879293.529612,32817684.184047,23475033.799915,25617034.509963,66087294.031414,616720051.839936,8856561363.232349,85153106296.884979,330694487165.128784,460935771467.363770,268966121388.162781,81943370873.199326,22534983382.506989,6761115151.190199,1631788936.612038,79944603.599839,3656.323857,274762.364566,4360530.706934,595823.826251,363.445050,-15.449514,90107.580325,2398591.996703,23273295.977954,162127503.791184,990514491.958815
-66471.860466,-329134.567988,-1007958.649438,-2084491.035845,-2997869.259878,-3132689.544148,-2470473.471608,-1517545.517967,-810463.506983,-475883.617539,-252302.459149,-70558.306004,-4825.192474,-82.268821,-2100.169961,-243637.107212,-3965902.611309,-4366373.971183,-1017616.329375,-2418509.709559,-22441414.260818,-111464099.306561,-180664498.753841,-180615185.359423,-278229663.453103,-127474704.863357,-1742340.692390,1.531308,6202.434658,759.676361,27.858593,1417.816064,6.155870,-101.573284,-6139.813572,-14641.897675,-20261.886020,-13072.274897,-4305.576519,-1028.893804,-156.804688,-3.949138,2.335941,-1.151236,-1.815392,-1.782258,-1.666005,-1.716716,-1.467713,0.549620,1.136798,-6.231413,-9.682372,-10.297080,-10.587173,-5.362560,12.365177,20.261749,-0.420652,-10.166028,-1.112030,1.816966,1.810987,0.327025,-7.037959,-10.415577,-5.014931,276.008759,2065.149940,4821.267344,5431.159146,5901.333557,10362.568604,12670.756573,9866.259110,12748.852831,34648.447148,143141.089448,676768.485256,2076770.211687,3067673.817314,2758634.845714,1700936.523804,860835.564200,355767.448043,73393.148345,12522.958790,14310.513606,102649.464078,652857.773267,1807619.462382,2416711.333314,1689795.940540,574129.799223,64607.685259,440.447256,3.394504,-8030.263350,-73225.458415,-147295.885794
-35622874426.378639,-42658500796.389908,-52067203424.418800,-64632129981.059341,-81576145104.424728,-106682233127.725784,-144658748981.679016,-187444261606.660126,-220216803047.393860,-230349859397.818604,-189388514403.404480,-100278272927.925873,-25886609080.208824,-2135130786.418126,-21534746.755645,-6.665893,-428736.382813,-36024609.422293,-146188828.825081,-3597836.373559,-71277.068505,-153524002.123153,-834100634.079281,-1996011546.180417,-15337613403.874962,-59218114023.924362,-61430273081.548088,-37106122185.147270,-20309627911.832588,-12079883229.826786,-7564580241.591715,-5540926037.125393,-7415024324.721485,-12705350286.295322,-15440126253.641068,-15370255308.078388,-14771269094.885834,-13582236664.634380,-12326604361.536198,-11551638642.172562,-10905245597.419094,-10232042847.360161,-9730786115.165007,-9312429513.067875,-8846918329.182045,-8456565678.845157,-8164672860.647724,-7855770827.004034,-7431664402.806297,-6895636458.634447,-6438257314.795950,-6161334354.758861,-6061028743.114893,-6026712317.210051,-5963582120.144423,-5896984738.989756,-5884254501.473386,-5984737087.854469,-6189376464.838406,-6479085561.319569,-6860310839.759043,-7334491355.441754,-7893455604.598610,-8519740955.238374,-9265239046.435644,-10325599906.923763,-11792576939.761765,-13547069534.253319,-14963836725.039703,-15589515583.666512,-15685711924.127560,-15435689183.729034,-15120544968.775536,-15704129963.304438,-18051979967.139797,-23015694340.230606,-32517920498.784096,-50021292393.557961,-79368452575.560730,-127073864661.726990,-205057509165.412170,-307197518072.072632,-405390415081.850464,-500210921621.364258,-534193478937.809448,-419581289893.160767,-307356976712.857605,-267852564938.657043,-225049773903.587982,-136128947941.276184,-45746228184.079041,-14433637664.515007,-9359741107.120823,-9963289432.701981,-12641834448.648146,-16412573276.556458,-20894567883.139267,-25772342341.135818,-30474442429.224846,-34201679537.785030
1276.975875,1339.366124,1407.875529,1480.898406,1557.364614,1639.133035,1727.027046,1813.454438,1898.693929,1993.697956,2096.297880,2211.357957,2347.506402,2509.199130,2655.339268,2745.238103,2771.230069,2780.084902,2607.056574,1921.920940,1041.299037,910.152709,1127.076708,1129.650286,1395.955003,1654.201758,1734.348789,1692.966873,1461.361973,1193.669533,1054.585944,1061.280420,1108.727689,1148.768009,1168.251766,1170.726703,1169.879520,1158.445861,1141.721351,1129.507974,1119.303868,1108.826823,1099.064391,1088.586497,1075.917110,1063.393177,1052.621910,1043.259023,1033.809596,1023.792680,1016.239115,1013.233473,1014.705266,1018.176167,1021.501164,1024.894793,1028.345467,1031.411379,1034.454606,1038.464998,1044.734573,1053.605210,1064.375135,1075.567292,1087.709064,1103.920156,1120.369946,1131.649147,1139.229825,1143.408072,1145.407565,1142.875873,1134.694984,1131.799791,1144.811137,1181.692562,1248.777179,1353.558134,1511.861294,1736.661297,2007.136388,2233.780902,2321.586770,2285.471317,2169.220210,2001.045133,1851.893338,1766.831743,1677.506919,1546.551130,1354.487374,1190.389979,1103.536281,1063.340821,1058.385278,1081.976826,1126.308054,1184.142775,1249.339458,1320.007541
