413.256762,502.844085,586.660046,664.563390,736.580649,809.261038,897.074270,1006.786295,1139.137345,1297.220928,1489.814404,1743.856336,2076.643169,2472.506799,2861.448066,3117.228189,3240.496381,3315.913112,3305.008524,3100.364337,2544.833622,1664.228185,915.015618,592.924373,695.886978,1018.697888,1249.292548,1329.371106,1307.788543,1201.138329,1030.850460,847.015847,685.673123,559.240273,474.874037,436.575592,445.996959,497.040093,556.735318,596.653907,613.600997,611.162065,597.350007,581.062885,570.356789,563.709254,556.414341,548.208567,540.599209,536.484133,536.133484,536.310629,535.986336,535.989052,536.970841,539.383739,543.278718,547.809965,550.405280,550.316146,549.467246,549.833831,552.818652,556.322794,557.183868,554.238379,544.050438,517.323781,476.985799,442.326989,424.719539,426.324187,432.545532,424.969560,399.621707,362.439481,333.378231,332.730338,380.785857,528.086041,828.440039,1187.528749,1450.474522,1486.983849,1276.305263,1025.953051,876.658677,835.945838,814.703857,676.805710,438.272937,185.114638,7.514619,-45.424856,-18.076798,49.619429,139.991385,236.854767,324.025274,385.318602
29.633442,-19.897667,-41.330616,-44.391164,-38.666635,-28.362728,-10.683648,17.791825,58.359597,95.711174,111.593021,105.732092,86.930038,73.445017,55.620768,-10.939842,-123.566854,-236.333164,-264.881698,-156.034964,-48.113097,-68.462663,-212.311052,-432.899538,-653.448121,-816.132947,-875.257961,-755.378646,-421.186260,-51.572411,197.214369,338.722144,392.554447,357.471140,248.887831,100.756108,-18.766761,-52.871208,-50.606353,-57.592001,-53.126337,-26.691733,7.819080,43.274436,78.450906,107.996045,125.662327,129.329685,121.092979,110.046803,102.148977,97.954414,96.476136,95.968198,95.800022,95.804009,95.624052,94.631017,91.691717,85.574006,75.156698,61.576081,47.755574,37.012617,32.210211,33.770996,42.104987,58.868803,82.462663,106.938484,127.793312,143.120925,160.321616,187.876164,221.993287,257.789589,295.162414,348.451036,446.059713,558.971393,622.655156,642.475233,647.904201,637.552366,590.450386,461.098655,273.796404,143.744811,126.489515,218.207418,350.636361,442.309180,472.047144,446.228063,398.551008,347.370690,286.220365,206.974432,101.507285,-38.306677
1000.425054,1038.263847,1079.046359,1126.185642,1183.022872,1250.105044,1324.389036,1403.182047,1483.564247,1557.576416,1609.474286,1601.427844,1492.080202,1245.821834,878.102552,467.191679,54.945354,-339.426206,-632.799669,-721.765525,-538.052916,-104.316852,375.989491,776.047578,1101.084855,1368.991608,1590.156211,1697.666129,1627.032970,1461.876131,1291.533957,1135.519279,1011.668138,946.586553,947.205583,999.505672,1050.014963,1048.664477,1028.821549,1023.419297,1018.041279,1001.967438,977.728234,949.937532,923.899210,903.195119,890.809339,890.435462,900.504716,907.521051,905.125977,898.321861,892.166870,890.293741,889.806587,885.674737,876.006453,862.306007,851.836545,850.067183,858.880939,876.469966,898.477074,921.358257,943.585545,970.095051,1003.003779,1034.637185,1060.429640,1081.488527,1097.710394,1107.285123,1104.844095,1089.390782,1083.706399,1110.969569,1181.240954,1274.796020,1340.498768,1401.112979,1525.847090,1694.353532,1852.922421,1977.433738,2043.687413,2012.434994,1910.657746,1847.321091,1832.517008,1794.218240,1647.767957,1353.594347,1070.977603,926.983008,866.554331,844.810547,862.257691,922.435091,1028.882073,1185.137967
9760338148.142660,46203209785.634621,152633041379.130096,395703796828.949707,861644411226.884521,1745994899245.225586,3762687264715.351562,8839574667934.087891,21922533818044.441406,56677213741263.554688,155012660286119.781250,483869583374304.437500,1699605810408594.500000,5929279992374392.000000,16819574904186140.000000,30946038226191808.000000,40777678713464312.000000,48024781908542264.000000,46913230826771880.000000,29774179196032852.000000,7285710530542414.000000,345339713446503.187500,4358553424772.543457,165609960350.752777,561062793602.630493,9640659267926.669922,43067461721185.875000,67742552038073.484375,60129201464806.804688,32316122003043.613281,10521279935174.681641,2454258713148.074707,501641309358.041016,105550278923.611481,29484451502.070831,15144433345.979771,17949060096.255470,42190380395.406998,101951549717.864532,173775916795.355164,215376616924.955963,208910256790.443573,175337635116.322113,141785021436.941437,122864851966.760880,112241236467.301285,101498108962.953644,90477829078.069946,81190884262.524429,76517967614.985977,76130664390.296066,76326116237.548401,75968635225.465042,75971622439.067230,77058349483.950485,79785885920.274094,84363251599.222321,89969723617.989807,93322348457.464554,93205455442.372711,92098457823.181778,92575108501.910034,96535393103.140427,101369098212.968811,102588118427.166107,98469452503.353165,85296375670.722214,57666848436.199028,30532968159.630600,16807853821.283022,12155070738.775190,12527383808.943718,14064694735.875441,12212450151.423628,7448153209.793430,3360943915.921495,1681457708.583166,1654340859.015674,5034260457.270391,67691760045.078201,2079998601682.361084,29731640221321.558594,127665892389134.937500,152890213360159.187500,50343013148581.976562,10158444988336.324219,3170863898522.862305,2224861912385.680664,1835739131033.743164,454509222524.903442,15619983616.351210,7928538.307688,271.414086,-583480.743469,-31783.134460,13.328044,342281.014674,85318681.012443,1324667508.286960,5543173043.204625
22.021529,1228.177474,-1031.226927,-2901.067147,81.897390,1566.962492,586.445087,-20.266975,-6.269382,-35.954304,1424.259679,422.447414,-12.905834,30.422140,-8.718857,602.598343,-2060540.715543,-98991857.682733,-200471608.474342,-8079828.438849,-6278.326253,-67600.239052,-51344181.864645,-4529444901.381787,-67110008705.850105,-294783309489.736877,-470970216799.022644,-175842880306.610016,-3794082831.364109,-10825.389785,1572623.634694,172741734.543710,563143060.819750,266880661.916693,13019887.904431,74.252337,1149.690944,-12960.272976,-9397.586370,-23157.633972,-13410.357838,1557.695702,-20.184903,9.402589,28.730655,712.232159,10040.235766,14986.749902,5803.040491,1074.451402,140.412809,-7.007050,-28.898595,-33.871289,-35.265798,-35.234124,-36.597753,-41.876196,-40.630608,-3.802246,31.653798,-0.116053,-1.138136,22.474076,24.841255,25.094522,12.270437,-5.515818,14.466556,564.047450,12719.268048,54178.987509,195244.860543,985914.602321,4714227.758101,17661799.327858,55687426.390533,217230375.474094,1535126738.162613,8693039737.859430,19651926004.315758,24870610957.332378,26491675495.460827,23474865795.224941,13166180664.833157,1986051089.442706,29584367.898139,57054.729660,11019.997654,4031982.141421,228468336.049729,1437443356.957770,2381645393.751953,1539641390.035620,634886791.417854,211851508.995188,43041658.415328,2477725.662368,107.436024,201.622811
-1400518159020.212158,-1847766581050.033691,-2461710590197.358398,-3381811672282.862305,-4869786311786.613281,-7317634481291.402344,-11191841877952.103516,-17104242960116.285156,-25714186141401.996094,-36690840159355.421875,-46592512804035.218750,-44922027067295.187500,-26812744679912.574219,-7134784420933.501953,-525900681398.539185,-3813904529.983126,-20.605286,3532278714.233978,168896314719.538818,393747161808.560059,60238555397.932632,6096687.252071,-625043074.246887,-205942488452.535034,-2860845019993.185547,-14273870749624.484375,-42668433651666.937500,-68690130270034.390625,-50423569442495.492188,-23088998387971.156250,-9303899382776.552734,-3595244832949.552246,-1522481932708.747314,-925475704309.252808,-930027095634.341797,-1390926280372.808105,-2009436004096.999268,-1990260852825.621094,-1726064076115.907715,-1659574302673.436523,-1595574954332.367676,-1416737103304.467285,-1179599886401.212891,-950343458340.215698,-771309823148.632324,-650373858667.690063,-586103471117.268066,-584251317967.468750,-635922790352.166016,-674199843661.018555,-660917758731.252686,-624400941280.282715,-592870923885.992310,-583550558768.032593,-581147236381.012573,-561101914143.355591,-516497622524.446411,-458511238896.397888,-418046937602.602234,-411520116880.981018,-444919595382.308105,-518564432373.240295,-625214256398.545166,-755502246932.746460,-903680446762.351074,-1112356511520.784424,-1427724920621.283936,-1800180315069.218018,-2162703372451.134033,-2503444204925.311523,-2796358592126.694336,-2982659033575.870117,-2934181177562.345215,-2642665942987.629883,-2541868726690.796387,-3057129977135.505859,-4815800863632.570312,-8451985979909.437500,-12231575372724.685547,-16920255942773.917969,-31574077781953.445312,-67721809305026.015625,-129621820232777.968750,-207528036629379.093750,-263319037393500.250000,-235582575126018.500000,-161870961475621.000000,-126809468465785.125000,-119626934886904.109375,-102641202470527.875000,-55292468671490.593750,-13136737046937.345703,-2328035535701.919922,-790874441360.940308,-475862756783.578003,-392641788730.971130,-458317062545.542603,-762167129151.739014,-1726821738559.709961,-4934538137930.501953
189813054.525667,718578840.511183,1999863479.739971,4523104889.442840,8810460191.941936,16136588555.599735,31156968146.256809,64778593578.392258,141086207631.984131,318439588383.616882,754271449141.373901,2000950186310.298340,5873368960139.511719,17139689364763.621094,41890807981792.500000,70644306613556.000000,89490318387556.156250,102960105458962.093750,100914117084018.812500,68345071828801.304688,20449812432314.675781,1498608606021.862793,35339972940.841537,2144658106.050945,6100417064.990243,69778044778.545441,251661295166.505920,371029427369.543274,334991271154.438965,196751505246.539673,75205868300.526199,21603710781.469345,5542477687.775867,1458076489.769643,489114936.551771,276478439.307865,319770735.341771,664784585.262366,1415387759.180169,2234934700.651695,2686051932.025544,2616814488.627397,2252129888.643827,1877467594.960465,1660689618.646459,1536898849.977209,1409993796.968564,1277794217.930491,1164590326.227674,1106936372.445572,1102135602.390716,1104558738.237189,1100126152.249768,1100163204.569246,1113628799.585032,1147306841.451699,1203458844.960151,1271645211.756861,1312127669.783243,1310719750.134037,1297373909.124919,1303123158.042715,1350729569.868025,1408458503.024685,1422954350.981237,1373876610.147943,1214851524.919088,868784291.720455,503972414.736340,302281496.658639,229035985.959707,235028904.085558,259512964.665070,229961289.175829,150597590.365793,76218775.206887,42145506.716676,41563481.526002,107701340.536944,996625868.035006,18747922908.442249,183186380230.859619,638679829909.757568,745411279921.376465,287683795621.971619,72977675883.225830,26907122684.438168,19861365812.961163,16844750299.020422,5093196700.683204,283894908.052161,437246.460880,-9.022975,48682.863857,4501.143073,-6.064128,30939.573875,3302058.548790,34368799.773308,116953787.882805
1.685358,-67.997489,499.931171,731.684397,341.956128,7.384019,-62.693254,3.949717,1.391535,7.564652,250.219834,106.243329,-6.801119,1.190614,0.385616,-63.405394,96754.881318,2578248.896296,4707125.015295,306386.376295,1100.515048,5892.615232,1473624.381665,67637290.891909,680095315.593779,2416278465.668748,3609869132.028378,1552100159.695340,58123055.601144,1546.582120,75864.900267,4137584.303732,11359589.368563,6000035.658529,456261.920861,40.526292,-70.594454,1743.794383,1410.867718,2620.790526,1784.607658,-17.466107,-6.666923,-2.475119,-2.063097,151.649599,1140.579118,1575.403044,736.878572,203.435280,54.927362,18.993589,10.962960,8.652891,7.934854,7.951617,7.207703,3.544828,-3.549334,-6.565725,0.218434,2.383224,-2.069863,-1.385757,0.506592,-0.174697,-2.417892,1.567337,-4.992492,129.021971,1379.741449,4511.455461,13103.180678,51126.427824,192379.909834,591494.772144,1574148.806808,5032321.558972,26783374.798420,118130347.334735,237507687.342019,290582633.464319,306729168.104541,276559285.072219,168549023.439395,33385710.297510,917929.307763,4708.474886,1229.186830,168473.226092,5253930.985172,25318444.721387,38999868.108675,26850749.137494,12586124.355419,4925668.407995,1263654.002267,111481.672553,47.953265,323.367176
-10463704193.886742,-13268357418.490126,-16965918506.990742,-22271858213.117077,-30441156363.100994,-43154220196.920029,-62110090990.345901,-89335274398.604507,-126699069376.808762,-171824628211.866150,-210867769775.596924,-204371490125.984131,-131324033349.811752,-42228468071.401474,-4520727024.786873,-66542731.565864,5.317450,-62301105.203534,-1708413168.916335,-3527872026.927277,-706433390.999864,-274189.671407,-14173502.284228,-2024840310.532994,-19297317275.373539,-76505929377.401047,-195552441191.154205,-294096194450.862671,-225642900962.722870,-115529429245.278137,-53015240791.292908,-23471061841.203045,-11239791936.290024,-7337007906.770128,-7367913555.317954,-10402268042.399899,-14257093597.012697,-14140434807.162712,-12515895086.992521,-12101617667.958391,-11700609208.580854,-10567450199.371359,-9032408035.940126,-7505607157.860724,-6276446076.241181,-5423182997.547669,-4960633588.574925,-4947199518.738001,-5319773153.178991,-5592965480.771690,-5498426068.347411,-5237083482.837768,-5009667921.748105,-4942115171.553878,-4924671259.925311,-4778770345.743718,-4451385004.272018,-4019619366.197145,-3713709644.708488,-3663979107.519557,-3917315095.648582,-4466641889.964458,-5242927577.124969,-6166069967.958847,-7188706294.859957,-8589383091.555162,-10637638214.537880,-12975011465.392632,-15183970761.926035,-17212088301.411873,-18923969656.980152,-19999311538.831913,-19720442202.764095,-18029122600.501705,-17438220478.755051,-20426449221.047886,-30151737422.493904,-48826932875.803162,-67023259789.231918,-88511088539.012207,-151071977076.355988,-290539384755.059448,-506818320025.103210,-758641329217.613647,-930385798701.491089,-845731753297.689453,-613128585011.239014,-497379089681.135437,-473134171984.717773,-414938221407.042725,-244191860592.478271,-71251944544.981369,-16173341485.231335,-6412608915.124605,-4149596660.012516,-3519493659.066255,-4018160886.157927,-6212647282.217916,-12520602538.553728,-30787690287.051708
1082.824816,1153.793702,1228.909791,1308.399471,1394.126708,1489.453086,1599.644556,1727.094395,1871.363836,2029.282399,2195.998050,2369.975809,2558.575192,2769.612985,2993.667115,3152.062710,3243.316907,3341.607889,3375.452426,3187.091371,2601.536849,1668.899216,1011.779453,1068.274855,1457.271764,1891.548677,2203.498388,2284.708892,2129.541036,1892.742672,1664.213370,1456.561900,1283.635091,1156.097488,1088.415785,1095.336309,1140.963147,1161.697639,1170.892393,1186.043751,1189.847317,1173.954967,1145.792594,1114.400317,1088.600551,1070.136763,1057.794506,1053.629020,1057.269955,1059.962255,1056.942080,1050.812221,1045.251511,1043.607735,1043.681508,1041.409126,1035.221247,1025.973897,1018.321581,1016.260294,1022.369430,1036.488522,1056.006680,1076.924335,1096.286934,1117.767896,1141.831988,1158.258837,1165.687164,1173.331342,1183.928176,1195.121858,1197.279889,1184.343217,1176.179445,1196.691786,1262.375573,1362.803176,1463.182860,1598.262014,1844.511231,2166.525524,2440.692052,2554.963439,2480.775086,2305.447080,2119.931115,2032.747703,2009.442848,1929.999881,1740.737851,1436.009225,1170.417875,1029.796290,953.984321,914.785955,919.243173,974.589705,1083.464087,1246.791814
