448.794551,519.925600,594.587212,677.392468,772.780551,880.430923,995.886431,1125.796838,1284.563060,1491.491017,1757.757993,2070.666492,2418.937655,2793.031118,3115.876733,3286.691699,3359.651396,3399.340278,3320.407101,3034.835544,2506.255372,1881.700148,1432.146387,1184.071534,1053.529537,978.946651,913.415450,827.926901,694.934794,494.721464,290.585037,177.127953,175.028143,260.552440,357.542924,422.187759,461.141913,482.051832,491.146812,495.384852,498.984565,497.485520,490.280418,484.702049,482.744105,481.521365,478.954150,473.758166,465.993818,457.103167,450.411469,446.727365,444.498774,445.497609,452.131946,461.374928,469.318972,473.624266,476.494476,484.706526,497.443894,508.740757,512.726387,507.289017,500.428830,496.695661,493.219067,488.778454,482.475773,463.414179,423.084197,375.523391,337.612214,321.682189,316.642864,293.183590,254.184187,222.711977,235.323818,334.246396,564.120877,904.172498,1252.545403,1445.733658,1320.639615,903.875121,358.378637,36.255813,54.155313,164.367275,182.165316,25.941665,-156.424976,-196.173421,-151.623645,-88.504416,-7.850321,95.492731,226.678833,390.862077
-149.931553,-161.834286,-150.690413,-122.680594,-83.801300,-35.007695,26.978047,92.118894,143.706555,172.024812,175.758597,167.872013,114.883339,-73.536008,-386.615300,-725.910749,-919.698257,-868.423693,-775.823191,-794.155202,-897.967211,-1007.922009,-1027.564926,-983.350538,-936.265104,-859.336257,-718.685100,-508.841905,-256.041652,-16.860960,146.708762,186.719808,131.864137,35.495784,-44.721177,-80.651863,-82.905993,-71.023819,-64.364158,-55.299289,-32.797776,-4.379544,22.137535,43.611272,57.163216,60.463380,55.976960,48.389904,42.704603,41.750188,44.097199,45.508387,40.058638,27.914917,13.436328,4.749389,6.992714,16.253928,28.551838,41.528051,55.367050,70.600240,80.799783,79.974754,69.956069,52.872801,29.871603,10.382496,9.101515,31.328554,74.002297,119.421831,155.095598,182.966242,200.886133,203.873247,208.472050,241.781631,328.168226,468.263466,613.747444,722.122921,768.362877,766.508389,742.061197,655.672959,480.321774,277.518699,138.146636,164.394566,320.106301,473.698709,557.879850,552.225791,500.890900,441.517910,378.891663,314.653793,250.445936,187.909726
1103.066568,1126.442858,1175.230124,1249.017303,1347.099652,1460.734235,1573.548839,1681.202992,1779.669522,1829.761192,1803.821390,1727.853676,1541.866152,1078.187668,398.287376,-284.441853,-872.639677,-1304.413865,-1485.534928,-1239.382781,-303.266809,940.882603,1642.978622,1722.354272,1488.774504,1337.922967,1432.184559,1451.681140,1280.246520,1066.613228,895.461826,803.733970,808.625300,894.130263,980.106374,1021.940572,1031.864985,1025.911401,1017.868176,1007.783898,994.055213,984.625860,982.498997,980.769171,976.665042,971.611083,967.541562,965.287410,961.121120,952.269826,939.647326,925.006863,910.177859,893.621998,874.388330,862.255551,865.106421,879.648196,896.118776,900.136592,893.103286,886.515904,889.376731,906.132344,931.224893,959.629158,989.545288,1018.609665,1043.724783,1061.203052,1070.343329,1081.342703,1097.888051,1108.682153,1113.775586,1125.314407,1153.753467,1204.529615,1266.713912,1338.294318,1444.922939,1593.635306,1764.375666,1919.429552,2025.215928,2122.720672,2248.388968,2362.222311,2387.110626,2220.765127,1892.906648,1529.324989,1221.933429,1024.236271,912.849657,859.023737,851.062197,878.900077,932.472415,1001.714249
21368829661.134930,67926769018.490883,191663546281.383118,518194938786.587280,1399741025980.155518,3707777061180.318848,9238384968020.582031,22772889820395.687500,59758480541935.039062,176984135343909.968750,580243922816782.250000,1885279331427900.250000,5741170384719062.000000,16028619431413036.000000,34935108225350396.000000,51065923748952040.000000,59691737034386984.000000,64887646829202944.000000,54908850805311520.000000,28960086257690412.000000,7397437118751868.000000,947840980761056.250000,131831522694371.296875,32960566284535.968750,13986785779120.025391,8138906114407.333008,4872644033212.574219,2344908373665.753418,628933463311.244873,46073803558.500694,593945430.496055,5705586.595993,5034132.037655,228636509.952891,3404738170.191027,13126653655.623989,26495337978.796379,37585682989.654915,43527570507.604454,46560100127.191841,49276247098.044708,48129107316.646004,42928913012.081627,39240593183.992210,38012090375.909607,37261718603.768806,35727446940.694733,32786974046.481853,28780013387.139179,24713776250.769417,21987494020.038589,20599639665.368179,19797067939.063377,20153398443.831711,22662561195.667889,26601394485.781410,30441413192.108578,32714025868.672039,34308518017.199722,39243440488.008789,48097582052.134789,57330269179.463127,60930839499.342422,56064871270.558563,50403536054.629677,47533924619.435471,44988524999.590630,41907792471.829796,37846321676.707008,27545176792.383747,13351528835.928459,5091684190.690269,2116829646.510659,1412116771.502750,1236052257.007837,641285570.717861,183351621.995004,54672108.785217,91139626.207433,1947093248.072556,127856676830.488632,4518363461776.938477,49708423866953.187500,141183855799068.781250,73123085764208.843750,4507341944441.834961,3470852524.329654,-11.903572,-8.938626,2561467.914987,7632494.456922,-182.343535,-204648591.868763,-718717941.218845,-172891734.084147,-11294398.331388,-6046.646566,43.291433,64475471.267275,7052429517.797414
24084663.429980,35721601.709951,24714874.529645,8857430.037179,1533910.597471,60060.289769,52.972762,-26.082863,-7406.054857,-134367.625009,-178447.040571,-96269.135180,341.633447,880927.803783,4971341640.231040,259086713329.161896,1208971045519.535400,830345830155.452759,398424765250.187866,463659650143.182068,1033558945390.157471,2208606876810.638672,2508637145570.248047,1877019368000.184570,1359285704200.176758,775183728993.044434,242888855361.598358,27034567940.441616,438294912.445658,8910.568043,-11178.343114,-381757.366434,-537.893263,42.247100,133545.725724,1300471.598805,1464214.392124,763222.979860,513222.666067,286075.039814,49237.202696,1186.312451,22.719761,2.772698,-8.129489,1.977803,-10.922613,-12.362571,6.776465,11.264888,0.749672,-4.563805,19.700232,55.352213,-80.698591,-1.719437,-71.307624,-47.033939,56.363140,12.342963,-12.134248,32.805499,20.679478,23.693355,31.703760,-15.256935,56.986570,-99.843182,-97.270196,55.574414,35.134626,437.626397,-29543.457671,-297460.447320,-900896.384541,-1064357.587241,-1364387.499871,-6481413.984494,-114900380.798904,-2360639147.345068,-20583523490.860653,-72862450967.183792,-117349935191.664062,-115198922727.019104,-89844415874.563751,-34503138611.064079,-2905040674.694616,-24782666.961431,-2950.090524,-71618.188468,-92014507.161291,-2594099211.669025,-9684795253.501760,-8930698855.060829,-4082420796.777254,-1455250815.899415,-402204098.709474,-78846644.957727,-9205817.242505,-412300.875311
-5114811762353.316406,-5970888340130.759766,-8160034678762.147461,-12764221841921.763672,-22203230649010.953125,-40093231870353.859375,-68878150250239.250000,-111319194489458.546875,-168073086038164.218750,-205415405598401.625000,-185277432138836.031250,-135723678614803.796875,-59414999702754.171875,-4321432685746.944824,-1974644297.723538,1921795978.693191,2215443418460.039551,32132350624917.519531,77096773116614.296875,22802058082545.632812,2810117484.421533,-1571957873003.571289,-94225725557876.015625,-132627422659099.515625,-46047141407757.984375,-21120867843612.523438,-34721570247004.468750,-38317752489630.148438,-15297773334856.564453,-3989891549118.459473,-1086316173390.351929,-482428927166.622192,-505011827352.400696,-1074288721302.286377,-2130666424005.808594,-2906181333191.814453,-3122078265560.763672,-2990974965614.007324,-2821366992538.661621,-2620418895612.485352,-2366643159723.913086,-2204808441389.596680,-2169646531617.124756,-2141403994834.200684,-2075654073921.700195,-1997070852515.492188,-1935660951625.497803,-1902347186684.139404,-1842066182758.708008,-1719410159156.270752,-1556634648050.036865,-1384543486561.659912,-1227119938006.166992,-1069727970643.976685,-908897034952.236084,-818494591813.178467,-839012174385.438599,-950669642749.352173,-1092292505282.535522,-1129459655145.947021,-1065090586396.052979,-1007679690212.521362,-1032278052463.223389,-1186937381525.488525,-1455527525359.194092,-1820881191555.893799,-2288013960594.257324,-2836649785379.896973,-3397976302151.160645,-3842557076253.475098,-4094269337774.478027,-4415797798666.492188,-4940119783878.024414,-5310205142343.569336,-5492928238246.789062,-5926911930300.298828,-7123955898096.263672,-9780022135998.513672,-14151526365985.197266,-21163772514877.156250,-37036674518335.914062,-75523665219529.609375,-157902414688561.468750,-290157231182507.500000,-427143298576835.875000,-599177054963546.625000,-905890937490428.375000,-1291266194065857.000000,-1392062949987879.000000,-828922000614899.500000,-262440471473665.218750,-55989919211462.875000,-10867014751133.953125,-2954949043412.409668,-1254292273901.596680,-795756749482.031128,-742038151439.153931,-944629766658.434326,-1470138382519.058350,-2505485707215.123535
377960343.498648,1017573112.134577,2474296653.872555,5801152558.669116,13591894783.270615,31318832840.685757,68481670082.151901,148376762142.087952,339193026994.907349,860163472035.823364,2379899741331.440918,6534205985623.603516,16971239303029.923828,40916628623284.851562,79785129969647.812500,110467852018707.734375,126280043904575.468750,135645002450993.046875,117556065933331.671875,67935765462879.898438,21089477364720.273438,3624325773223.930664,668265171807.450317,203696616617.422089,97709547608.428116,61434854129.226753,39580613083.404015,21148972985.441921,6848253258.819000,729758704.920218,17626330.598289,336975.082909,303057.128797,7798149.766889,78461885.813270,249033847.531285,454371738.843166,612981432.583012,695080229.689129,736350165.468907,772987776.846207,757550474.014000,686885103.321484,636022859.807485,618931998.242420,608454002.149299,586934746.433978,545315091.238574,487720278.435438,428080755.984710,387310516.400832,366280774.686529,354027389.544647,359476349.639355,397470193.741621,455928686.841512,511731848.913867,544275949.241702,566915066.128594,636062381.361664,757125492.489234,879995565.376525,927121426.513947,863333811.016477,788107831.676016,749520247.700343,715012228.179989,672868819.386150,616619819.339459,469745013.717826,252681710.610824,110717174.461233,52249872.110089,36958432.500930,32980547.015481,18820272.848696,6458816.403805,2301045.823463,3557375.947623,48644770.120412,1749214639.001379,37101271434.311264,289673920926.368774,708696202367.549561,403247454946.126526,37023704353.757980,79763684.053140,15.497607,-7.866073,171104.514839,431264.058544,9.084720,7099363.031119,20755344.116508,6147918.585216,603040.771909,1313.512270,95.754187,2648328.398445,146317562.842841
-821364.430029,-1149139.426354,-839632.258376,-350728.074073,-79382.729615,-5304.869541,3.121967,-1.898927,-1073.019410,-10470.957345,-13226.421925,-7968.580297,27.994830,-49727.829245,-77992686.400354,-2304185792.816851,-8624069724.256578,-6250378163.402400,-3331583436.877403,-3793797310.917907,-7540058572.089108,-14453364228.500193,-16120341211.382357,-12572661557.286644,-9535071994.842968,-5892847219.714556,-2180199400.489134,-332461364.176082,-9768669.321665,-1141.300854,-1454.588098,-24852.491273,-232.985426,-4.399075,-10260.914957,-69055.860576,-76326.116550,-44072.321848,-31573.586239,-19351.826663,-4507.443981,-255.538193,9.324548,-4.256195,2.579425,3.432692,2.117501,-1.925587,-4.566216,-4.827630,-4.067826,-3.445277,-5.103479,1.966184,10.197454,-43.189302,-20.222021,12.976424,1.213136,-4.878082,1.852757,1.559865,-3.826015,-3.473573,1.857819,0.613931,-0.243225,1.055542,-5.367303,-1.659210,-0.242532,10.693818,-3080.609074,-20193.824983,-50964.617767,-58625.813452,-72243.788594,-269605.603977,-3114662.271670,-41239598.528310,-263252794.657981,-777237063.889177,-1169106607.796335,-1150724738.373314,-930020217.285869,-409724996.515402,-49252400.066154,-842596.063671,-568.812047,-6263.573025,-2576940.490717,-44705200.350065,-138044720.830606,-128789511.991844,-65899067.763686,-27263668.228664,-9080007.985574,-2258870.137080,-363096.416428,-26498.976734
-34238379624.437840,-39094176153.643829,-51093882019.259117,-74970706153.550171,-120487953612.536819,-199945618613.860840,-317930721045.578857,-479759985496.190979,-682937833520.265381,-811080195277.791016,-742432590303.796387,-568599913485.416138,-280104972324.061707,-29633236810.154533,-40784618.837273,-39872889.414806,-16715661538.188578,-165397038872.385468,-350181563047.280396,-123269046271.024704,-55193636.594392,-12456812528.007261,-415882553089.344421,-557463972685.817871,-225137946419.782043,-115436153933.025284,-176754164483.411591,-192332437993.257996,-87555586942.588150,-27673870147.191662,-9075723141.857185,-4526925329.388552,-4707907596.613247,-8989546681.311249,-16165505565.142485,-21091890530.973175,-22427750643.366856,-21618186736.046268,-20563264708.743267,-19301569921.283710,-17688128861.783161,-16646382720.507643,-16418619434.060095,-16235294601.469715,-15807156395.743223,-15292896608.643724,-14889008039.264698,-14669141663.517042,-14269886261.282164,-13451646539.308676,-12352682632.642969,-11172742068.726204,-10074867541.780642,-8956832979.770012,-7789682068.735801,-7120837458.338044,-7273525705.205702,-8095477431.118504,-9118492633.583076,-9383735684.919561,-8923549137.576145,-8509744307.961850,-8687445800.320545,-9791489034.472092,-11661846315.281929,-14129131901.707726,-17183301824.833282,-20658684326.869305,-24115857309.067032,-26795753128.657341,-28293154406.556381,-30186930620.560097,-33233734931.017830,-35356287408.424179,-36396391869.346016,-38847283515.162384,-45480979878.815712,-59672196140.412254,-81902005973.244370,-115637099219.924210,-186807960571.937531,-344046337925.466492,-647360140266.131714,-1090507302815.915649,-1519043724858.498779,-2030247200733.968750,-2893461657660.052246,-3920680842259.952637,-4181579405902.184570,-2681424841771.827148,-1000591684536.773071,-266207394400.745087,-65312845746.188553,-21394845587.175999,-10265740964.519808,-6950985097.225536,-6546900013.429587,-8051383443.552170,-11762091931.795128,-18573758744.668720
1200.271583,1251.154058,1325.672432,1426.168050,1555.278082,1705.909920,1862.410681,2025.425366,2199.540278,2366.889100,2524.752632,2702.095309,2870.855063,2994.815357,3164.931602,3377.898149,3590.905511,3743.149685,3719.384218,3372.977756,2679.483506,2332.801384,2409.628955,2309.871840,2050.113742,1867.306406,1844.448066,1746.929068,1479.027670,1175.881540,952.793266,843.935361,837.793457,931.995951,1044.243951,1108.652226,1133.256641,1135.743172,1131.999806,1124.318704,1112.747526,1103.176825,1098.257364,1094.872681,1090.955594,1086.069400,1081.049107,1076.368044,1068.984438,1057.120715,1042.953571,1028.238323,1013.709815,998.903217,984.458624,977.943770,984.234888,999.182208,1015.328052,1023.186630,1023.791686,1024.554537,1029.761099,1041.544014,1059.482264,1081.845753,1106.054807,1129.857435,1149.881356,1158.398074,1153.304565,1150.904615,1159.049103,1168.816577,1175.208066,1180.615701,1199.673813,1248.579423,1329.524659,1456.716516,1668.148851,1969.432128,2296.143068,2522.278875,2529.079550,2398.507935,2326.885731,2378.744492,2391.717883,2232.899444,1928.405514,1601.217773,1352.338717,1180.041218,1052.224273,969.893230,931.626203,938.398218,991.771780,1091.565236
