1037.185979,1133.321332,1245.189784,1373.821079,1521.007029,1700.589135,1933.759825,2228.815842,2559.128286,2826.409271,2957.244933,2933.452614,2876.026028,2901.555128,2876.147754,2638.580725,2082.033644,1291.467438,498.379053,11.184775,23.444655,435.565845,996.129943,1380.476432,1527.559837,1509.233371,1443.774411,1389.673971,1316.647158,1199.343335,1036.287183,898.030628,828.320845,789.511965,762.588316,749.535334,741.771078,732.815018,731.857560,739.185834,743.053067,740.166236,733.123987,728.305570,728.084131,727.452908,724.586463,720.717317,718.421685,718.860713,719.299167,719.052958,719.874369,722.529746,726.536038,729.156478,729.963671,732.022116,735.388591,737.974196,737.374653,729.736934,709.518724,687.616988,685.516591,699.356760,714.710093,716.609424,704.947285,696.152342,693.949889,699.964327,736.671148,833.054998,1019.025830,1300.787734,1648.044293,1930.512839,2019.842330,1871.999877,1506.373246,1013.318406,618.899088,510.356960,541.776170,533.553418,373.309851,171.763005,129.701787,190.089122,263.085008,344.523382,431.744213,515.375191,593.996215,669.581652,744.050105,819.308587,897.264112,979.823694
-25.701257,-31.004240,-20.613576,-0.400260,23.151797,33.867343,11.126172,-46.962212,-141.400611,-286.863214,-485.766662,-719.587275,-924.748584,-1008.513243,-856.744610,-485.457990,-113.338854,31.812577,-201.669621,-617.062188,-948.910499,-1018.971684,-814.214874,-473.380867,-165.326725,-3.402281,91.667165,169.681176,197.383628,159.102522,67.432008,-5.952986,-20.938442,-20.539043,-18.193152,0.671714,26.114516,46.429565,69.346405,94.786394,111.239728,115.860047,112.097151,108.309005,109.450489,113.389446,117.655530,120.340533,121.371308,120.572346,116.383521,110.176743,106.005730,104.647955,104.413827,100.866094,92.099403,81.037004,77.876726,94.177242,127.981681,175.655677,236.622174,294.063052,320.824882,316.472206,295.968616,286.110882,296.256597,313.757941,337.131521,370.415348,412.407909,463.108340,524.998097,577.476617,589.099646,566.521915,527.080079,482.188919,433.531055,376.744879,333.560620,335.496872,403.937991,525.429896,640.862252,706.667536,701.759904,650.570141,579.093860,490.550375,394.162314,304.588613,219.458010,132.724185,48.137900,-28.845978,-92.772581,-138.187042
1071.964667,1123.419277,1183.479997,1240.595806,1282.539901,1286.400030,1218.825375,1035.304807,712.105714,286.040147,-171.305315,-567.683586,-874.998782,-1079.819006,-1106.234934,-867.653394,-303.439545,364.614503,790.875827,983.112311,1055.849807,1111.735379,1133.688879,1023.222470,908.160436,932.074053,991.326867,1008.205186,998.947908,987.788378,989.724392,976.936493,935.166578,893.849161,863.776633,838.002098,819.857614,809.733807,790.852877,762.809979,745.343886,743.473685,752.302262,761.442231,764.116975,761.252798,755.424709,749.534269,744.493060,740.384049,736.855146,732.590403,725.880393,718.891052,715.511241,719.319482,728.771436,736.033740,740.564642,746.969101,760.793848,788.456557,836.276808,886.995227,907.957393,899.947500,878.891392,864.734108,863.514733,865.828992,881.008922,920.385004,961.612103,982.450181,975.469383,954.693093,949.003189,984.611500,1073.110031,1195.070969,1332.125432,1469.984689,1581.862312,1631.792293,1574.805722,1413.078533,1217.717820,1045.040169,929.872148,869.337500,849.895817,858.502406,881.451417,905.990242,930.274785,956.116130,982.881923,1009.513263,1034.951250,1058.136984
1286148586995.928711,2437149378660.172852,4795480207367.456055,9704695925433.140625,20097439896074.328125,44565816268457.179688,111243679695612.953125,305021069205631.312500,812411495577095.125000,1641145300004650.500000,2260135046379768.500000,2134656614542875.750000,1856120394517430.500000,1975832338834298.750000,1856676092394313.000000,1008787268271653.375000,188060611709757.781250,6231122065999.865234,5873707065.982808,-79.644442,-66.222605,2114306244.328191,960566664178.030762,10046429839687.689453,20724240911669.976562,19012000829922.402344,13846996535274.607422,10535637901912.787109,7156543500823.059570,3662594762768.668945,1278121308368.724121,453159268609.713501,251751875653.738983,177389189712.242188,137646563187.411133,121304410412.219467,112395261130.780731,102819971579.273056,101838952081.679550,109555996263.690094,113826426986.721451,110625414852.139816,103138266317.157074,98269232087.241409,98050281835.046448,97428443834.803680,94646914096.415863,91000401622.057144,88894253622.651749,89293783814.606888,89694325588.899933,89469216510.252609,90222122573.945129,92693275328.379364,96531223044.088303,99114476254.456436,99922040772.585434,102006984454.555008,105497081888.377228,108246587419.791962,107603636216.429474,99694633130.900238,81115994268.782883,64415189389.673737,62981070511.904175,72956873209.903458,85577301572.524414,87261191144.049225,77353816675.492340,70534451642.023438,68909701143.780090,73424112426.528458,106853368532.142929,262426562720.955719,1132070234880.882568,6560927665014.242188,35630115098030.890625,109922177017121.046875,151611636221138.531250,88308908572695.593750,18756039627702.914062,1087038855131.831055,29606668089.646088,7023443619.155879,10993783532.373096,9804470438.521170,643990244.383771,883643.586120,43491.315797,2302435.466670,38986089.704832,343593196.338717,1976619657.786607,7559436404.012107,21830826439.940842,52963375349.072914,114950243197.148804,232455500082.099884,450357926518.998718,852454479917.399414
22457.052087,40192.147423,12005.736768,142.858147,51.962939,20.735493,-49.364914,172860.240078,26433046.721975,1441391500.888345,37319718734.576782,470607838428.438721,2458166377145.823730,4375679106871.640625,1482245341517.239258,37169428130.087677,8468422.330591,30.570994,184752245.936497,173071621562.606995,2917377887449.063477,4687180348211.018555,1059206105990.295654,31681791488.746140,61179906.133603,477.689097,-28.754071,-712826.778672,-3415914.734383,-349517.119512,25.203917,962.607696,12525.489399,11888.956897,8649.673731,68.807815,51.143908,-9.666948,23.064195,-74.731402,-2540.583670,-5086.742071,-2908.809409,-1558.561835,-1894.824424,-3546.176341,-6523.486756,-9288.136937,-10579.788785,-9566.538037,-5475.435979,-2138.271830,-1028.016633,-792.179772,-756.422800,-357.032738,-32.976172,0.511997,5.809420,-62.470787,-22932.362340,-1032691.760117,-19350920.936306,-134350122.898769,-282954092.147533,-252013879.566192,-142057144.860931,-105918141.537620,-143254121.390576,-234223793.580816,-429506718.783881,-937819143.800402,-2248093533.114297,-5681618134.389594,-15234266484.460510,-31904697593.817345,-37203029012.351967,-27516490154.486507,-15711872511.340134,-7818338455.933762,-3358462520.800310,-1077712993.644498,-392828740.362249,-412368821.082556,-1901004685.105432,-15332285387.713467,-70972007898.957382,-149238461794.513123,-141565686588.569946,-79601727672.493652,-32600715643.708309,-8952052707.800154,-1558396034.124503,-181828372.976690,-9564777.935953,-37800.933254,-7.786866,31952.789087,3187222.735479,23419667.114160
-4575767398777.032227,-6459647474621.839844,-9465487102749.902344,-13364466304867.853516,-17039003074488.554688,-17416909320528.330078,-11741351236997.976562,-3540648251170.915039,-216605927320.091156,-143260146.920488,100028811.527656,138041192256.035706,2331367121538.533203,9449357072165.707031,11107729735585.564453,2204866899704.903320,2746768118.561354,-1122532917.935827,-477628288643.933472,-2416075556604.507812,-4092660729456.513672,-5982023817504.411133,-6906081574395.725586,-3246834087826.342285,-1341763428053.611328,-1627539021226.539307,-2569460918777.601074,-2910978941762.627930,-2719151424925.202148,-2502396041379.033203,-2538900901728.220215,-2305989034387.970703,-1668047531793.010254,-1192232592634.093018,-923887293052.061279,-736847961762.298340,-625547550121.814819,-569958397410.303223,-477524259508.041321,-364031483811.268921,-305738239792.809692,-299999919638.741333,-327922366610.115784,-359146688183.719727,-368752387438.690979,-358474592072.654724,-338316726210.895508,-318937947669.578674,-303116106968.232422,-290722112067.648621,-280427005215.268311,-268403408863.182861,-250380232831.641479,-232719323452.941895,-224569347536.911499,-233770298059.287811,-258014170737.855743,-278075999839.827087,-291257563023.253113,-310800990605.114929,-356850735644.545044,-466768357585.370850,-725582591967.268433,-1125834643942.420898,-1339534634602.633545,-1254104027103.056396,-1051439126645.059692,-931553701527.049072,-921799729298.317627,-940387078222.592529,-1070459711591.526611,-1481944665674.418213,-2051210447511.649902,-2404061352158.851562,-2280478590394.214844,-1944332560356.323730,-1860051603113.254639,-2443468303722.249512,-4611889034837.831055,-10165957629214.792969,-22470177422882.105469,-45991772016701.664062,-78276058907765.421875,-98015103526507.546875,-75782585430821.031250,-34523087990582.476562,-11663508748841.673828,-3793689523369.143066,-1599213050580.079346,-969178486876.343628,-818666499461.852417,-882618791733.946411,-1074471409930.826294,-1318105050765.702637,-1604360895495.094727,-1965915383051.528320,-2411889384218.942871,-2938997626081.571289,-3531737787551.587402,-4158442223279.477539
8955108986.294127,15484076570.230343,27652548556.908485,50589046923.505028,94399731645.553040,186789667910.649384,409080692797.144531,971024123521.229370,2248320156248.834473,4107541461644.456055,5403871380923.490234,5145693894732.865234,4564576647426.330078,4815761713450.206055,4565747882274.108398,2706713392047.876465,641544422107.045288,34608680035.812843,88807728.568317,-16.574110,8.089729,37073177.747139,6973947202.661985,52111681314.461075,96917061366.639252,90013581074.151794,68601917064.175270,54278608053.673660,38968417983.269333,21950922883.621811,8907206715.817535,3664353373.707360,2214927097.964251,1641157871.025496,1320737913.994723,1185268038.288321,1110324805.396212,1028818931.605454,1020408358.498155,1086264519.549242,1122419525.361155,1095337288.040369,1031545288.868748,989704920.432126,987816555.993071,982450129.105201,958384972.582155,926681538.272444,908287525.882592,911781581.051664,915282231.368647,913315102.458928,919891642.176113,941421927.952757,974698488.462889,996989186.903574,1003940408.886093,1021849772.383405,1051712412.288461,1075138381.732189,1069668121.732758,1001983784.742345,839799311.063047,689382908.726693,676222014.500472,766933902.027261,879191251.186983,893982158.527210,806338499.832556,745079765.458069,730361634.830935,771137071.171810,1063278873.422526,2295118106.753932,8027800680.864073,36172395540.077118,154194886551.845032,404912446808.479248,533383684790.243408,335642720236.350586,88974112574.502441,7753455087.307089,354386271.984177,103479198.688698,151815417.539515,137650593.117172,13427609.991228,49858.856877,4082.442027,111709.253322,1229610.253489,7854344.738909,34999771.419782,110197581.602643,273044936.779061,583019102.122059,1131901551.099632,2068709621.177896,3644942599.099667,6295892493.655535
-2603.456102,-4184.500427,-1572.943352,-78.669080,1.387405,-4.770855,11.580646,-13998.686879,-986766.054209,-30071829.586405,-487735994.124865,-4278060869.131529,-17639635935.139034,-28914200188.423630,-11434577570.665110,-486052978.187888,-374269.502009,-4.722242,-5189367.642972,-1815530325.317487,-20428368874.176727,-30669510302.702381,-8573476127.306752,-423892788.249326,-2019036.834693,-149.287049,-9.143290,-45497.609343,-172171.969285,-24884.547087,-0.798495,-235.481118,-1627.090884,-1560.721987,-1212.369233,-59.997027,-1.777838,0.716643,-1.416284,-21.732374,-405.849009,-720.082827,-453.770980,-271.417669,-318.750639,-534.386254,-884.838466,-1186.289845,-1321.852790,-1215.755366,-765.339358,-352.106369,-192.789514,-155.635507,-149.840945,-80.805229,-10.414531,-1.371546,-1.963848,-18.585575,-2518.519915,-62303.498124,-754641.075527,-3948699.874755,-7465077.454984,-6761219.499741,-4141541.327023,-3222473.736337,-4171354.044578,-6350924.059209,-10667617.115356,-20808783.454422,-43978124.304277,-97272356.237464,-226378165.312156,-426405250.180765,-486385609.442682,-375642632.438183,-232443443.640246,-127854318.603031,-62012803.430915,-23438135.826251,-9883385.061512,-10302435.380921,-38096958.567804,-227625135.475343,-845844667.050714,-1599010703.512934,-1528308315.323978,-933225398.786901,-434361492.299862,-143574880.406774,-32137675.701435,-5114543.992883,-413783.171073,-3825.448556,1.462752,-3468.550463,-163164.220310,-890022.820220
-31431096645.555607,-42236543836.589523,-58599477553.114227,-78755646678.841309,-96982035646.631149,-98822565057.520386,-70483685679.204651,-25229540494.462357,-2302371269.108860,-4376035.062228,-3223504.610839,-1565194189.565152,-17636094385.712566,-58514320736.941902,-67211528108.408623,-16812814024.344543,-54689467.069354,-25427109.644740,-4533280079.361869,-18183563789.942223,-28564866041.097183,-39545642079.643791,-44726072453.541496,-23424384684.509556,-10984769972.155266,-12961274109.369534,-19168423549.232391,-21331946831.492729,-20121479113.146839,-18738876764.757050,-18972889712.931171,-17471216804.983059,-13237227343.560135,-9927024857.188152,-7978580008.656288,-6572729049.587583,-5712264587.663195,-5274449081.607091,-4532434068.096614,-3592118433.792237,-3093251291.162693,-3043442343.057982,-3284578930.361797,-3550779817.408788,-3631994714.975799,-3545085787.612914,-3373582169.086351,-3207322990.714099,-3070507778.267532,-2962620292.988155,-2872502530.617909,-2766651983.744973,-2606696942.264742,-2448349700.537528,-2374702795.325234,-2457819668.194129,-2674642474.392396,-2851857236.667456,-2967294715.036919,-3137085228.914149,-3531322088.522631,-4444818751.723695,-6486530241.356114,-9451355244.189060,-10969132400.479078,-10366863609.799372,-8913588748.133101,-8035277126.770640,-7963129741.023695,-8100521923.859578,-9051582111.271139,-11961117312.657063,-15803399696.256104,-18106051682.754143,-17305457176.703762,-15095091045.767408,-14532612241.690298,-18360088204.299213,-31643610308.876663,-62296773419.624901,-122934629830.825653,-227132234683.025452,-358274791216.861511,-434431414073.224243,-348470708933.776245,-177629602337.214325,-70083020396.252838,-26767035508.227036,-12767728151.900608,-8312576827.730794,-7193321071.816592,-7672204528.786645,-9080641808.406395,-10818588051.665588,-12802938604.961262,-15238565618.946772,-18156562109.183784,-21507778833.752029,-25175119446.335407,-28957872280.372009
1491.818876,1596.073111,1718.006816,1851.070629,1989.700225,2132.598284,2285.844734,2457.983229,2660.117717,2855.293126,3001.768205,3073.306808,3145.204052,3256.091247,3198.436017,2819.680853,2107.079815,1342.327799,956.314221,1160.775887,1419.788576,1569.705849,1714.780219,1782.354860,1784.804572,1773.854274,1753.743532,1725.242924,1664.456956,1561.878333,1434.570519,1326.988831,1249.436020,1192.777145,1152.381014,1124.300309,1105.926221,1093.088465,1079.755845,1066.423565,1058.319255,1055.472751,1056.406762,1059.223355,1061.112936,1059.032918,1053.344605,1046.764976,1041.696034,1038.973991,1036.287568,1032.407269,1027.793106,1024.599811,1025.043022,1029.205352,1035.585374,1041.234383,1046.564452,1054.247649,1067.196312,1088.592969,1121.947313,1160.194265,1182.052549,1182.860955,1170.836461,1158.945029,1153.419412,1154.440112,1171.068244,1214.193619,1279.633737,1368.816395,1505.183431,1713.758114,1990.903171,2239.930067,2347.156063,2272.682185,2057.101771,1824.720768,1731.065321,1742.345679,1713.680361,1599.233181,1425.798499,1273.181248,1172.156870,1102.326209,1061.549019,1047.073260,1057.697308,1085.911658,1125.346390,1174.782258,1233.687436,1300.467485,1372.885184,1448.724959
