285.809223,383.506107,478.575050,572.212401,665.602668,759.219714,852.649429,950.293854,1060.988539,1188.232777,1333.557581,1509.152283,1733.733915,2034.570373,2412.769051,2799.815642,3104.141362,3222.738105,3237.483652,3386.109352,3557.406526,3435.586411,2872.378662,1867.830255,735.699566,-181.991562,-667.935183,-630.132338,-149.452821,511.041822,950.999743,1119.179663,1173.505763,1137.600951,993.910627,785.447581,584.435028,496.009583,540.676159,602.805374,625.349934,622.045911,612.334931,614.172514,624.348969,632.205038,631.849780,621.669131,607.547654,593.315898,577.969115,562.587695,550.594049,543.561627,541.337739,540.671696,538.363211,536.426796,536.840743,538.314231,540.272707,543.948869,549.130080,554.036260,557.275068,557.837940,555.309958,546.317819,514.738161,455.969459,401.290203,375.138710,382.130484,406.676106,417.070185,409.318529,397.762858,396.631699,431.040630,570.183956,842.090916,1146.839240,1369.157604,1403.644964,1233.140249,936.005100,685.133228,665.828807,757.782947,748.659374,558.163814,220.015394,-35.983460,-94.270619,-59.993415,3.215378,92.450425,207.446717,347.939242,513.662991
273.651292,198.017762,117.013647,44.516810,-5.729044,-28.029839,-29.323907,-21.198906,-17.685642,-19.800528,-22.256944,-34.210131,-62.196131,-78.551939,-66.385008,-56.273850,-89.836954,-210.088749,-353.311160,-355.739129,-132.722808,312.100072,746.583413,877.118824,535.860145,-250.119352,-1055.116198,-1527.397652,-1532.114400,-1153.921368,-668.461216,-236.755617,70.775268,258.149170,353.980496,366.085059,306.290571,209.113984,114.765295,65.062845,57.631700,48.916589,31.995943,22.728634,23.411445,32.037434,52.160500,83.876341,115.431857,136.603331,142.558776,134.560009,119.517917,104.565085,95.554516,89.935232,83.236839,77.015886,74.940507,82.100734,100.468146,126.551052,149.853362,154.493322,137.943710,107.538531,77.814750,65.013734,80.660535,125.554693,177.212121,217.418524,240.665273,256.939502,288.826861,337.938084,394.197945,462.268642,552.809765,676.016891,826.905135,963.528910,1037.390862,1000.736104,858.210970,666.258080,475.030173,328.880745,270.291725,323.420228,442.020483,560.549739,610.127936,570.758308,497.960588,425.724504,359.908527,305.148031,266.078389,247.334974
898.015648,955.889187,1020.255159,1086.360107,1149.529692,1209.836879,1274.640780,1350.273736,1441.267412,1550.442938,1676.128665,1793.794362,1862.236384,1810.871973,1585.778152,1192.591160,687.179923,186.544373,-255.891601,-652.576067,-981.516185,-1184.744088,-1125.329900,-732.525365,-327.892648,-157.566683,-43.032789,195.892559,633.700960,1128.924188,1361.221721,1335.703726,1248.739874,1137.199556,993.143822,895.213658,900.806438,962.079318,1020.848948,1029.844887,997.322193,981.753451,990.819001,1000.223498,1000.592621,989.422945,966.444195,935.857510,911.339785,899.907109,896.107451,895.637355,896.392110,896.007130,892.366668,886.535779,880.606543,875.584602,871.598365,867.303481,861.765658,855.238641,852.812645,863.668551,889.505341,926.116199,962.926169,991.529333,1022.421194,1062.831185,1100.422140,1122.432770,1120.723910,1103.770016,1095.788577,1115.498634,1175.093187,1269.931691,1391.954625,1546.727613,1730.232802,1906.944248,2058.737705,2201.793282,2352.934196,2522.061446,2665.433493,2707.967048,2595.285732,2306.249451,1917.947655,1527.657651,1221.142932,1033.928096,926.961328,873.069150,863.440272,890.061760,944.920682,1020.004102
520364884.924209,6111764683.977661,35907684138.712746,144324904430.520477,458734990003.161438,1239558158917.406494,2954025157760.479492,6608870720953.653320,14902069139849.869141,34208451876603.160156,79402541626440.359375,194980319976714.156250,531526723302123.500000,1681011787275597.250000,5702911336385766.000000,16498291079803712.000000,34405954346717332.000000,44924232281907040.000000,46406687287433888.000000,63850162697751200.000000,90660704772583456.000000,70782893478742312.000000,19799123672550588.000000,909139520604896.250000,978245816372.661743,-477417834.584477,-1364208457969.296875,-933718593119.781250,-162171791.582325,60060200690.004730,6645295236339.651367,22060860154017.875000,31224347426371.097656,24867089560038.871094,9208865717028.972656,1599402082635.420898,169824718075.260803,47555317004.556877,93116995928.483017,215374430514.129578,285241830713.874207,273927116255.451111,242869015806.362488,248502675363.350403,281772497393.853394,310000233983.567993,308673398222.733887,272661596147.577606,228703203171.225220,190689661923.276337,155892980824.384094,126624150266.136505,107196315399.047226,97039308230.066254,94004088767.734253,93111036345.409470,90071747321.596588,87588244620.150925,88114152931.551819,90008194458.409882,92579547239.825882,97576314057.810593,105010026221.430771,112491082725.019257,117675958698.871445,118597597878.007019,114506246565.423508,100917190273.537933,63533897426.756332,24506508774.094467,8825165210.674578,5105859657.824817,5935610850.157785,9827074627.539898,12038084495.921400,10353210893.528351,8217512471.999136,8030397142.753723,15671123624.030609,140427960576.295319,2691954043818.681641,26385956475845.835938,96180425750908.312500,115244001476381.015625,44865305553460.859375,5907458516804.087891,571265302959.049805,459920059188.483582,1222038793795.995117,1115662042691.000000,119133999056.723022,49277903.180688,-288275.003443,-15494210.517008,-2030344.709895,98.603964,-140.186647,28124144.634656,2749292472.605890,62506189689.541641
98614387.155787,5116932.461781,9410.604329,17.059963,-742.695606,-24905.432861,-28840.694733,-10694.955446,-6538.379514,-8840.520003,-12298.806408,-48632.512008,-507453.901978,-1452598.576810,-675540.288913,-330848.713865,-2748910.640217,-257205702.414387,-5846310258.528748,-6100174550.768815,-19985596.354770,302915749.096314,287757348982.425659,956729965761.384277,23121641056.029545,-715957702.298800,-7075826612902.918945,-85873384532685.171875,-87690180190425.078125,-12905548620076.941406,-343485734197.534485,-517208927.316513,37.564466,59208318.953437,860963939.565315,1133114202.185384,258578736.773997,8642102.358530,6765.392802,10.337029,-10.851177,2.967152,19.975875,-15.447419,-13.198213,20.100995,-6.016857,7.368436,7478.784600,87417.421664,149013.907103,71947.997642,13261.174896,981.494062,-24.276088,-57.107052,13.775743,49.034668,49.379947,24.059788,284.343271,31221.241636,270072.862911,383365.234490,98988.378053,1911.236654,47.470369,10.112063,34.761687,27879.023015,1684705.040750,12473769.961450,31683649.398953,56803781.508597,157008402.075285,587782062.726907,2062178369.374469,7315253439.170759,29397087310.559395,136301000035.952026,617372480401.740845,1916918347091.679932,3301824186592.554199,2534291165575.564453,813853966853.909668,122111258904.778137,9058058607.580179,469261445.785863,88574526.271388,408199218.478842,5138828235.761654,32715727659.387638,62590728358.518745,37579783970.986534,13090332404.113234,3815153316.867990,986271748.814581,250546367.356508,77227634.808466,40493916.941521
825418375213.885498,1301658570269.370605,2090892719109.249756,3296967091123.889648,4963352962236.195312,7181173483544.849609,10462058948283.794922,15843194090079.316406,25315065877579.308594,42740465134504.609375,74678239625525.046875,121280858317150.484375,158449791853294.718750,129771546609044.984375,50228700064695.117188,6474115543064.191406,115297621576.919861,2919957.178639,-342943332.343184,-163314583123.198547,-2564073829156.179199,-9225792838422.707031,-6496955195382.504883,-354867354012.194458,-1720640732.052586,-14514315.173136,47005.840561,4649090.163809,63127475524.431580,4354710888789.437988,16790593308028.103516,14653660279796.832031,9023034390268.167969,4590977381714.721680,1719216694026.933350,806790021362.772461,844337295028.591919,1364304187854.002197,2099747231806.046875,2237877631689.450195,1772504296735.051514,1580866560720.540771,1690166538550.526367,1810332087305.002441,1815194009072.316406,1672924813516.247314,1410014861649.349609,1115518464095.279785,919129624642.385620,838200546203.515259,812692665271.984741,809583540925.282227,814580314940.041748,812028304543.804321,788232513506.587769,751363569791.926270,715397556314.773438,686098634529.865845,663579777046.904785,640028778714.670044,610721651708.978882,577662218150.887207,565771617727.406982,620659638801.472656,769951174289.259155,1033573570742.925537,1373072075302.815674,1698997646866.354492,2123347680612.160645,2813109582303.600586,3618874460324.830566,4176742674677.692871,4130942642965.684082,3699362594827.838867,3509954562464.061035,3993556615988.074219,5818538921997.246094,10186708845198.964844,19713885361879.046875,42011896642943.148438,93723050573982.046875,187673305601817.500000,323962319926620.437500,522610081486563.125000,837899590513129.250000,1371860984367571.750000,2030980765239485.750000,2272331902697379.500000,1680851544076038.000000,726658669602771.000000,195535344908700.062500,38437424867398.109375,7679770067121.986328,2303098106388.904297,1040472314217.419067,671813603518.395508,619460171584.357178,773477467872.961060,1196694603469.598145,2087158620893.136719
15769446.231100,129661900.773022,590453288.638442,1943744232.825066,5234646166.050806,12268091823.147465,25819643360.557102,51479495192.000839,103336045728.802353,210638631685.141052,433470719646.577759,936158392694.116089,2211254666755.206543,5932361271069.057617,16902369741864.132812,42012021542148.062500,78879378835309.453125,99142354250663.968750,101940006604948.125000,134006808030868.062500,180980194011960.281250,146385279545554.437500,49120618080399.859375,3502937581795.114746,10015601751.575617,14656161.041728,13318022816.554134,9623833197.058466,5830074.886964,917291063.845677,51722543705.317307,144632376918.167603,194789398482.950684,160262772201.258301,68407855834.384033,15262446847.582943,2234436135.664419,751060101.415810,1335431483.269204,2738853807.013483,3484185150.686100,3365440497.190189,3035768087.038237,3095995401.305583,3447848416.732944,3741711829.941337,3727987344.162347,3352116043.900481,2883429230.378315,2467628068.691739,2076458473.040017,1737652227.811507,1506609517.498073,1383470295.710974,1346321171.812746,1335358275.084504,1297934739.446891,1267220401.199389,1273734790.754049,1297150285.298018,1328826698.291873,1390025436.166590,1480250547.640828,1570130619.455173,1631919428.316501,1642861453.263475,1594193041.706649,1430692160.688749,962544960.881356,425714474.018556,177573141.241003,111167024.834092,126456824.960865,194694210.725867,231631802.492419,203583419.921143,167054290.895731,163793011.248504,290308046.351650,1898698419.823741,23843864459.202606,168616141847.091309,510871610309.916382,596510707407.753418,265752454021.221375,46760318696.365776,6317093081.836537,5246229914.860451,12119369059.678799,11209585517.116995,1649224186.166852,2109911.407912,27694.553178,789638.395244,141531.832780,118.814779,17.407510,1308778.417154,65454377.322423,949194217.429309
3127149.900488,251453.633057,1334.883868,-2.984433,173.231371,2860.084669,3227.856125,1430.850864,959.983044,1225.597936,1603.490910,4974.139918,35446.336799,86227.438833,45126.623602,24721.021382,148085.943116,7090943.743365,102665266.623411,106470493.248441,800624.931054,8157515.578471,2889784727.334951,8090017232.651953,333275312.575353,17017756.882912,44941181949.598289,381732556808.757690,388644127760.662476,75219057384.565903,3363060516.771808,12885803.646842,4.228592,2023101.438730,19929662.615677,25208690.038254,7125435.411904,392555.825067,1028.458766,4.587876,0.694613,-3.151023,3.024758,3.133728,3.445769,3.006524,-2.252086,-10.327200,1112.913130,8193.895496,12764.222564,6973.971558,1755.302864,242.540899,26.849729,-7.525134,-9.695264,-1.434201,1.022816,-8.372167,109.752620,3511.228174,20978.034033,28141.054386,9083.650483,391.431709,-2.490180,4.573722,-6.458464,3201.430688,98039.848107,536415.706312,1186826.765245,1952777.171913,4652264.948919,14378516.093784,42079791.069141,124395660.919842,409377597.696563,1523404450.506819,5558156800.443480,14675241730.832218,23386174345.207603,18642092299.011326,7042998123.142462,1386473715.884719,149372224.773990,11859832.139436,2853202.165695,10527169.868982,91938731.507688,448654502.754884,782097502.542190,505213184.648993,204742750.977937,71246503.768797,22386275.717941,6935825.610664,2538078.069692,1463030.921694
6713433320.694631,9917622199.679338,14884900492.280197,21988561298.572918,31218758213.341648,42841895275.944054,59142334149.864952,84397977679.634338,126109052582.093460,197545808657.948334,318683723485.592285,482883167283.122620,607212476939.853516,511713843845.600708,226856904780.123383,39201071872.118179,1243992941.858497,150725.516593,8693630.169637,1677195697.437058,17731324693.968422,53107173275.308846,39324952970.831657,3259414526.589347,34262164.459065,612768.521912,-2116.089766,223076.742677,742757148.649595,27908423836.669739,88704581392.551254,78937970060.924454,52099323192.219795,29200844837.547062,12587054586.221666,6583436063.630481,6845028920.867801,10325136220.286510,14938887589.943739,15776963837.724819,12920555710.891230,11714126993.781384,12404622466.797655,13156429202.430372,13186694046.758533,12296134154.242060,10620793708.095028,8689483363.589880,7361237917.385002,6802389855.128597,6624673510.433189,6602957704.099673,6637852070.013107,6620034256.845600,6453505018.906094,6194051746.409468,5939189354.336690,5730214238.180623,5568729654.692763,5399000992.565432,5186531353.123425,4945094284.768283,4857776360.543968,5258739683.246753,6325078471.897131,8139706276.792504,10381955624.814060,12460128102.162617,15082623838.662066,19192942065.114986,23815583125.196915,26928285241.084583,26675088726.038376,24268695216.668877,23200105860.511234,25913144542.400940,35774170315.787521,57806017443.910828,101783697646.423630,194656507379.392883,387172239519.602417,702006184361.430786,1120821000525.629395,1688614322621.486084,2530693822934.695801,3861478547976.450684,5405003552196.015625,5951033767911.037109,4595832871253.474609,2239857722186.799316,727135704220.051025,180374396916.179962,45378300884.861748,16170079773.250908,8186225037.028903,5627864779.249299,5250033324.635659,6349884402.865183,9228423886.272678,14862123413.061842
981.327695,1048.814620,1132.981404,1228.652538,1328.336647,1428.602646,1533.812263,1651.286458,1789.765687,1953.500063,2142.026726,2344.442185,2545.118071,2724.867761,2888.001698,3043.749012,3180.562925,3234.961666,3266.742978,3466.719255,3692.713170,3647.503118,3174.005884,2189.685069,967.426242,347.142447,1249.503670,1663.846220,1664.718471,1693.271416,1790.018291,1758.613313,1715.073231,1629.110109,1448.963483,1245.934856,1116.615626,1102.429489,1160.876547,1195.068193,1178.573506,1163.259983,1165.203888,1173.955499,1179.637794,1174.592428,1155.841358,1126.648582,1101.353199,1086.516005,1075.815907,1066.197722,1058.752641,1053.196030,1048.091353,1042.285909,1035.485974,1029.724988,1026.400396,1024.079133,1022.070690,1021.434615,1025.323988,1037.664556,1058.680178,1086.480058,1114.293988,1133.940194,1147.521936,1163.306605,1184.637855,1203.268544,1208.290347,1204.039705,1207.526853,1235.346513,1301.710916,1408.451455,1558.503237,1781.705613,2094.419910,2424.884444,2681.263374,2796.352193,2791.676964,2771.425502,2792.775844,2807.948732,2717.130958,2446.196647,2045.837764,1642.059890,1365.555186,1184.761285,1053.955056,971.340019,940.005496,963.514089,1041.505891,1168.517277
285.809223,383.506107,478.575050,572.212401,665.602668,759.219714,852.649429,950.293854,1060.988539,719.708976,824.483812,937.048430,1062.564316,1208.800113,1383.516752,1587.576344,1812.725538,2039.969963,2257.619474,2477.407132,2699.792026,2892.435439,3006.299914,2989.625902,2821.918953,2523.738233,2146.530578,1761.243534,1422.549887,1135.043134,874.402455,642.761781,472.874491,399.851560,425.672666,522.416581,647.653602,760.267794,829.280692,838.457047,805.892066,756.178691,700.061608,647.718764,610.762598,595.438344,600.179819,612.745774,619.432924,618.483976,613.745894,607.800073,601.625984,594.564896,586.263773,577.110438,567.761782,559.237548,552.166857,546.666690,542.897050,541.033167,540.886770,541.934233,543.527966,545.244591,546.939265,547.928367,545.718109,537.483632,523.585382,506.704366,490.004406,475.268391,461.247902,446.395961,430.641251,415.672639,407.302886,418.724336,462.804407,539.974460,638.677172,738.374058,819.981064,872.649721,901.386759,928.306469,960.980701,978.828243,950.435533,857.753148,717.239042,567.447483,438.134117,344.855145,285.586864,239.748655,198.764285,175.264647
898.015648,955.889187,1020.255159,1086.360107,1149.529692,1209.836879,1274.640780,1350.273736,1441.267412,1193.651154,1271.462455,1355.252973,1439.451095,1511.902282,1555.527128,1553.802556,1495.056470,1378.683534,1208.967633,988.665732,722.901247,425.047402,126.290774,-128.048960,-319.416040,-454.431824,-527.453095,-526.518277,-437.559021,-259.408995,-25.135204,226.909577,464.316554,651.289046,783.392693,888.670727,983.054650,1059.673326,1098.388125,1088.480195,1052.090242,1016.695215,990.903127,977.205522,977.950401,987.371330,993.935106,991.312925,980.362009,967.368231,957.246757,948.635147,939.192458,928.770821,917.948226,907.659509,899.075744,893.048453,889.074311,885.813948,882.379769,878.339898,873.981951,870.748093,870.461961,874.420003,882.651965,894.246438,909.328721,928.881492,952.747140,979.466553,1006.257679,1030.267826,1050.896149,1069.834393,1091.051095,1118.891330,1155.844673,1204.234316,1267.215382,1345.666530,1439.467910,1549.270236,1674.984798,1815.641079,1964.675110,2108.478646,2228.811756,2304.763940,2323.535426,2285.606766,2201.847289,2085.060770,1942.463483,1777.564254,1597.364931,1415.574403,1250.537898,1121.913363
