65.003341,206.193055,327.115076,427.455218,507.104694,573.939702,645.657644,732.395949,836.920595,954.309548,1080.211386,1226.041083,1409.213425,1651.657704,1973.040304,2384.056340,2816.967211,3151.054237,3317.304634,3310.144713,3281.628074,3260.744764,2921.461647,2193.225471,1401.003296,894.170879,946.437834,1283.823698,1485.505785,1523.851217,1445.132186,1241.945250,956.099417,700.395163,553.231096,547.704393,605.042882,625.225638,622.085422,620.793567,608.561527,583.897348,565.699259,558.867540,556.949907,557.069746,558.174577,559.552666,559.364362,553.217082,542.271883,534.946577,533.692204,536.013989,539.606892,542.645474,544.656013,546.112845,548.809746,553.021856,556.796381,557.799957,554.401601,551.480715,553.877991,554.623654,546.068162,525.807681,498.385617,475.946298,463.246258,458.303466,454.299781,444.573503,431.466356,419.336291,412.279828,424.748392,485.275202,631.338549,892.584997,1195.197577,1419.551508,1448.622167,1224.196048,820.107368,415.291642,281.410652,383.652315,462.762682,381.367994,117.525810,-118.884217,-169.301822,-117.881876,-34.039212,74.836602,205.501253,354.710427,519.219811
242.220099,225.295021,192.254432,147.857462,97.010691,50.352892,24.891545,22.007528,30.372764,36.148741,25.371023,-12.489025,-83.752749,-187.513481,-331.525291,-531.592014,-736.799050,-856.843691,-893.342542,-868.098556,-717.081710,-443.034349,-243.916898,-267.454329,-547.835088,-908.803787,-1055.512104,-971.891013,-744.459434,-364.056976,117.051700,459.712250,557.724200,510.471714,420.735648,366.806527,304.878179,173.267193,56.798952,23.606271,23.423944,22.887099,30.647355,44.793724,55.134018,66.418012,86.039115,104.749721,112.778552,108.634773,97.340951,90.312083,89.890351,91.155915,89.620230,82.568720,73.264881,64.963667,57.628975,53.324329,56.923744,65.936675,72.513009,72.202558,63.905603,53.552118,45.661436,37.763094,29.645401,25.345492,30.249251,50.285850,89.335721,147.049428,209.885871,265.498865,311.992663,365.037329,458.567307,586.167490,709.675847,793.040947,813.456981,795.749544,757.391333,673.573101,542.377993,400.866739,313.699605,349.116067,459.465191,553.551164,574.570848,507.674898,411.653244,326.902919,256.855844,202.473501,164.717370,144.548933
731.992431,763.228045,816.005451,879.495347,943.060039,1003.510733,1067.321829,1141.417111,1232.091881,1342.115220,1470.411892,1606.794525,1729.848484,1797.431634,1736.206490,1444.494781,947.853557,374.986415,-118.471232,-436.816837,-766.881636,-1191.448162,-1405.138346,-1130.137725,-225.801064,951.150328,1740.992054,2024.889089,1943.902061,1692.467824,1425.534350,1180.996030,993.026549,907.542737,910.875680,948.069606,1002.840540,1066.711149,1091.201562,1053.952297,1012.296812,994.059460,976.122494,955.522553,945.104618,940.380264,931.865007,921.967084,915.845627,917.959035,925.574285,927.344058,920.828967,910.768319,900.947593,893.971814,889.772774,888.202629,890.356132,894.744961,896.784664,898.986861,908.281643,922.664191,937.390151,953.021547,972.437706,1000.545227,1035.745237,1067.888667,1090.541216,1101.004057,1099.776223,1089.940440,1079.356924,1080.561545,1113.544161,1186.671963,1291.731521,1417.690043,1552.194438,1682.879277,1798.145370,1889.480565,1962.051691,2049.050220,2156.192714,2246.224812,2246.064995,2074.640768,1779.500431,1461.142592,1200.213826,1038.767835,944.344464,892.018878,879.831975,907.359494,974.177171,1079.860743
-5.515846,19745448.266182,1233791778.148952,11044748425.422071,42680749218.668045,111641073113.628540,275366187135.173279,716111792532.671997,1948772654990.562744,5172085858364.164062,12907895784148.869141,32666894001933.535156,90129494283645.609375,284765926439248.375000,1025633340817610.375000,3984097630635228.500000,13119360065134984.000000,29149968608382464.000000,42022111269150032.000000,41381424650538952.000000,38912048387644632.000000,37184798666402120.000000,17008644137749126.000000,2191945805787147.250000,86381649334452.328125,3190764377545.059082,4864280854731.583984,45726792750511.078125,132165813596368.718750,158988480827288.093750,108211492421317.093750,35893502317382.843750,5244356957206.147461,510947378845.776123,84039059351.881866,77749282037.966675,167543397149.321777,215415347818.072174,207276590971.199738,204005698280.155609,175162615530.845154,127465105243.375671,99848808235.484100,90897722627.577591,88512383954.999023,88659864304.520004,90029473014.461319,91763195930.984848,91524623730.633209,84022574621.743546,71964114866.480499,64749695035.377953,63578668423.139374,65760684260.928589,69263673410.018478,72349786109.883286,74455891173.377243,76014584866.198135,78973909362.026779,83793230969.829147,88323754504.694244,89563057008.250015,85425668334.154938,82001501360.415375,84802983407.000092,85690917707.701736,75966365287.914536,56625080435.913223,37260382369.805107,25937958909.868450,20947708680.746620,19241338342.539730,17947804052.353836,15111348241.269299,11901798358.027214,9470500273.190948,8262372095.099075,10496737246.155296,30222660348.391029,232046366208.997681,3148922753233.555176,27112419926051.304688,95046261891367.390625,110123321334984.781250,32309204784404.406250,1674533985424.095215,8760801644.332235,340578328.533108,4612675203.851409,20775243260.029163,4393459924.679416,24207.767523,-38777695.787541,-250863408.347118,-37150665.647125,-200871.757948,38.077230,19111748.924837,2423228329.503556,51324912868.400040
-87050.355829,189919.780890,172911.046326,27314.730369,-37.921180,-21.703325,47.891788,30.171629,55.193413,34.969873,49.879392,3173.020852,947411.539177,43668627.972897,1025943812.684609,17466390026.657673,135601424003.424133,356883919041.343140,467228935828.270508,388231824839.804443,114099144464.474762,5732524801.052216,179971242.015943,300622943.319027,21041375188.548832,522108256494.779785,1382928495409.385254,807161203997.448242,144844033243.879456,1774575861.089239,1839.800449,-580167415.587269,-3070748964.199800,-1448277318.922785,-260353655.530328,-70307629.756340,-9574101.692978,95301.268513,-14.586862,41.208263,40.100548,36.611167,54.753469,-8.086900,-18.656997,24.469747,-7.748823,185.447359,997.827403,477.484644,-34.838355,-37.505308,-34.981986,-42.036319,-33.289346,16.369640,42.908308,18.253399,-12.069644,-21.405510,-14.227849,22.456952,42.170093,41.752918,13.551922,-21.162372,-11.320168,26.681502,56.029982,49.780458,55.369558,-21.647301,-31.449257,25984.250152,227263.468083,-1372284.930966,-12560886.678228,-67005497.003037,-567442720.135539,-4650166569.360287,-22036873127.729313,-53155132533.292297,-64892458935.688141,-54599167023.085136,-36979614269.975700,-14488800814.576748,-2427712013.016472,-165882957.080443,-13377059.404750,-42652591.653607,-577401396.910871,-2883007280.016934,-3938397973.035296,-1381444361.013427,-212721571.013635,-21237049.976892,-720009.625648,210882.966040,66616.146352,22155.578586
20102190177.648357,26447032880.845215,40959635165.320381,66740054856.336517,104986863020.839783,156961630373.052917,233707773822.019928,360139708421.057678,588707825771.446899,1019124582891.469238,1828801894301.183350,3225205484925.121582,5168605673047.608398,6602475274854.490234,5291189679374.490234,1632050412280.942383,108493868740.992645,213781608.240558,4059686.357364,2358703730.819014,49824971640.917923,569810814929.038940,1421249057758.825928,425128351960.762756,80017730.166180,110962434859.924973,5385064222005.627930,14132842077580.636719,10889615683480.740234,4495212862052.797852,1499669146434.372559,448435107650.659424,146656301392.395142,81842255066.877762,83813464056.155563,108654219724.866806,156285183010.869659,232846638422.164429,269544472223.782440,215454592793.075836,166059499423.629120,147645674699.218414,131237882741.018005,114308819098.379120,106470890438.024796,103068095850.121002,97165076474.946579,90662506862.508759,86826714903.357834,88135311607.616547,92988648294.005615,94148081741.725067,89938789869.317627,83749352236.474777,78056096935.351471,74212378755.512451,71976161808.996918,71154623176.478577,72283408397.467331,74630405658.172409,75742723974.701782,76959229837.526764,82275878377.818710,91108197586.582047,100961930794.866455,112384410899.209076,128064258800.173019,153986956158.202606,192533204812.463562,234509477516.934082,268494904320.445038,285534656788.358521,283489172832.974487,267543001105.363129,251232637378.718475,253045889420.517212,307145166270.286377,462473035356.339661,797384909929.432983,1447607219049.931885,2585558487034.191406,4334933691301.650391,6619240886099.408203,9083437174132.302734,11555529202022.097656,15245110296080.767578,21111225421103.285156,27416188422241.687500,27403728171309.273438,16502829821877.421875,6192857951310.100586,1756261371849.952393,497463597204.884399,196189922734.657318,105917101973.791962,73165195625.047974,66906348133.557167,81735016740.992371,129554299055.782410,251989678408.128571
3.931931,928780.133274,31700774.323887,206892502.212368,658402044.965069,1500345865.006801,3251590313.762993,7374493565.558876,17389676693.625656,40138175370.305092,87891776149.864471,194781658789.271515,464840725973.555481,1246004593373.317627,3736789030119.366699,11957142707044.998047,33209229548303.039062,65833439632732.687500,90072621122192.968750,88894247913238.406250,84327649235266.359375,81108906026588.609375,41486401951601.984375,7164827474871.001953,448224044082.158691,26533285612.445152,38082171589.563896,259855086694.909393,645348834637.974976,756087637455.657349,543702315319.751099,211158277793.891327,40618344697.243820,5522244425.833714,1176337756.327086,1100504497.289075,2124353354.386098,2634736777.440048,2549219212.842560,2514715893.536295,2206852498.131130,1680765220.504420,1363516278.302506,1258109727.520230,1229774381.994537,1231529438.828947,1247808296.888470,1268364203.887511,1265538892.506594,1176140094.749081,1029975978.442934,940868170.092253,926273757.712564,953437647.965643,996778912.369186,1034702409.202099,1060449820.913585,1079437830.067522,1115336151.834367,1173389553.228625,1227529028.978949,1242268591.265474,1192944256.588940,1151863771.880508,1185491583.284644,1196116557.594390,1078851260.528141,838788198.651595,586099879.556773,429778115.218385,357909452.832560,332792111.114306,313538927.706117,270594601.205397,220563890.065864,181370612.818840,161370977.533609,198071365.004115,489900213.356227,2808072561.341793,26234835943.619507,166027265077.711578,486491389938.201782,551924929371.843750,192952333700.272888,15270334870.443056,169669749.857497,10546277.227215,97976366.593084,355384526.877880,93977061.473438,3380.346049,1653006.806582,8127132.447158,1593750.539125,19578.020790,1.288352,903343.002432,56477072.134066,771071586.465982
-28003.167337,-7267.068255,4146.394726,1675.401020,8.720359,-0.814907,4.431428,7.821058,-1.481256,-4.943070,3.859825,-478.522372,-47890.679325,-1220802.746745,-17990299.712297,-202953237.758502,-1172755704.162181,-2685872782.325596,-3382918295.876736,-2886688271.623013,-1011600696.633855,-78261572.871390,-4075327.028678,-6311167.287896,-238006407.717533,-3720489437.107928,-8569592494.017640,-5403235445.436217,-1240870468.957631,-28727222.058280,240.540186,-11218432.907276,-46206669.468629,-24378435.114959,-5700780.217156,-1903971.932804,-375977.684747,3675.242595,2.848428,5.967225,6.183465,6.814525,-1.721965,-3.929422,2.020113,4.126255,-7.412000,55.731689,157.327693,96.895063,9.958378,-5.796637,-6.161192,-4.905529,-6.367853,-6.214171,0.719051,4.393382,3.210823,1.000477,2.905247,4.233931,1.239999,1.446679,4.478225,1.134080,-3.516481,-5.279689,-0.811375,3.890170,-1.370765,-0.856411,-6.563630,1617.886350,1185.556417,-90865.518461,-466221.347825,-1829348.690548,-11009748.092555,-65806022.768917,-248299571.134732,-527039522.112030,-625092552.931291,-539259240.114716,-386465707.177934,-173543751.839285,-37828612.385481,-3901721.624462,-490236.986668,-1258639.770524,-11173128.501064,-43789723.490450,-57118157.188543,-23419047.149672,-4808857.101420,-711312.956579,-61462.724105,3051.563234,3016.985608,1446.019910
180531376.451563,227165989.974502,327740122.645054,493481935.091474,721568833.430057,1011162033.990215,1412311821.566645,2030630748.552594,3068624265.930770,4867329150.059567,7959764669.784249,12832195544.424238,19090384996.513474,23464837859.099983,19471155344.465076,7232801114.708560,741734762.060762,4048881.885310,-147596.626082,-28696984.343716,-357415186.120134,-2651571826.021107,-5597283057.309544,-2085631832.033915,-1738536.116775,755866802.197662,19761816383.659874,44577194744.214180,35778184721.049263,16972359221.516008,6735939186.112543,2441325164.676105,955149541.940733,585545387.143637,597350329.790220,742654290.700138,1007503771.651389,1407941640.773806,1592026423.023980,1319111135.303822,1060124035.443783,960553736.183058,870146422.929077,774944188.508801,730115226.498696,710490051.368922,676195895.497446,638029103.797597,615310250.177231,623078622.209717,651731222.302363,658540283.279586,633754616.331549,596967090.294267,562742001.428462,539409608.730647,525746308.576462,520709677.413025,527627579.523638,541956374.202522,548721901.829551,556102917.232531,588146094.265000,640658763.053011,698291135.169509,763984434.701187,852456726.521839,995055858.579849,1200260490.769336,1416378085.222775,1586819594.707651,1670961631.594723,1660904212.547349,1582094469.702869,1500706178.955820,1509794935.725971,1776535613.566994,2505373318.007491,3960022853.650884,6538668297.898689,10653028972.650835,16461141239.989115,23515044714.057964,30704630971.482445,37614709288.485291,47519253253.574989,62542867959.955414,77980824113.635742,77950898950.482758,50806286928.037987,22231858361.842323,7693246006.488665,2663700296.510385,1219366175.104351,726928249.029084,533019660.957662,494512714.797842,584901872.158970,860770800.064625,1504502043.195705
773.762838,822.064760,899.906071,988.985267,1075.141146,1157.141300,1247.665528,1356.363217,1489.768099,1647.205727,1824.722296,2021.168315,2232.772442,2448.243239,2649.001705,2837.759658,3062.124013,3286.934549,3437.529107,3449.849572,3445.489288,3499.754931,3250.976373,2481.729449,1521.157336,1590.645413,2245.195695,2587.073878,2557.284206,2306.319004,2033.287072,1774.405529,1487.038704,1254.897835,1145.765088,1154.713432,1210.254825,1248.519642,1257.353268,1223.420351,1181.372358,1153.088957,1128.614210,1107.864050,1098.387772,1095.012829,1089.648558,1083.556641,1079.064735,1077.264797,1077.135931,1074.379409,1068.098137,1060.716422,1053.999026,1049.031605,1045.807585,1044.683410,1047.495717,1053.207104,1057.111752,1060.031043,1066.580900,1077.336251,1090.671834,1103.958920,1116.203608,1130.924630,1149.797925,1169.424422,1185.239325,1193.641767,1193.263133,1186.271173,1181.197132,1189.094540,1227.719299,1312.194268,1454.079200,1658.923069,1926.046562,2211.219992,2431.083198,2510.350638,2433.504558,2307.570935,2261.815212,2299.002393,2300.087934,2154.104372,1877.011346,1566.897853,1335.955966,1168.518516,1036.890060,950.642869,919.608474,952.117395,1049.748760,1206.889735
