892.207500,974.777943,1043.290830,1123.084467,1236.178014,1370.326193,1503.711292,1650.907320,1834.308272,2070.717972,2329.027174,2562.358769,2747.995340,2806.553264,2630.792597,2421.906653,2407.770369,2523.925988,2624.971300,2558.637522,2347.120578,2086.814314,1889.209861,1906.161933,2232.503955,2474.422588,2311.164062,1886.068060,1409.090914,1060.842149,838.215271,709.662515,680.966731,698.267927,689.112919,677.354751,683.043957,686.256837,682.839329,679.496753,681.390926,686.705295,685.923437,677.141518,663.319762,649.312157,638.430520,631.716270,629.294992,631.010991,636.873793,646.236304,657.198328,664.279716,664.210822,661.782748,663.537923,674.540422,688.742858,699.020002,703.370911,699.349560,686.815791,679.827843,678.949336,657.610789,621.571257,597.542640,601.058264,624.469793,633.392214,626.786463,626.659000,661.701674,752.721913,909.261000,1147.301749,1463.502146,1784.471519,1978.802378,1893.401668,1593.956501,1248.755363,1026.999407,915.092400,743.338443,511.014702,300.312521,218.431732,255.525914,311.306577,368.480157,436.476734,519.110476,605.941056,679.973938,742.542673,800.381078,860.223552,928.804494
48.629242,29.813127,48.728715,90.881226,142.145718,192.215150,231.225207,243.111475,210.621234,119.253302,-23.274405,-220.411048,-537.697156,-905.960962,-1115.221847,-1144.825222,-1102.509136,-1186.603599,-1350.645766,-1339.927065,-1220.182048,-1113.903875,-983.205386,-785.648931,-508.783201,-220.339482,24.040946,238.796173,362.325717,306.170260,158.140858,23.823895,-52.827149,-82.564212,-100.870447,-110.215770,-102.502247,-68.983341,-27.163345,-1.259317,14.946454,29.901931,46.212662,64.829753,84.550498,99.827381,107.627362,108.600455,102.718260,90.378868,74.353743,63.652793,70.236062,87.713715,107.539124,132.004767,155.717251,166.694278,160.870386,143.085848,128.652307,111.722641,74.881865,27.106870,-16.862970,-45.812910,-49.751223,-22.133134,32.018651,96.000467,142.738829,172.252109,202.389204,255.145166,342.558056,455.573564,523.469047,492.120677,448.180486,467.855393,575.638055,721.039659,827.290432,836.937520,769.751145,712.464575,706.352117,733.786795,693.573798,578.774470,463.179270,355.666364,249.698750,152.874827,67.760283,-7.490729,-71.351844,-121.279014,-154.728083,-169.154897
807.142255,823.442419,907.007660,1005.963841,1073.043069,1108.529626,1132.104056,1133.699559,1085.496114,949.752501,729.581700,440.308804,72.170039,-317.043825,-618.050999,-948.263666,-1388.306368,-1653.978769,-1312.177523,-26.912016,1352.750419,1935.374945,1782.301934,1351.576760,1209.652556,1238.438963,1206.401123,1115.869952,1011.448580,942.767583,927.260293,941.708040,917.412311,874.834235,875.237899,890.315326,892.629157,889.380604,885.867239,882.924511,875.735878,862.679271,847.896499,836.024221,829.318367,822.875935,813.001881,799.375520,785.316423,774.535079,767.544073,759.899674,745.104714,731.753326,730.019774,740.049762,755.467082,767.088937,775.088755,782.905953,794.315996,816.206195,852.548681,883.006156,900.441352,929.580847,965.944977,986.212807,979.399142,953.775256,939.826591,952.178287,990.011298,1035.310511,1065.271581,1060.417731,1042.855115,1050.704125,1105.617887,1212.888972,1348.740820,1386.547759,1266.674910,1211.146383,1299.690815,1416.800221,1395.398331,1181.644374,1002.501160,940.709393,928.038195,945.555405,984.909597,1023.336024,1049.237041,1062.473501,1070.179429,1081.526259,1105.685648,1151.829251
2250940044225.635742,4334304655010.791016,7150441413051.166992,12284588534870.044922,24779959927243.945312,52471404794926.929688,102936425363140.484375,202225165525728.000000,432115841814050.500000,1032473156508556.500000,2396622002738105.000000,4741648128788681.000000,7809920268636986.000000,9076589796996618.000000,5723081095104249.000000,3169850112751812.500000,3039945443312557.000000,4256613608705903.000000,5633326132954109.000000,4692703141007917.000000,2533028897732845.000000,1091440810518551.250000,534242264436901.562500,569682094552561.125000,1770249165292893.000000,3695003419912217.000000,2268176881236402.000000,527886100688605.187500,64256365882258.265625,8083733020102.995117,1414973915216.078613,406235263714.374878,297400404308.762817,359517431312.769348,325392766430.809326,285665240418.149597,304334452322.195679,315332187378.963989,303645282130.346375,292575620852.276855,298805314113.310547,316894017199.985962,314175349204.316528,284985043399.996948,243751011356.213165,207287095427.781464,182285867367.421783,168186559262.020905,163336745582.954712,166761319569.021301,178929852304.289703,199939241399.927185,227192017683.681396,246439294731.399353,246245519396.685883,239499031440.501923,244359737392.881317,276798764283.794373,324073914988.350525,362452129204.108643,379836114590.123474,363744562680.191467,317279852321.175293,293656436591.830261,290796101922.326538,228276627402.976593,148658047591.791901,109980372573.111099,115032283914.472015,154028210864.958740,171615261243.047668,158439033015.020416,158193568857.168732,239276524531.026184,632843440235.733398,2590353892551.658203,14362744306878.652344,84582301701360.218750,354382661553312.500000,745322698712072.000000,542824759451634.000000,156927989827180.562500,26679457843137.382812,6368361059377.758789,2716052988276.377930,575932128661.827393,32871722681.544029,442769844.153189,26065659.438434,108833075.994005,600544830.707300,2432962041.778149,9512926921.227467,37147762094.079979,122377829857.943893,294134437735.008423,571314332115.650391,1002398986567.361694,1716144112469.854980,3032395941159.088867
-26.987185,75.282693,-26.999361,-54.810608,-57882.927339,-2046274.025858,-13125959.377678,-21162555.769835,-5244538.462150,-4064.770950,26958.059489,361717738.363597,78928671828.830124,2323372918120.255859,9219444716046.333984,10980078429332.601562,8541204256166.017578,13950640253340.351562,33235483177486.085938,31502591090169.472656,16813836038510.716797,9147050735602.107422,3990533047368.143555,911319750606.099976,55603469942.615814,361053704.539788,73.599208,-17862221.177741,-725280487.313118,-171319046.452817,-226440.982618,72.374042,385372.862996,2445508.496283,6134281.576291,9375566.750016,6619038.179730,1123551.823001,41508.606703,547.210207,-51.532160,74.918065,-24.109421,32.542993,-11.220692,-176.982451,-643.103298,-759.261590,-279.449046,-51.079693,39.999073,27.857072,44.309166,-32.357043,-633.465020,-20354.712965,-187451.946831,-423460.831236,-278351.212833,-63254.402286,-13825.597164,-1279.949380,38.595868,81.330983,12065.193481,226941.512648,307259.231647,23580.867388,63.800570,-104.298920,-61224.775449,-617166.497398,-3499233.761733,-33243282.091392,-451346658.180415,-4763277491.167101,-14415106699.558468,-8835588929.353237,-4174465289.203492,-5898802903.780479,-30373389012.792023,-172204328592.579346,-487689349647.178772,-532159549598.248291,-282946401925.053162,-157195325191.863220,-147193887603.042664,-196778453584.602905,-128033134741.878372,-31687809620.762222,-5441835323.793083,-620406534.872935,-27198281.482563,-149098.483457,41.176558,2640.104877,1295780.232384,14994253.609950,52221948.222790,83933506.250489
-936441695511.312500,-1087733281262.776611,-2237131252709.966797,-4820107310143.328125,-7760058060302.783203,-9858919503551.656250,-11507429795251.716797,-11627055507248.019531,-8448023942338.415039,-3149213827408.337891,-437848222240.290405,-8740495532.225779,18.063963,6089462333.728512,404347961323.722778,6713745798544.041016,86351841582227.375000,282588076954988.875000,59031530409900.531250,58921.707611,-42315402716914.390625,-565170122715265.500000,-312172715395965.812500,-42048695886386.562500,-18704371615543.867188,-22216209156987.078125,-18339436520283.570312,-10348966725501.427734,-5017706997569.330078,-2981434282003.835938,-2636104504506.825195,-2956665532463.011719,-2435092660437.171875,-1709670056655.092529,-1715559010642.305176,-1948339905220.937500,-1986353881436.777344,-1933161097942.878906,-1877010731201.088135,-1831061511803.759766,-1722847831106.177490,-1540271934658.924072,-1353811134104.650879,-1218401834193.425781,-1147178986841.384033,-1082144450018.923462,-988605271364.102295,-870947912042.010742,-762338549223.274658,-687116008471.600952,-641817169349.122070,-595236974206.626953,-513263450058.626282,-447789437523.870667,-439838252437.515930,-487570631310.475220,-569578386053.388916,-638959001400.525391,-690817788774.074463,-744935401931.810059,-830428483173.801758,-1018169389031.047729,-1410281003389.869629,-1832323235420.058350,-2119434591865.334961,-2685487091029.688477,-3569571315169.267090,-4162735497637.645996,-3954557001847.651367,-3249463870930.466309,-2913117634467.048828,-3209343744181.663574,-4282816091632.994141,-5960345829010.857422,-7355530464755.908203,-7112155932094.208008,-6288294306162.178711,-6645767730279.550781,-9670114310898.925781,-19073784169075.074219,-41410184861265.062500,-50643766681723.156250,-26195351352501.425781,-18874111428330.171875,-31608840484049.398438,-59252872728681.375000,-53043524797837.257812,-15755357083994.269531,-4698822380036.052734,-2933481973299.492188,-2652571207705.182129,-3047455893677.984375,-4122207881258.384766,-5469934485939.361328,-6577658888807.437500,-7214377149147.277344,-7608834617812.807617,-8223253093265.160156,-9674472680086.458984,-13063046966430.765625
18725407847.896923,32831258916.696445,50420888398.389145,80174006456.369644,146287581932.769287,278263252327.184326,495764386696.210754,884360832889.071289,1695390767094.839844,3576799470965.157715,7361374892711.328125,13211404231275.109375,20262936381393.351562,23049003844195.035156,15523025363400.919922,9355062011374.720703,9025479835598.042969,12044254014302.320312,15314125956751.421875,13094429574239.953125,7719062443104.422852,3751192180687.785156,2033487705156.706055,2148571874206.860107,5677960120679.434570,10668672191609.175781,7021896908768.400391,2012733680760.501709,331033779872.510376,56010734081.108009,12579351237.026598,4317679730.230681,3305258151.400125,3888560164.433998,3570080568.992435,3193190304.933765,3371178130.125481,3475292570.155941,3364636084.183016,3259260722.072111,3318631826.150729,3490035742.795475,3464365654.438391,3186674632.443202,2787288467.954005,2425976012.332880,2173012993.188075,2028189964.136416,1977978481.349408,2013455823.267201,2138691280.967963,2352107924.877213,2624243703.222518,2813605952.641702,2811710329.354908,2745577790.820269,2793251334.225755,3108081129.751250,3557678865.027325,3915741652.664976,4076118252.878410,3927702312.603568,3493676299.524114,3269574130.809881,3242268225.903800,2634973910.828671,1824671167.147618,1409492519.979056,1464780105.446990,1880999003.654308,2063563084.508988,1927054021.008424,1924495906.289245,2743392160.494035,6312646615.669352,21120378648.350586,91665532220.753067,418962822866.625854,1430374488665.408203,2705105528552.255859,2061455256361.425049,711597118790.809204,155847027584.754120,45656082645.194679,21995674979.266933,5822963052.035659,500925454.318452,12549979.338430,1117603.347169,3783327.135624,16286675.906257,53907855.153122,173218871.808796,556241937.034418,1544555163.756661,3274133601.851998,5782934389.312589,9362045944.446568,14841370360.410089,24173595103.983658
-0.163836,-4.053718,-0.081032,-7.523996,-5501.974347,-112374.794388,-546481.924961,-821173.526486,-250169.572193,-579.775135,-3120.292288,-9285959.839993,-932622138.732219,-16915361860.394373,-55114052519.313362,-64019275674.333305,-51620442048.251839,-78601693802.887192,-165403335068.445190,-157983897588.301392,-92238865244.850784,-54742950017.683151,-26890177606.448498,-7585508050.984887,-690854014.770175,-9271387.996755,5.428311,-710629.536644,-16819600.942722,-4896975.805293,-17399.058347,5.861340,-27858.828061,-131927.845267,-287566.052648,-412273.686654,-306741.548294,-68418.216837,-4422.477570,-188.092788,19.303166,-4.158033,-2.228850,3.722969,-6.541321,-26.560404,-110.036754,-129.126931,-46.036594,-7.336220,-2.481844,4.222431,0.413867,-6.816523,-108.428896,-2279.166742,-14831.294763,-29544.327955,-20716.047248,-5929.453943,-1643.935529,-209.747376,-2.830518,-0.207349,-1647.055133,-17908.845023,-23054.711342,-2802.478140,-6.204871,-13.279600,-5768.621689,-40645.483507,-177307.301883,-1207143.911489,-11210272.635317,-84211863.910704,-217354586.967976,-142929922.316330,-75216495.957971,-101128972.575580,-411518490.111555,-1819416061.709299,-4439160482.319442,-4783822158.514369,-2784256292.900684,-1682674739.545728,-1590522395.509878,-2039709394.359598,-1411395427.687821,-426725834.436912,-94382866.111782,-14716078.108287,-1017159.599127,-12223.892221,2.087420,-522.905278,-77157.632150,-614564.230759,-1779011.771438,-2666721.722062
-8696792968.319710,-9887617474.310656,-18342045678.118443,-35409941987.728180,-53254476007.776802,-65381261073.020248,-74644937029.142975,-75309460120.983170,-57275748469.730896,-24587383249.244278,-4533863710.533516,-158697306.946457,-6.362049,-116484845.428919,-4235072666.691403,-47038619854.708397,-419916739472.882751,-1159998109168.989258,-303100921689.929443,-6662.275473,-227860131458.172913,-2101181747983.556152,-1263333901982.557617,-226628711471.180725,-113188111502.659454,-131172816046.411026,-111292816278.319458,-68156668624.185654,-36650352900.334953,-23460472972.893181,-21111661306.108818,-23293353362.577995,-19724382861.425137,-14567242828.943205,-14610229354.389355,-16293313049.574188,-16565349049.195610,-16184478910.399498,-15780801520.465778,-15449177343.945396,-14663405023.220341,-13321301425.319729,-11926871923.723791,-10897044495.031994,-10348874883.559639,-9844069296.421356,-9110280077.282906,-8172927971.984456,-7291440961.557289,-6670436882.204031,-6291812280.310375,-5898463894.063702,-5195204901.081131,-4621920918.490966,-4551513685.024229,-4971567170.596292,-5679921193.417761,-6267796923.442071,-6701216916.334052,-7148579930.595541,-7846017460.364137,-9343234273.133490,-12351918000.537716,-15458299205.909481,-17511947937.835617,-21450119645.262550,-27374261522.908073,-31228805298.110535,-29885561643.886345,-25256607518.649490,-22999040285.390259,-24989143026.730797,-31999220336.465157,-42476723816.899643,-50866310341.339264,-49420516945.147293,-44471892531.274658,-46629824003.237503,-64306731615.373528,-115101284876.211212,-223676070595.718414,-265792066080.279175,-151066538628.793549,-114067851776.608887,-177455414349.035553,-304073837183.259521,-276550397994.511169,-97710192654.209946,-34644998560.158974,-23136747890.832108,-21224620725.151196,-23904969515.671444,-30968074048.048725,-39463431773.620827,-46219983459.865044,-50028621320.355064,-52363848128.726830,-55967265653.090118,-64331569605.330681,-83213280162.105164
1204.108652,1276.377012,1383.290692,1510.477198,1643.095528,1773.013950,1896.384017,2017.392589,2141.809972,2281.254936,2440.737334,2609.240375,2801.036439,2966.146199,2923.487043,2841.735491,2990.029953,3242.510796,3230.561586,2888.382724,2971.153468,3056.346185,2777.122056,2465.249946,2589.631936,2775.796768,2607.194077,2204.414228,1771.960880,1451.873620,1259.930563,1179.407688,1143.744615,1122.376891,1118.522616,1124.107804,1128.646344,1125.479900,1118.824455,1114.124372,1109.698301,1103.029380,1091.583732,1077.803336,1065.321945,1052.946622,1039.302283,1024.627116,1011.575559,1003.119035,1000.130297,999.560180,996.003906,992.181520,992.808919,1001.526492,1017.477739,1034.996232,1049.289562,1059.265904,1068.746910,1080.631439,1097.343373,1114.719943,1127.852468,1139.592613,1149.728537,1153.326833,1149.573360,1144.056751,1142.293347,1152.898759,1189.027024,1254.916736,1348.606629,1469.281662,1636.419242,1867.618925,2146.530983,2367.624797,2394.875957,2232.288110,1961.699454,1795.011909,1766.099414,1751.422472,1645.358879,1422.994764,1238.452910,1133.669944,1082.913530,1075.337721,1105.851852,1157.610909,1213.529723,1261.455749,1304.509378,1350.932092,1409.420481,1489.295737
