321.673263,385.029436,471.588914,561.643300,637.977575,704.784992,777.717094,873.153274,988.326234,1108.225077,1255.223110,1464.727212,1767.362987,2141.226303,2519.630506,2805.407930,2982.932407,3137.506526,3224.940707,3049.197310,2225.913661,996.497959,133.580787,-46.524121,303.562857,529.994748,575.933748,722.477830,908.010285,1044.587801,1113.913812,1117.552813,1052.240124,890.521188,706.694390,632.969565,613.151451,578.744362,544.723872,524.489315,520.717507,520.923524,517.712245,513.873164,512.862956,515.906510,518.875361,516.448108,505.141055,492.140731,484.080602,482.217263,496.861791,530.579527,542.527675,521.635575,500.086237,498.623184,515.596887,514.704007,496.369400,488.439264,487.158699,484.928275,482.685279,478.880925,470.117983,453.462684,435.179152,429.156653,432.823184,434.005134,415.776645,378.122092,334.800631,299.185057,287.207520,321.570104,450.017698,701.198979,1005.050446,1253.959569,1338.813934,1269.272777,1128.624802,1046.465329,1010.934165,908.210964,667.032737,326.819216,57.183203,-78.428493,-90.043355,-19.499263,88.783762,197.402104,292.857654,370.410004,425.332486,452.898428
172.548774,98.567277,52.885111,28.042710,17.099609,17.570031,27.871476,42.714346,55.783528,60.475733,50.803438,24.500375,-14.220677,-61.878171,-123.991551,-235.566846,-400.117687,-562.200569,-599.960138,-478.675115,-453.540226,-519.725195,-443.827542,-309.437179,-301.342388,-555.927107,-811.488413,-688.415156,-328.135669,64.139452,363.260971,522.411620,535.187888,413.241582,223.552244,69.320029,-3.575776,-4.790235,-1.377406,0.568656,25.313585,55.544817,79.102279,100.459880,119.447858,133.112142,138.078071,134.417689,125.984271,120.225907,118.359112,112.151768,120.100318,151.263291,130.834343,47.868925,-17.946938,-11.246206,66.383041,118.736375,128.453002,142.705536,156.458836,157.201684,146.028188,130.085225,118.869621,120.019341,131.959424,145.063705,161.399903,180.758719,188.049906,176.585515,154.606949,159.811833,219.899130,333.995055,486.999445,642.376901,721.861071,702.656710,627.280958,525.160222,379.209525,105.464236,-158.131097,-161.761954,79.493646,408.216684,589.800012,622.930793,606.587292,560.580286,492.284905,410.683172,323.582050,238.325286,162.255902,102.716919
1010.419087,1065.918988,1113.961623,1154.761781,1190.141041,1235.709134,1309.457336,1416.143702,1543.132467,1664.421466,1762.257107,1810.460155,1761.520094,1570.837901,1215.883411,744.250054,221.675314,-286.131438,-729.237600,-955.004884,-554.609986,309.926966,981.346015,1229.020756,1182.662562,1304.282014,1536.167406,1558.462529,1439.924618,1303.990233,1219.082179,1169.239244,1121.992218,1096.552679,1100.257978,1117.305343,1104.870335,1053.133301,1018.417531,1003.723850,983.246637,963.388407,950.006115,939.858992,930.666499,922.043236,916.360104,914.104077,913.524324,911.593122,908.242139,907.656748,901.214528,887.937545,916.418223,981.235411,1009.579698,978.015951,909.761929,877.581140,886.438214,890.832216,896.711386,913.999079,935.114596,957.051740,980.130234,1003.901037,1028.004966,1051.396405,1066.713493,1069.559938,1067.741892,1075.169030,1104.165619,1144.379453,1185.529352,1228.251362,1286.499120,1375.869667,1495.291756,1619.438250,1709.294150,1781.002898,1838.971031,1823.390763,1734.470068,1616.861085,1485.148683,1328.922797,1123.758798,936.485530,845.917120,824.845519,842.451261,883.776397,935.821871,986.049902,1021.923432,1030.905402
1150156255.233513,5067883566.813034,25597777611.194748,99839000577.329514,265057834558.685272,563989686816.731079,1182811736706.808350,2806000244105.260742,7024883337130.753906,16312258206953.390625,40568577541135.953125,124637280715392.328125,484340444129541.500000,1923245015805618.500000,6161828836084796.000000,13262124578162104.000000,20532299963204076.000000,29416180227055860.000000,35767136846609800.000000,24008336424193468.000000,2539425003701007.500000,7464912992408.461914,180621.011609,-549047.343494,704771627.089187,63746294740.620789,121152433891.530670,679970052918.715820,3752521549864.219727,10563849543534.962891,16936539656058.746094,17346529100288.734375,11146593218742.195312,3248195458362.650879,575627640825.159180,249613365510.692932,195808927579.802338,125773311871.841248,78831036308.956268,58781680466.987747,55574899503.970810,55746099910.237320,53128231531.631744,50137386241.573639,49374788471.623123,51702975244.338699,54063979605.456573,52126975175.668350,43866664411.687027,35778995449.809402,31435825856.029900,30498733139.904625,38554002225.392082,64294119448.805191,76404758942.625305,56341300158.485764,40553499552.488518,39635515996.184601,51461911171.666916,50772121864.025070,38256228325.148521,33724649792.468529,33037859638.079353,31870222162.526550,30731823485.292381,28880535020.913010,24975870387.636139,18787256365.070663,13552607335.418617,12128407854.311596,12979304682.360455,13264269273.616730,9415378061.420506,4374638007.188787,1607013857.163726,622702083.861075,438560752.064483,1147062305.021729,17686506363.705273,542676732060.554504,7950536936885.844727,40271630314256.234375,64886128713488.750000,43998985325370.046875,18646700083017.042969,10704353630019.123047,8300126419253.711914,3758676711378.422363,371823900906.194763,1313835769.485616,-32.796409,-4976322.374216,-9493124.288106,-32335.937024,-116.345510,14187815.685249,518582574.798440,3698077237.370071,11292262570.792656,18603048290.686779
-437682.487057,-76.640516,-5.945210,38.081127,-9.492024,-5.380692,38.144737,-0.931134,-1.969550,6.237300,-7.657117,34.591962,4410.006790,386908.865523,9210090.811402,296276089.930064,7048874297.010328,59999698107.905319,91033057828.357147,21603306764.190163,15389613277.072351,36363455893.543289,13437990047.689112,1471895856.817866,1255989299.933779,55846143083.998276,648438579705.461914,221444555170.558502,2095272709.719868,12.018969,-456433284.468047,-8568818503.631043,-10356725626.113070,-1318010867.872080,-6160648.065098,16.437229,595.616197,799.781340,318.142333,152.112815,36.346947,-2.348898,11.851345,-124.113146,-3650.746140,-18387.578623,-30217.433684,-21033.732899,-8343.371509,-4052.855138,-3144.351934,-1239.493147,-3985.557158,-96044.022304,-14438.954968,-7.860200,7418.714005,2774.878064,14.582667,-3312.722934,-11097.479883,-46458.012469,-143858.256701,-152108.059495,-62201.720185,-13307.495521,-3373.957255,-3942.661980,-16289.297140,-57227.558641,-206657.277730,-723567.557665,-1097550.833323,-563085.541498,-124922.460584,-184347.018054,-5257628.911967,-225382275.520528,-4924500647.617225,-42623780728.373207,-103828377643.607117,-84588269886.518234,-35505680478.426315,-8929284111.451212,-651800030.080538,-372.842230,32474815.650499,36660939.192239,11.485159,-1193084564.483421,-22069569447.886204,-33654224520.055721,-27417522901.763508,-14874333162.911991,-5364187595.521144,-1253074785.166656,-172138671.108357,-11290233.255382,-219603.020775,-209.416614
-1258375201724.161621,-1876419964820.970215,-2605649079014.195801,-3403754341081.738281,-4257073500299.312012,-5621195185823.688477,-8621166836649.654297,-15332727281074.781250,-28752747835338.511719,-49933204739766.539062,-75656578264587.421875,-92037331338850.500000,-75426956107401.562500,-32743567830679.679688,-4987650023152.291992,-123971813372.577179,-3284237.242409,1119901934.984236,361214398693.379822,2096695082212.528809,62832198797.683174,-90430571.047507,-1011090684056.267700,-5400175240410.263672,-4062866508484.722168,-8373290214084.721680,-27817767658894.433594,-30905953782215.367188,-17324403818535.406250,-8359498963408.335938,-5085519989967.861328,-3733280201981.747070,-2748588473949.151855,-2317493992297.057617,-2376420507098.791992,-2664371248728.309570,-2451562113708.988281,-1714851805920.943848,-1334866254709.683838,-1197265189580.558594,-1025873308642.682617,-880188865994.828369,-792341939566.503052,-730843176491.748291,-678707083470.042114,-632729280768.715576,-603909346208.525391,-592784718879.963623,-589954440160.086670,-580609916222.894897,-564696232406.779419,-561954936392.449463,-532531985299.621277,-476031512857.986938,-604198281399.975220,-1010236072505.369263,-1250570239844.932617,-985629949363.665283,-571866714922.562378,-435601643871.404419,-469986628899.754639,-487890631289.178955,-512757897609.387085,-592271274789.428711,-703522249629.073364,-837605484659.588257,-1001730629636.000732,-1198849057942.789062,-1431772334724.118408,-1693851800135.746094,-1886876109890.827148,-1924747914459.977783,-1900484553312.053467,-2001286180000.187012,-2439951276265.181152,-3183079351393.813965,-4136396327818.679688,-5375234726226.902344,-7567522120084.041992,-12405868884389.775391,-22838591763743.300781,-40895752294144.640625,-60602378065891.476562,-81701893929203.296875,-103088147160307.125000,-96916352444903.031250,-67402225401065.125000,-40423563354866.476562,-21728791743133.402344,-9610639954253.912109,-2780918209594.000488,-711325429241.403198,-329686131266.424194,-272158665692.411591,-319565119091.675903,-459416851974.656128,-707538759795.051147,-1048014319029.122681,-1369629239244.656494,-1462250640101.127686
30026626.505658,106789832.361180,427263827.750667,1370734398.890264,3163825315.234838,6041888366.347532,11396471516.571001,23892187295.936981,52456191486.281754,107981804391.663193,235752482080.380798,616930335350.054321,1974644652917.678223,6438634092196.967773,17466876720234.703125,33694111012850.074219,49006909529191.929688,66695501861065.187500,78861479344593.937500,56037296101836.796875,8170482766884.750977,55259726015.113136,17886.889183,45479.552450,19753143.442126,933378230.937466,1617840116.151277,7091891011.194130,30650105227.920284,74411587322.794373,111513898945.111588,113823411996.381134,77915832950.973328,27084317889.977985,6148553944.268783,3005213609.326575,2440891820.933817,1670556551.699892,1119609065.568432,870757976.182661,829908803.623823,832097994.648221,798515224.760687,759855633.460668,749946085.875063,780132407.503416,810545919.044091,785608618.315481,677693442.107960,569159678.163960,509450742.153026,496417207.680496,606760441.532103,940244382.358699,1090026783.928450,839701525.529672,633611977.131948,621308385.876704,777016054.520978,768087211.634803,602744734.278727,541054779.085714,531604848.891564,515473561.833405,499664438.774469,473773845.317789,418359041.386225,327840563.568310,247866106.387119,225389814.073670,238861284.878334,243344183.838224,181464827.524847,94157741.077046,39970894.587251,17769440.230948,13168937.523090,29957539.172511,311322687.638086,5845725107.034753,58326487551.569801,234272772892.270660,352583470284.312439,252737430624.656311,121096854702.283035,75258962280.011185,60517556419.899055,30693182802.650303,4228157568.991807,33645259.833597,-2.102029,290834.095450,502787.169314,4456.369505,-14.857397,706257.973320,15196912.835874,81548188.512516,212019025.698259,325086224.256174
-27843.267982,-20.471875,1.086716,-0.433158,8.860667,8.611717,-0.309416,-2.234030,1.604232,1.752491,0.535809,2.533595,-651.740302,-25451.652896,-373670.654293,-7234910.740764,-109022395.729900,-682602283.982465,-975630917.950602,-284525118.054144,-212790956.272012,-444473969.884804,-189456196.133852,-28516587.929351,-24896132.948232,-641911636.558924,-5247061799.081333,-2089676927.555625,-38581476.262508,1.339397,-10463356.293511,-128842096.158570,-151548603.133181,-25933602.562982,-264202.701192,0.325663,-151.895954,-185.103706,-102.741202,-69.324855,1.787513,1.573693,-0.932250,-30.199503,-494.554245,-1914.155834,-2906.389593,-2143.063021,-986.728771,-539.608836,-436.647917,-201.257055,-532.120560,-7706.934389,-1562.565458,-0.425325,-980.404489,-456.524787,0.932247,-456.057815,-1253.060516,-4175.282999,-10845.336767,-11369.312203,-5340.380526,-1459.170745,-463.076993,-527.336971,-1728.978711,-4977.766288,-14737.130719,-42667.727331,-60799.305231,-34482.584195,-9624.882200,-13378.224277,-230803.891382,-5720902.931142,-80172739.041814,-509219560.347086,-1091929748.816630,-916077973.548339,-435431424.850770,-133470673.644784,-14193743.860849,-74.435773,-1094140.794939,-1213426.207299,-0.938605,-23814372.626791,-289740463.281163,-415904837.162541,-348929416.425731,-206642264.973521,-86265238.995559,-24835820.131782,-4543062.021761,-442957.792742,-15515.433745,-46.302241
-9323188109.800348,-13129275350.872433,-17394685598.910183,-21870115729.693836,-26491186250.823967,-33616018803.948277,-48496662929.604218,-79432677099.126266,-136147646195.563614,-218497271771.883728,-311963731241.068176,-369022944957.157349,-311152084548.966553,-152189782469.680908,-30341986330.101971,-1280401147.827943,-161810.366027,-22785185.005019,-3199834966.749827,-14438543570.554873,-715297074.599313,-2667767.695782,-7729504847.970610,-32480144710.612091,-25452154881.091805,-47299263040.292244,-132344536222.899017,-144839942304.941803,-88196765656.815323,-47232495042.551147,-30851471531.925716,-23672292431.082813,-18209194269.366146,-15732740549.218969,-16074896712.081491,-17730055237.925205,-16509452586.477489,-12154451324.575708,-9806689519.473944,-8933888172.403046,-7826228508.258948,-6863750527.697612,-6272474273.418117,-5852975999.683776,-5493377235.475645,-5172963774.688853,-4970429857.760881,-4891883541.503104,-4871866599.136837,-4805680071.856588,-4692611818.445046,-4673088909.090790,-4462670446.667440,-4053823315.089716,-4972467133.020066,-7723906908.246386,-9273620142.594971,-7562436776.687433,-4743614486.168376,-3757012872.988599,-4009682518.507900,-4140188819.495705,-4320323284.334322,-4888253262.705788,-5665010349.188673,-6578242064.991517,-7668156886.847067,-8944013487.859932,-10413594381.524889,-12026805125.163921,-13191938362.189270,-13418488318.834589,-13273418576.510857,-13874412436.869373,-16442431143.024641,-20649350695.611198,-25846366369.509941,-32351556513.711979,-43370860418.655861,-66246676783.776031,-111763814177.836914,-184133314022.628326,-257942270262.058136,-333209074211.012695,-406685284543.367126,-385726562543.390930,-282555876986.105896,-182309749077.487549,-107093016255.566299,-53229001682.512527,-18392567960.244297,-5718800442.592102,-2959346655.187038,-2511059181.126538,-2881348454.789184,-3932303957.879265,-5692708187.527606,-7970726880.480064,-10025106123.247871,-10603243232.668781
1074.333979,1137.605584,1210.827583,1284.408175,1350.460469,1422.676230,1523.252839,1664.236805,1833.346219,2000.529668,2164.189491,2328.903615,2495.341098,2656.352894,2800.407874,2911.994769,3017.800500,3200.294967,3360.354476,3230.908298,2338.371784,1165.837547,1085.295681,1268.230215,1257.636028,1513.638316,1830.306921,1850.593174,1733.648926,1672.025141,1690.835259,1699.693679,1628.650329,1471.809896,1326.634910,1286.012040,1263.608304,1201.689533,1154.945999,1132.497652,1112.906757,1096.614685,1084.801713,1075.868366,1069.315825,1064.914127,1062.079580,1058.476748,1051.459087,1042.908811,1035.976202,1033.901484,1036.090416,1045.384284,1072.975425,1112.303033,1126.791686,1097.846417,1047.813736,1024.288631,1024.038799,1025.923887,1032.421559,1046.547714,1062.425817,1078.052475,1093.524659,1108.084085,1124.094478,1144.837679,1162.438606,1168.328992,1161.165679,1153.320079,1164.120477,1193.589482,1239.485228,1312.844788,1447.330085,1672.526661,1940.903718,2165.345538,2259.997930,2249.181621,2190.755180,2104.986049,2013.797345,1861.519232,1630.005682,1428.106251,1270.420327,1127.474590,1044.811812,997.497172,979.770948,994.328406,1032.585843,1079.952278,1118.732408,1130.678424
