757.182612,830.134161,957.562712,1117.502621,1290.619479,1484.742283,1719.901731,2003.394688,2348.545971,2764.394302,3123.295182,3277.745105,3233.571764,3100.352890,3030.251756,2857.177286,2436.791838,2043.952696,1823.888061,1713.994140,1578.608098,1367.517614,1265.224869,1263.803559,1186.670194,1010.716182,804.191352,700.463246,723.904683,803.804588,845.972705,814.179496,776.484807,752.468881,728.206362,714.066877,714.455952,716.759888,719.182362,724.143443,723.872350,714.879628,702.236776,692.261097,688.464853,685.189843,681.045323,681.987103,698.103150,741.495858,823.293472,912.691047,944.906067,904.467226,815.569019,743.942000,711.564741,698.646936,694.083439,691.576717,687.841490,684.547439,686.291577,694.698739,706.588275,712.863293,713.005726,711.654693,709.255457,702.327419,684.553533,663.792884,656.617045,680.485613,763.533091,942.976110,1216.511804,1534.872633,1772.416268,1833.631585,1684.250402,1370.763118,1023.481292,886.471751,944.351373,930.304883,742.132458,437.923291,267.628206,272.033114,307.040634,345.748807,397.073805,458.400891,527.568504,602.228483,672.776268,727.490134,754.648128,742.528297
-102.192005,-96.630424,-50.036377,17.582374,85.877727,130.988542,131.503471,81.204407,-36.641651,-249.669215,-524.831637,-804.319750,-1050.982581,-1226.027451,-1293.054114,-1279.645801,-1221.746004,-1104.657980,-949.125000,-815.210921,-736.471565,-689.271487,-552.967724,-306.003054,-29.090948,177.508744,255.055195,236.341358,165.760606,83.622442,7.470456,-43.903598,-42.779072,-15.144483,-7.696143,-2.557575,18.666716,50.632517,83.958925,109.442813,122.912206,125.231311,122.254539,118.700849,117.263108,116.900001,116.730840,117.944510,129.863102,159.483926,198.285778,229.951191,235.311110,210.894054,166.255503,125.574142,103.013118,99.605694,102.425135,102.200504,105.574722,119.287229,146.096718,176.520149,201.393046,218.123585,224.764086,221.341709,215.658611,211.923224,206.746057,202.789709,209.635601,246.759425,322.846510,426.488132,517.017058,548.264084,502.459617,420.312742,391.491231,419.909047,458.228839,434.268033,374.629432,391.881173,492.966139,626.343827,708.742638,713.571861,666.402328,585.276397,489.356824,404.495588,333.195744,263.288543,200.892818,157.576804,144.909326,174.459209
939.326692,1015.824784,1102.592324,1189.983599,1267.318797,1313.242425,1299.913964,1198.340360,962.782912,545.248087,64.407272,-320.910862,-590.590364,-794.317960,-980.112817,-813.874351,-27.978467,1027.984545,1836.541055,1934.032678,1636.911026,1401.724980,1310.056343,1249.429902,1041.539135,831.762139,768.832925,794.674898,850.387789,901.232243,942.350556,966.841611,953.170922,919.801433,901.287396,884.747337,860.504667,840.303239,825.169870,810.497776,797.693778,790.030862,790.534047,793.845732,792.734962,787.396679,783.116470,787.751023,796.935926,798.081785,773.428315,742.284890,752.331904,791.220741,823.439607,817.553233,784.094640,762.790003,754.529339,752.283331,759.509626,775.688502,796.395388,817.647462,835.996340,849.146255,861.197730,877.060103,888.045992,891.451231,898.259898,917.306945,951.705942,991.367186,1017.890942,1011.331314,1000.036201,1013.649318,1012.947306,996.284863,1017.201207,1113.494635,1288.626539,1478.998193,1600.411957,1571.589773,1392.798920,1130.921533,924.813528,818.766833,769.707939,757.607095,768.152636,781.818550,790.334242,793.148818,783.081740,750.958914,687.606030,583.848778
683384669723.995850,1357483634603.413574,3908914745291.987793,12157114549714.964844,34763384320451.914062,96056893598141.890625,277605011362790.187500,831061917113306.875000,2593125246087939.500000,8297620958126885.000000,19778878611991644.000000,27871904408303060.000000,25310582833477468.000000,18768861673503584.000000,15951701964536592.000000,10496772304209570.000000,3374860429192638.000000,959504949725892.750000,423526392273936.125000,270810224367605.562500,149610262476268.375000,52932026493811.109375,30083502302928.367188,29838380459314.066406,18855420922378.835938,5818993047047.432617,1071663361261.792480,380907670329.196594,487886414301.902527,1067827392353.956421,1562262474144.429443,1174902237144.608398,824942517142.118286,652168701630.992920,510080116606.056152,440217310976.537231,442023728515.533569,452851268134.378601,464480185129.678101,489096183442.043396,487722784996.723877,443998014434.777527,388228543570.677124,348567930104.919739,334415340916.185059,322604364817.879517,308171359186.469482,311401501412.839600,371349185290.142639,584195712452.617065,1276427183392.705566,2742324819420.965820,3543403593296.422852,2564718855480.801758,1189918199077.003662,598797375705.913452,428750687664.787903,373533118579.307861,355541982166.078674,345979273858.697937,332139140387.171509,320330035514.195618,326537097720.229675,357923551948.435242,406703622889.969727,434669235648.172302,435322658324.069641,429158431765.473206,418395892836.348938,388605921142.508972,320351543412.281494,253872898473.429993,233832426141.563934,306265286673.329285,727458066506.400635,3490329055990.026367,22600396850762.156250,122127606938708.375000,344712788266354.437500,440064036573155.250000,238721870835823.937500,53850388080007.351562,6381466384243.952148,2210139566079.036133,3528078941115.539062,3158486891981.697266,587966058875.314453,10236731986.176434,175430780.484797,202169636.941719,568506408.473415,1525790487.344623,4692698798.606304,14677625355.299889,43884949901.360931,121231330250.300919,281020804343.523071,506325971251.500366,666445077664.102173,590320961851.071167
8488675.687951,6476572.179149,370970.345091,33.458917,10.065496,-51581.045790,-54439.045827,2.024533,118561.694345,1055308738.843101,101748946605.314819,1627334023292.816895,9593344226196.027344,26924859189759.210938,38517720941019.812500,35907286053485.312500,26299313139753.816406,13383179149153.792969,4865099118299.848633,1778107707330.836914,912217131029.920288,591655429224.245728,142160663439.420227,3542100799.376928,55584.286736,-1910997.362057,-63663170.218551,-31782039.400214,-913550.017410,5.229928,-125.168471,226036.981228,205463.590858,9494.794656,2525.333807,668.868962,47.922472,-13.551598,5.888970,-2871.646733,-20610.424729,-27228.573608,-18997.531813,-11971.109443,-9818.246300,-9328.023545,-9106.576828,-10795.078596,-45767.201141,-593388.523083,-5928235.137384,-24642513.504770,-30524195.080913,-10843175.502101,-944040.958576,-28341.293475,-779.336401,-319.631733,-677.196217,-641.000558,-1370.133467,-12953.442178,-211750.521836,-1801502.770336,-6914711.452487,-14981302.025601,-19899600.194633,-17216569.395000,-13441029.870243,-11364689.968518,-8942484.015994,-7401651.231308,-10233296.739348,-47197294.515454,-495945292.118662,-4897242293.944913,-22479190228.317604,-35505377517.865784,-17974393437.490498,-4355646071.049068,-2451530822.336314,-4322103409.452430,-8686199003.250565,-5660794965.583729,-1710830876.161803,-2471474843.213829,-15473622521.104799,-99075675089.498444,-253822033134.841492,-267207693405.834198,-159027002205.847076,-58849704645.564575,-14604415901.500105,-3196158305.048839,-646967766.821942,-84623582.932936,-6747073.901955,-517403.739704,-191592.916854,-1590242.701099
-1031392882106.700195,-1840066522859.349365,-3364075481578.208496,-5884896479367.902344,-9323408446939.146484,-12086624357102.384766,-11220593861384.457031,-6194089663058.500000,-1238081279488.587891,-16848675515.855640,31.809146,2244633333.072865,104563432398.001144,724549313600.645264,2918490848880.368164,850637791558.394043,17111.257098,-2008843521584.878906,-137109556352198.500000,-198937285360530.875000,-59777632360088.953125,-19425632325441.250000,-11874563775379.699219,-8404356885391.633789,-2212453500054.504883,-417340198762.427979,-231506828745.494263,-296678202094.534119,-492351861188.683838,-758590075431.859985,-1056251849258.379150,-1277223982422.274170,-1149458492787.210205,-882621036105.779175,-758935065180.136108,-661307330548.590454,-537733274241.186218,-450421965612.303589,-393251475494.651306,-343877009438.476440,-305227614081.329407,-283927132172.825073,-285285630942.559265,-294366258082.945557,-291293326288.763977,-276905452207.272339,-265813363114.964233,-277841240056.563477,-303061795232.725891,-306341600600.549683,-242103698954.382141,-177731511521.191681,-196662940409.520874,-287148553833.461060,-387130060287.861145,-366912205754.848145,-268314115761.102722,-218178676614.484863,-201026122572.197632,-196567419929.755096,-211222940505.334503,-247466304835.767639,-301525082180.009827,-367228580608.141907,-433470068734.935364,-487015793384.139832,-540969127558.622314,-619731470524.727173,-679867381447.000610,-699493587746.760254,-740195274616.350342,-865011511410.558350,-1136440966905.153076,-1537076370922.064453,-1867855855453.103027,-1780851043807.382324,-1639163231299.697266,-1811190678606.287354,-1801955856937.402832,-1594296121577.023926,-1858539368009.010254,-3616152074306.905762,-10529317677428.775391,-28679482412234.820312,-50784777952038.945312,-44527792124390.484375,-18544262018547.519531,-4052695585752.771973,-918933793401.417969,-371004791836.664062,-233493373752.303833,-207276536971.504456,-229972390995.892059,-262526001181.721313,-284745533167.188782,-292435023597.268188,-265724942420.061432,-193978155768.046448,-99694846836.751724,-28583356692.009872
6755731412.564590,12164002011.064812,30107837378.558769,79611911321.208572,195898532729.217560,468102281634.326904,1162429600314.002441,2975228755742.988770,7890319140669.867188,21382105686976.203125,45019311434160.968750,60406094427605.109375,55615717124155.289062,43041506085010.265625,37441039855258.023438,26155590381293.890625,9889541285727.123047,3365235246737.223145,1669561983734.485596,1138000583745.799072,684336147625.054077,280882708118.444031,173067112305.999146,171857847352.625549,115965791150.830536,42340486642.808090,9933341707.134594,4094266326.499862,5061510127.724206,9902867079.928604,13720298902.367506,10747854510.923735,7938279368.431696,6490440675.845514,5258153730.408411,4634712050.555816,4651002073.518024,4748445246.228641,4852730011.337620,5072261583.529795,5060055629.293237,4668795020.053680,4161594016.952806,3794571068.502222,3662181429.415661,3551082103.591229,3414523712.585017,3445163883.582806,4006080290.546659,5906315546.875881,11538904980.851990,22221013917.636932,27678524954.660461,20981910595.939278,10865451598.952375,6032579589.735383,4531082609.069857,4026257475.698902,3859525080.107837,3770414009.967224,3640814752.862329,3529622473.055092,3588138779.930190,3881664320.167286,4330705190.170444,4584620261.353132,4590524536.348328,4534774332.803351,4437160179.773939,4165059684.523770,3529825514.587163,2892097738.726655,2695366682.867635,3396421729.412717,7127368872.809851,27322868343.388260,135444227991.081635,575069742523.622559,1399454456013.122314,1725284172611.253418,1021403824077.452026,285054211545.174500,45824439601.744911,18470151166.322861,27575911977.631512,25081052612.279652,5938961433.208025,184884748.386100,5708793.040919,6444009.730609,15588828.676575,36261978.572020,94829061.863590,251702249.064150,643010711.217968,1535378773.164692,3155106880.651005,5224978208.814740,6611989645.103224,5959336371.389349
-404635.589041,-321562.687973,-28780.422821,14.427461,2.178025,-5426.374436,-5675.703520,0.661338,-11137.133906,-24787597.863388,-1238925166.791457,-13323664547.610445,-60943000132.085121,-147582120082.263580,-200591344255.252014,-188882057616.559570,-144638554275.703674,-81066358734.052124,-34057338204.344017,-14374739442.882578,-8113572103.845201,-5598765151.560413,-1649991846.433523,-69859350.300896,-5971.906802,-113548.261810,-2247087.786474,-1242041.841003,-60758.012207,1.899324,1.960830,-19029.816694,-17576.121636,-1449.442521,-534.571972,-220.340958,12.218867,3.130739,2.014587,-509.645969,-2535.630084,-3192.092088,-2370.737381,-1621.516075,-1378.501838,-1321.971179,-1296.272119,-1489.766291,-4912.208031,-42184.280608,-297066.558935,-999752.894529,-1199985.878376,-496652.235702,-62469.839654,-3299.749538,-183.158919,-93.972229,-164.517253,-157.785586,-283.659439,-1729.914233,-17698.201877,-108005.476770,-338631.171489,-654108.922155,-833171.589344,-736411.798591,-596354.945907,-516924.941829,-421486.998651,-358820.222413,-472761.969899,-1740496.184356,-12987074.723565,-92162847.925394,-339857825.461601,-502724157.542460,-280615509.130535,-83364301.849531,-50968894.853230,-82814390.173862,-150539063.015339,-104335091.637387,-37462251.386207,-51323596.102146,-246825682.695858,-1210911317.575521,-2711152190.147509,-2833202995.925267,-1816249693.664889,-775018656.043080,-234902571.972056,-63959489.366556,-16302551.390391,-2865265.788615,-331632.937221,-37574.003739,-16270.869733,-97165.286723
-8137277365.830248,-13363534081.703550,-22411705037.217449,-36192293318.354881,-53688165485.636337,-67064330989.447586,-62924354312.042656,-37815932483.105125,-9516008265.500271,-239682731.786106,0.396005,-42681890.794646,-1144925754.957550,-6012815865.670670,-19842617359.899979,-6898955394.631933,-2073.746975,-14407285104.444597,-537637484084.469482,-739668024315.510376,-263929086319.172943,-100716772368.637787,-66054632958.272827,-49119325492.052681,-15649946531.346737,-3747815311.746710,-2262000208.955097,-2797630526.751081,-4318056848.875614,-6253925517.458590,-8305055865.377683,-9773244123.777828,-8929225899.613630,-7120474022.726405,-6256362587.041713,-5560046908.371072,-4656923773.816875,-4000970504.968850,-3561675518.328165,-3174887645.505968,-2866566744.993188,-2694283058.963157,-2705324814.886934,-2778940162.831857,-2754065213.902690,-2637090003.729995,-2546316583.346028,-2644724067.758762,-2849129591.028195,-2875528626.215137,-2350427753.460352,-1803572479.007253,-1966962731.292335,-2720454265.992730,-3514117119.786986,-3356264657.252420,-2566828342.301329,-2149951834.905634,-2004293423.216733,-1966144156.353920,-2091089207.388465,-2394964847.507325,-2836746600.813273,-3358744199.574647,-3871592805.734323,-4277925260.229278,-4680926041.928579,-5259135803.808545,-5693496240.078309,-5834045929.162677,-6123749670.498640,-6998563376.623632,-8842500569.844275,-11454099736.883043,-13536299576.202532,-12994139019.892292,-12102990288.221785,-13183618009.770624,-13125992513.652740,-11818536977.676714,-13478420458.058477,-23843385308.866386,-59586982372.664749,-140640877414.548553,-229510321051.344086,-205050859845.519287,-96787429460.689362,-26289757477.155685,-7370778976.470921,-3388316204.579010,-2278620658.478635,-2057569970.373611,-2249148352.477944,-2519310791.483060,-2700935851.553301,-2763311454.772574,-2545590832.130267,-1943933336.784738,-1099035626.733555,-376912410.716007
1210.827547,1315.431548,1461.211764,1632.538580,1810.848022,1986.510335,2159.891534,2335.851889,2538.495958,2828.693347,3167.738837,3390.210468,3450.992280,3427.283528,3437.300653,3234.709706,2726.059529,2540.622778,2756.862160,2709.765148,2390.370599,2076.061783,1903.369353,1803.305959,1579.188463,1320.940881,1141.438106,1085.363621,1129.014597,1210.501584,1266.392591,1264.752339,1230.159953,1188.475262,1158.733234,1136.959057,1118.599140,1105.630102,1097.805850,1092.368115,1084.165094,1072.792863,1064.437288,1059.955832,1056.486256,1050.306746,1044.375519,1048.603352,1067.389012,1100.993081,1146.874338,1198.694855,1230.537317,1220.068657,1170.831543,1112.480046,1063.832923,1039.171509,1030.319005,1026.963246,1030.110096,1041.406400,1061.407553,1087.342206,1112.976203,1129.956342,1140.419918,1150.946992,1156.796276,1154.495801,1148.141243,1150.302869,1175.090306,1227.501438,1312.750784,1447.026986,1657.492085,1919.352090,2102.376593,2128.720535,2006.156299,1815.264564,1708.228902,1778.161001,1895.643732,1867.868423,1653.379881,1364.942091,1195.500333,1119.627591,1063.398479,1017.869937,993.577466,992.465769,1006.963825,1030.089826,1051.761780,1057.360692,1031.161754,960.553842
