1370.727596,1496.713067,1641.259127,1820.595564,2050.101397,2327.809376,2628.396207,2871.172906,2980.344855,2983.429429,2954.498700,2999.402077,3095.578888,3113.473619,2923.377749,2467.710180,1896.414682,1390.570252,1106.374425,994.124858,897.471725,869.430231,975.671860,1131.462495,1240.348570,1231.393510,1157.454434,1115.727856,1058.033127,944.928738,846.894374,795.655943,767.457301,751.312975,744.829047,746.767935,752.882888,753.249433,747.034361,741.666635,738.366717,735.341178,730.839523,724.098493,716.011066,708.723018,704.918547,704.962951,707.143271,706.504379,702.786976,702.813829,708.555265,717.872156,727.054723,734.060798,742.181922,750.687364,753.575608,752.268551,751.081422,745.507699,732.431504,717.371484,706.236673,703.166732,703.403504,699.651583,693.318387,685.989865,676.102549,674.353922,704.704084,802.485992,1006.587514,1349.728114,1787.100055,2150.397034,2271.140120,2028.904248,1555.357044,1079.241423,816.311525,786.312571,746.235151,586.612943,329.962998,125.816975,90.461355,150.501588,241.729604,347.509380,454.248860,551.150876,640.153491,726.054596,811.772402,899.979207,993.347311,1094.549012
37.166198,41.038156,34.983675,15.077714,-22.735934,-85.187871,-183.359474,-342.599829,-580.283169,-863.792714,-1121.551157,-1240.362992,-1175.664372,-952.716660,-666.739973,-425.588526,-294.399941,-316.483274,-506.678298,-764.944667,-918.830125,-837.764078,-496.488650,-95.014570,207.197307,352.184392,379.702015,367.942228,310.797364,200.888132,81.795440,-4.787650,-31.988550,-24.444261,-22.591422,-21.363994,-10.702970,7.266394,27.480273,44.042432,56.111801,65.147519,72.406234,78.355003,82.247570,83.203692,80.735299,77.006791,70.475271,46.092144,6.703167,-17.337187,-11.212493,22.529389,54.641785,62.412381,61.983834,65.205665,70.943181,74.394832,71.259504,67.875077,73.208748,94.867351,132.635663,177.770227,218.398394,243.462151,251.038571,248.994847,258.881287,295.522667,363.974734,453.370931,540.145666,582.484337,571.343956,555.842191,564.853104,598.519756,605.903523,547.564953,476.257564,452.366273,517.458335,634.708335,720.989529,738.930306,687.331363,614.918360,552.479675,498.599212,444.139798,380.035734,314.146411,256.230406,209.388283,175.849702,157.844322,157.601802
1206.719727,1278.732379,1343.371011,1360.387996,1289.524444,1090.291888,732.358378,264.675144,-229.875538,-677.558434,-1021.667463,-1230.660914,-1286.036598,-1141.160605,-511.174937,679.766009,1628.161317,1837.114726,1491.261837,1091.691476,1166.076162,1355.404743,1246.956253,1054.131167,941.412798,891.375937,854.474129,789.316368,753.072462,789.466605,850.919039,892.662531,890.688133,866.111901,852.762237,840.965830,822.146969,809.556172,803.413649,791.486598,776.514626,766.491850,762.889168,764.075379,765.756415,765.178335,761.375149,755.547474,751.211145,755.952836,767.079825,767.419304,753.700312,734.228377,722.435076,725.820556,733.038291,739.617819,752.561042,772.892267,797.551810,823.675041,850.299815,880.175575,909.933220,929.851764,936.748592,933.551067,932.934942,947.768711,986.097768,1042.765556,1100.400128,1138.725377,1144.801654,1134.578931,1127.475521,1139.880320,1210.070919,1368.848700,1481.966122,1431.712836,1340.041342,1306.798557,1331.789130,1316.908173,1142.977059,927.206642,802.700965,738.974019,706.379204,706.572391,732.520218,770.894132,809.579052,841.962229,872.538484,907.255432,952.060684,1012.901856
15338062323064.822266,28846444494761.402344,55851795134724.429688,117234872549703.828125,273449423700983.906250,675395817229495.625000,1600293012063097.500000,2994500082650891.000000,3901010905419823.500000,3929705720870547.000000,3667546391055041.500000,4081206222765424.000000,5103592965334157.000000,5316219797414333.000000,3402416592956518.000000,1022549777028901.750000,156877390699758.875000,17008048995606.970703,3267980240040.134277,1503423881128.502930,713333174773.730713,565581674291.391968,1311824425696.463379,3843979289995.026367,7466218959556.662109,7085905567723.450195,4530384736026.591797,3473409614229.398438,2363913027553.701660,1038952340444.263916,466644599703.539124,295180193956.511963,226351492180.046082,193525165860.071075,181539973184.950378,185055334267.889221,196526869700.482452,197233425124.618958,185542912766.743439,175928973936.679230,170233026006.894531,165150219394.016968,157828361238.837067,147384646196.131592,135641016027.788437,125754027529.619614,120842808404.840775,120899167881.681763,123694361469.847778,122869621036.903595,118163656095.516220,118197088794.050095,125533927337.077362,138269897441.936188,151889351377.639130,163038698914.789551,176832972654.801392,192339977651.526794,197863989080.041656,195347531615.028900,193085773082.773529,182763859843.607727,160385238032.836761,137558419760.957153,122525443866.945709,118637208830.549133,118933282452.129562,114315322410.328369,106868355479.202652,98773190183.488831,88687527042.003067,86998954024.620544,120570919275.869110,314316334352.153076,1645975261338.520752,13725740886642.982422,102670832669870.000000,384252805591420.625000,566818375640595.750000,253928464190819.812500,38001062568373.195312,2729862850506.456055,356325040950.323120,270624152728.421661,184083593598.491821,30754819384.426353,360866094.732593,38281.125409,-82.870395,310120.676108,27376495.365490,545992902.537364,4422463137.162617,19245383507.063881,59076816075.103157,150352341304.241119,342032826329.651184,728022108916.767212,1494892292909.378418,3023230826212.117188
-7.379958,-18.626996,2.778169,34.694204,9016.046435,1539562.469755,81452918.456048,3226922588.230871,89475262706.715622,1206300259037.820557,6867399159230.311523,13501447934955.921875,9419665401357.816406,2310852426809.317383,220199178670.436707,12415744276.462076,1283016977.649260,1987860434.865643,37467749849.137924,541198192750.728027,1816607360186.711670,985361735552.659912,32915156036.289928,2596343.475622,-4252026.664125,-481204956.794972,-894505986.670513,-690962889.439930,-168102652.459062,-3136817.772911,1.303798,106.288940,27869.255081,11338.978776,8838.148019,7434.629842,1065.018186,-77.667563,46.522864,-20.660089,12.846218,34.510461,26.947214,10.316636,0.276308,-1.766351,3.869077,14.236577,30.978828,-18.829020,-86.354645,3992.429775,1204.070476,64.593396,7.296720,31.258416,30.443625,34.541703,30.111233,21.789452,29.482760,34.265410,24.964246,-51.532281,-27474.357023,-897592.360270,-7068135.792824,-19503540.446795,-25783364.965122,-23940097.974340,-34025267.797497,-109062285.743139,-631918971.667524,-3736350407.846693,-14796332837.223728,-26535564673.452648,-22861986949.832283,-18479842032.778522,-20929592776.259083,-32705028163.011166,-35935234033.352844,-16450223996.491806,-5519775653.109249,-3671011119.145292,-10590840714.536526,-51288211865.649986,-135084778004.150757,-162624084008.580627,-94059550775.933746,-40246198861.264191,-17630889290.389378,-7918917557.612242,-3171792942.487838,-900958983.349001,-184178690.531083,-31019211.001845,-4710886.148227,-799706.587879,-241894.139864,-237645.529257
1691998778776.942139,2588933920903.737793,3714350498686.303223,4072334671010.218262,2753355039839.441895,801262688151.187744,40846498726.348839,11117487.413171,-106794481.659205,-74713846572.095215,-1094703343553.152100,-3775977976185.452148,-5068712768054.116211,-2281789037148.322266,-12439347660.355301,23165872950.676754,15066178646129.925781,36114990953576.851562,7957759826238.893555,808891514205.975708,1315131552043.083740,3964566153228.996582,2152736000693.009521,624411398480.802246,269640437203.701050,179369092824.936188,130693291097.314682,71977683709.751602,50460345224.892090,72081076524.248489,126669855285.054749,181313918894.386353,178336759329.405304,144640250885.004791,128742409812.132553,115965234345.117493,97831762357.743317,87106873061.461899,82251634415.954056,73483645464.899994,63621484080.619263,57673383368.794754,55655197232.327362,56312904244.333206,57256380437.820816,56930417930.854256,54825309993.388580,51729181262.605301,49523793715.492622,51939578400.557129,58008644710.698807,58202974034.304283,50779664491.168343,41644375283.778152,36828123589.620621,38159115425.902390,41135068572.291336,44019100815.057434,50201515999.184212,61413821859.113159,77836503076.938766,99207274910.741745,125980030345.997269,163180440978.845123,209224747620.471405,245915363953.947601,259842872914.674500,253303944115.709015,252060318033.866180,283500336301.037659,380738264816.192749,576259392305.481567,857774114395.439453,1104201981908.209229,1148364056911.110596,1074908667205.125122,1026272392044.254395,1112482109768.708496,1726830558621.965088,4261061653802.324219,7603594436543.719727,5913524016416.560547,3647557191310.484375,3035160975028.525391,3486438686816.860352,3211283690407.516113,1134946736439.295410,240746280412.962860,81703634177.572861,43729457780.058411,31043702949.113121,31108366739.306374,40915029297.942451,60224404756.444519,87125406998.473785,117000666937.726257,152874937986.037201,204670232042.006104,293201174521.953674,464612995765.139282
80480740966.216461,138286124546.542084,243607589475.036530,459907243498.333618,950408728618.024902,2062841031904.285156,4320812144022.684570,7392692782961.728516,9273491299280.751953,9331926592557.414062,8795723601156.247070,9639450002024.207031,11675257266836.277344,12090946577833.453125,8247839604529.381836,2943395636684.675293,590322232993.951050,87933796032.308823,21393523998.234104,10999207805.371103,5807018114.924644,4759925378.488269,9786663847.100737,24586281619.526379,43426314571.809166,41523731139.053131,28303142422.562138,22540790359.119583,16209455211.417002,8014215527.083999,4037011262.854352,2726946913.700463,2172249752.020204,1899438618.846258,1798223188.584334,1828007112.522845,1924645561.871063,1930570845.574098,1832131692.006497,1750511724.198730,1701854319.635439,1658237446.181843,1595065974.567050,1504224654.506702,1400964084.155346,1313033247.056639,1268989755.976732,1269496621.069044,1294592875.274935,1287196593.844216,1244855565.844306,1245157212.268804,1311064748.356650,1424187238.281008,1543516872.039372,1640061649.678764,1758213171.196270,1889470559.991534,1935856285.173611,1914748642.459015,1895744116.552175,1808601875.061243,1617172939.578085,1417908443.318106,1284107906.883330,1249127055.331443,1251796424.822374,1210051214.726995,1142216661.190012,1067702632.973553,973622943.651499,957725878.786464,1266544063.386659,2877694066.960612,11886923045.032040,73174026249.670486,410484367127.975708,1272134660232.350586,1775128571244.562500,891954220883.576782,175131292642.405457,18337028827.740078,3204148514.185304,2531427093.075520,1819782203.877117,393141095.036743,8779197.216771,3924.475730,16.826494,22120.060325,974195.333030,12504133.935923,74769070.379542,263185679.627937,687530535.561880,1530129344.200725,3093734959.864172,5909312562.551899,10945706666.551916,20013063620.861172
-4.086241,-1.659635,-5.171826,9.917073,-1240.601140,-85274.926286,-2488526.572757,-57818416.582951,-994811676.808985,-9241435335.073114,-41024573979.685883,-73224509962.477386,-53785365573.874290,-16131331351.247925,-2151908522.379467,-183261516.087826,-26259496.631208,-38193832.859767,-471951916.165649,-4649995950.204078,-13125275006.953730,-7770526411.841770,-422383617.664438,-132671.750542,-200412.616882,-11342371.502286,-19277198.609596,-15456502.052540,-4614857.505418,-154733.002039,-2.317031,-83.878042,-3042.324918,-1484.578334,-1221.483103,-1068.076561,-261.978835,15.706683,-5.380040,0.284416,3.707381,0.551068,-2.372395,-2.861226,-2.228149,-2.047382,-2.520037,-2.937061,-1.772255,1.475111,15.104739,-665.532354,-284.044261,-1.321761,3.818064,1.808980,1.992727,0.523508,-1.934470,-2.775839,-2.038343,-0.717568,-2.563351,-13.278883,-2840.841204,-53494.697862,-308861.462672,-733511.527199,-930698.939206,-873631.414679,-1179222.873965,-3188476.390465,-14319379.164517,-65528515.897919,-212931473.476436,-351164800.854855,-309087072.119570,-257588476.274918,-286570023.780369,-420025107.157344,-455318021.622800,-233158826.856944,-91522642.984380,-64546230.367831,-159907584.156266,-617533526.375908,-1415738614.199070,-1659666099.872464,-1038244376.193066,-501722482.588545,-247419341.659661,-124664668.896784,-56954182.041822,-19396124.416536,-4989557.486818,-1089721.357865,-218669.736058,-48508.710755,-17649.812680,-17387.905643
10303288325.255465,14836252292.033520,20216395576.837040,21875528049.438549,15640385421.357141,5428649726.589614,423141733.080249,368362.454696,2585186.550065,710312837.642557,7094206659.288877,20504578828.849564,26391170307.839928,13314818061.466740,152740200.087988,260188666.554176,67140731271.873901,142051535556.343536,38847297791.725708,5472928213.497021,8301706881.413558,21378335462.132469,12665852942.723434,4383758239.254382,2134058943.860055,1504628849.928772,1146965917.091712,687773319.096934,507216491.334137,688620292.810662,1116625974.471894,1518604572.905272,1497201616.083023,1251135499.233553,1132271609.256094,1035218967.014184,894783638.970679,809996457.970787,771130229.611208,700092853.892948,618720128.980085,568780501.494314,551671946.100069,557257029.699850,565252585.546679,562492334.310877,544611284.871070,518132579.088023,499134016.620400,519938958.642344,571614230.080704,573255688.922986,509967319.109108,430218999.849127,387188468.718834,399156342.321240,425703641.448220,451170391.472645,504984942.295612,600266034.367337,735502053.017348,905559069.933872,1111410432.244352,1387428773.960697,1716938169.559677,1972035117.798429,2067406528.118171,2022723233.180523,2014206481.026008,2227761467.189463,2868567857.579190,4092308035.388684,5755260296.573600,7146356790.361946,7390682539.914412,6983524028.815558,6711757429.712465,7192271115.772099,10484847422.285934,22741739184.360958,37360469423.908630,30118207286.532310,19904359115.192989,17002965389.504795,19148269470.330833,17845303836.878117,7316595753.263755,1936444390.134743,766723234.710804,448623775.423075,334421685.312747,335018899.892612,423750377.141733,590284467.492013,810144219.507427,1043138694.465929,1311960810.480043,1684845492.506242,2292955877.738533,3402437254.652073
1826.594637,1969.007524,2121.226309,2272.762866,2422.045819,2571.903937,2734.672944,2903.629011,3045.000291,3179.005260,3321.256384,3471.230251,3552.278917,3450.164422,3041.706671,2594.764142,2516.737818,2325.690823,1924.746512,1662.893520,1734.773159,1815.180320,1659.318069,1549.331360,1570.876620,1560.421380,1487.951755,1415.362307,1335.345361,1247.599247,1203.321979,1195.800023,1176.154465,1146.829775,1132.468152,1124.874347,1114.842068,1105.811334,1097.401017,1085.569053,1072.990638,1064.180720,1058.947097,1055.589560,1051.579477,1046.283449,1040.730736,1036.221402,1034.087305,1035.730474,1040.368168,1040.759456,1034.524260,1027.102388,1026.404761,1034.193425,1044.998152,1055.849334,1067.359946,1081.112862,1097.857053,1113.027101,1124.644479,1139.443155,1159.457167,1179.266726,1191.625894,1191.764973,1189.150266,1196.179777,1223.324563,1276.497890,1356.453425,1464.999813,1617.265158,1856.966164,2188.917900,2496.496563,2634.655215,2519.608127,2232.146545,1874.670924,1639.785526,1590.800167,1611.921932,1575.187783,1391.078013,1192.291938,1060.630237,973.066245,928.783383,931.991678,969.632949,1021.015284,1078.843223,1140.924928,1210.017063,1289.960507,1384.945218,1499.615297
