52.384748,137.177912,245.798770,362.242525,470.511623,560.793294,640.724170,719.232659,801.025113,888.444841,980.348355,1079.277749,1194.844512,1336.685516,1513.179239,1722.982654,1953.163677,2204.729305,2491.676978,2770.543676,2951.788263,3067.246988,3231.846646,3377.119163,3310.048099,2854.925308,1906.820429,852.710406,252.804086,189.585229,519.613050,957.079496,1227.535121,1350.330499,1390.721836,1247.263256,850.454457,377.785541,30.918956,-66.615977,104.721285,349.595164,517.304779,610.944977,651.123305,656.665914,646.905473,641.770690,646.382103,647.411740,638.383261,621.654121,602.920984,590.043669,582.683891,574.422892,565.022615,558.217526,554.262121,551.479794,549.308420,547.821120,547.585865,549.112907,551.408278,553.375691,555.975225,559.984604,563.000024,563.214496,563.489863,565.719243,566.297593,559.946734,539.747362,505.954379,473.751185,453.600405,444.683509,443.356390,443.505103,440.657558,432.630846,416.519757,389.238343,362.918141,363.828653,418.794263,551.680362,749.170566,969.929932,1144.391142,1196.755454,1132.935890,1004.747052,901.322985,927.330728,1187.490464,1786.522373,2829.146638
328.901382,291.168877,262.919819,239.373412,215.753361,191.123252,175.369688,176.076368,190.807375,215.142680,243.620716,272.030427,298.509635,320.139572,331.855279,319.487845,258.651696,152.298857,32.908998,-80.953284,-183.894583,-253.635105,-256.607796,-190.694408,-81.297051,-13.739715,-91.645864,-284.327187,-500.739136,-692.323013,-829.647808,-889.671411,-846.924557,-653.652221,-299.817272,47.183080,230.221087,275.451098,243.682832,185.110106,130.282417,67.476585,0.287091,-24.694813,4.124416,29.770333,27.212305,27.897872,46.203250,69.535054,91.127498,112.226949,131.333151,144.086033,146.958190,137.766317,121.787846,108.766655,102.565529,103.078104,106.025556,105.653598,100.077706,89.845726,80.096033,76.731229,81.549006,93.734796,106.921469,115.492514,121.006719,126.200777,132.895302,143.319862,161.021095,183.938952,198.349276,195.255435,176.410574,153.454404,150.632964,178.751218,230.143447,289.859731,337.293754,370.675965,405.506015,450.418904,507.118506,565.284821,606.805233,616.130635,579.742891,487.898601,335.860880,140.502741,-72.244006,-276.416563,-446.052128,-555.187904
673.874637,704.743396,752.489451,809.903290,869.776937,926.211926,977.017042,1023.978138,1076.789171,1142.067701,1217.888297,1302.933655,1398.514865,1495.860543,1570.999182,1600.316120,1562.229490,1436.518742,1205.982302,887.386301,526.637029,135.431432,-295.100843,-680.478703,-874.748250,-756.115835,-252.691012,415.738511,924.546117,1217.502922,1356.899024,1436.863293,1528.030763,1535.699224,1364.085396,1110.206824,891.373079,731.256596,639.199690,639.384000,734.986370,872.891665,993.920639,1043.826380,1016.668536,987.914462,994.913077,1007.424040,1006.346529,993.426243,970.585705,938.863314,906.539641,887.876582,885.106911,890.776392,897.991884,900.850642,897.772877,889.966473,881.022763,875.183116,873.178070,873.875971,873.935859,869.972846,862.119728,852.584344,847.679524,852.918155,867.685947,889.934235,917.188010,946.747037,975.553586,1000.727590,1019.899629,1034.442127,1051.932552,1073.116797,1087.968457,1092.879802,1093.649452,1102.387314,1136.820478,1203.625989,1297.776916,1395.256900,1459.566360,1482.271393,1476.220237,1474.129679,1516.123576,1610.013373,1742.427339,1864.654939,1913.210523,1824.557890,1535.160842,981.483179
21.811165,87113.677690,45382626.848840,1338111044.669214,11221697314.674778,44668815411.810524,125076936476.313522,302191055998.715210,682047167004.318237,1482669087435.732910,3085386670794.199707,6284888289874.201172,13287840958729.445312,30209051123145.367188,74549611567048.531250,191064882000899.468750,472301349535422.437500,1128742668460433.750000,2713358648578265.000000,5793261383036017.000000,9106320182739004.000000,11971788911166658.000000,17373893394439922.000000,23758988173458136.000000,20597963961879696.000000,7177131897681450.000000,397254591121307.687500,1090660708683.990967,58740614.352143,3633336.458199,24603096320.877178,2581235934388.631348,16197643495611.341797,32534249976779.890625,40338146460138.523438,18205212362965.773438,1069229654928.676270,1895613619.115263,-120.937506,-1570418.800155,1217.343039,994377162.032838,23757140677.558311,86733462198.753830,141511112626.650299,151002161849.513794,134635448842.108902,126653072067.162857,133802592386.418243,135445310286.702484,121612077430.384705,99157904882.547897,78321537091.682434,66281959282.617790,60141646483.162338,53836139418.971420,47358021249.367050,43095992593.319008,40773142499.445007,39204204176.389175,38015981639.207153,37220020564.960037,37095435932.843018,37910523726.367874,39164568763.277473,40267555770.187744,41765658043.084030,44169801469.817741,46055153983.909889,46191835901.069931,46367835039.474457,47814008505.141083,48195427654.925346,44146550710.251961,33143529761.050880,19950005723.138550,11851551787.920391,8377978214.660942,7145107046.316872,6975629437.021985,6994447589.420348,6641571164.825029,5727711457.507728,4213646446.846032,2424038971.483008,1359024323.400174,1387650752.305492,4403933072.337481,39315546523.423309,411632123487.325012,2850112293112.637207,9677406430706.667969,13444634155094.734375,8986835627968.222656,3702412797271.158691,1650830885603.981445,2040793211752.821045,12698968778559.056641,248228504521838.843750,6727158639407225.000000
218128211.233352,76122024.100710,30616375.284325,12874282.327660,4737844.076623,1375564.791002,537443.663575,562386.059109,1351674.104441,4607155.017735,15180594.176240,41632513.736933,94658606.144871,173241818.544015,235342559.643170,170244756.669812,26379364.044449,96988.922229,15.202370,-1057761.637745,-71499133.484287,-453700583.957635,-485972174.510014,-87656801.975787,-1078770.201999,-2174.778502,-1899197.495819,-894210303.854474,-29680795823.509399,-239731907915.658661,-785765687117.005981,-1246705976590.493652,-900254021302.986450,-164888763130.876282,-1229825014.795306,25.028840,8896165.373089,46560828.527671,15216767.226919,976939.679654,8771.213556,-8.718932,-33.902715,-10844.206558,10.869020,-1.002822,-15.257988,-11.454632,27.872967,-1.205692,-41.958906,-290.958247,10185.145141,45210.618662,59805.150335,22957.774973,1883.519201,-432.169784,-362.706947,-376.527522,-434.380722,-429.748003,-287.829489,-19.266257,42.107418,32.170872,43.051538,-99.694277,-441.304258,72.755629,1550.002258,4594.547270,12593.357033,41847.081776,196896.367814,911915.583799,2027902.115732,1722382.908938,574514.718804,107097.093310,83798.778019,665750.478865,8867519.039485,73165645.123255,270082715.158315,594837596.669912,1243542781.742350,2902928514.383644,7435648437.432764,17369592690.829285,30045785491.679588,33787440705.171066,21125424711.813702,5482278506.973103,260530374.318344,31152.094616,-629133.510972,-755470331.454359,-14268076875.374393,-57424846119.249161
-13404401043.973928,-18953467722.600971,-31379817320.506126,-55035335468.382202,-94583487836.290054,-152047257529.602539,-227157897445.943329,-322887602787.802612,-470008780535.497192,-728235178435.004883,-1172677775917.917236,-1930390968142.941406,-3249689576735.860352,-5322554936216.350586,-7616724567279.869141,-8717664471850.220703,-7311516318431.208984,-3956421352292.076660,-1090450498520.532837,-110067000744.110596,-1928428622.869478,-7186.859047,339303812.988341,55692621768.621506,281769995539.854980,109553841081.847290,140570450.123817,-281877894.361504,-149999293936.227753,-1169935347089.174561,-2602663087552.818359,-3963386776713.316406,-6219248893341.133789,-6451140618598.376953,-2705756796978.607422,-590121408817.171875,-113859146101.429138,-25189396466.736629,-8889589985.784979,-8909595499.356682,-26193875296.617741,-97177479107.164246,-258337985479.324463,-372703215187.477966,-306039805365.718201,-246863739985.740234,-260277272832.889771,-285815908596.353821,-283535016391.388184,-257376535749.205414,-216173316096.629974,-168398572539.143219,-129327079377.337463,-110527426850.444077,-107947934803.953598,-113284562316.608948,-120402232857.093246,-123326400507.996872,-120180687504.206390,-112508624286.867142,-104238438479.469238,-99124548705.533188,-97419032422.324844,-98009799131.141617,-98060636371.876251,-94744875185.511612,-88457369812.756119,-81306716379.308090,-77825715201.945007,-81548399253.284378,-92875576139.129898,-112477833458.510773,-141233492456.779572,-179331881854.054474,-224617200890.860168,-271891833778.193420,-313391746339.430786,-348386422011.369751,-394865283078.661377,-458190486375.195007,-507608074162.682129,-524924114756.249146,-527683048555.835449,-559887571203.001831,-703748958064.512695,-1074776948178.536011,-1874777405358.258057,-3194497365554.909668,-4446148959566.233398,-4978509701948.613281,-4831554782921.068359,-4781656581965.951172,-5873344713031.287109,-9110616154319.578125,-16203544087389.458984,-26515106849180.226562,-31948612766053.640625,-22645056076420.398438,-6434621735195.433594,-235064416208.626831
-0.683905,8364.519324,1703291.719679,30749320.774771,189908959.636519,620037697.419322,1498005905.255627,3189776619.609006,6407591395.912659,12464574486.154285,23357250899.209457,42975926557.130417,81638308887.387192,165040042797.016693,357952493944.723389,801950289624.406738,1741889748147.950684,3675616446627.597656,7795007613746.732422,14933660958672.660156,22005068205620.269531,27820393640166.843750,38281913019669.703125,50061514697729.835938,44295415706278.593750,17943317620278.664062,1501789407859.423584,9580760303.721312,2123171.387530,197808.811699,372003440.747502,20045687445.999706,96738085598.274002,175869252465.745605,211455277322.234039,106927011283.769928,9419206731.661448,41428206.721927,5.346177,98382.871048,225.062898,23850099.383927,361019948.076187,1094710163.996717,1665128949.262539,1760365178.152814,1595566332.090446,1514164427.028581,1587106070.566983,1603785827.785080,1462381077.698886,1227750522.745225,1003094431.789276,869446764.762151,799969969.426846,727556148.563151,651879821.051608,601287731.693615,573415558.324675,554461331.536405,540034259.419832,530333855.683314,528812863.895795,538750724.709399,553981108.817563,567319202.618442,585351975.805466,614099240.170258,636486211.076064,638104031.617062,640186217.048253,657252995.541659,661741853.504152,613822313.738046,480170399.628736,310858238.922098,199001679.457538,147861288.066846,129019685.076111,126394641.359399,126686563.919701,121193320.178165,106764979.004332,82087041.844509,51133698.913080,31160158.510484,31721051.067376,85250819.288488,555809983.848061,4156947083.941593,21822302565.076187,62213425041.224586,82463212655.001846,58388691328.519608,27307018484.193974,13666635336.854225,16390225225.419865,78527604094.891129,1003631415506.084961,16974657281192.472656
5640344.221272,2296574.636175,1056743.677971,505722.738653,216548.694120,76191.947389,34629.284325,35967.967144,75076.450809,211478.782621,581756.095166,1372981.853163,2765795.483925,4632981.717853,6018397.575164,4564460.567743,930879.528546,8396.972624,4.662126,60606.471604,2174654.595481,10539765.483053,11177456.031720,2587648.207493,61621.208167,381.022528,99398.116971,18827770.380235,377350314.281361,2258993636.023799,6246873085.139484,9277773331.371008,7019077614.582867,1639324585.089820,24727692.281057,-3.077702,369468.911165,1510315.581352,582934.398529,57139.627025,1272.165722,3.148473,23.981333,1356.328908,2.253729,5.520983,5.506192,5.580458,-2.717233,4.105586,-19.193711,71.567755,1421.237450,4526.980422,5669.696319,2646.621722,451.274672,15.069974,-27.702875,-26.176651,-11.157058,-13.717303,-31.600802,-16.213462,1.486076,4.098915,-0.248022,-24.985837,-4.076947,157.253506,403.287851,801.310855,1666.931425,4255.350788,15025.404785,53928.488699,105676.548436,92081.037143,36615.583103,9105.729164,7453.521621,41422.821083,368458.763421,2220283.991202,6769523.016468,13291967.951134,24971344.900054,51572997.175330,115355773.416609,238515692.033806,381351323.695063,421676207.832711,282044473.280033,88866937.247966,6564463.466356,3364.862399,39106.589059,16299600.679767,201522340.188849,664113191.899215
-154202793.782124,-207519449.402864,-319712558.416073,-517500653.717048,-823188564.044856,-1236566977.372182,-1744472881.409273,-2358158656.139378,-3253392492.640424,-4735191703.255453,-7123408020.285316,-10920220210.693064,-17065323136.179661,-26048431186.929409,-35415555077.099258,-39760320389.578568,-34195624333.035095,-20200705096.534157,-6693069087.260700,-937427349.248940,-29252175.066707,-566.282673,-6620740.805580,-523063032.806462,-2098833022.444768,-934039339.024761,-3114524.618607,-5621345.000638,-1222276432.539343,-7109126552.514660,-14107996860.782928,-20231184760.442265,-29767311381.459492,-30716161270.349182,-14585659288.859362,-3954154409.099504,-965044600.389660,-264821051.066506,-108438294.130174,-108647470.383430,-273848241.293781,-842503034.178673,-1947806204.873642,-2666760978.459073,-2252288141.382072,-1873411121.414097,-1960332729.115382,-2124093095.811235,-2109555163.972949,-1941590893.957340,-1671910788.740106,-1349713435.265778,-1076385150.911797,-940787680.254476,-921935710.301999,-960868600.791346,-1012390757.219698,-1033430428.902514,-1010793762.184587,-955224378.036282,-894711738.674639,-856952200.190873,-844297827.799402,-848684678.343063,-849062003.140846,-824392417.555845,-777268976.899568,-723089166.951889,-696470106.465457,-724931186.543585,-810430461.091208,-955000289.111432,-1160788456.528276,-1424487547.638290,-1727734954.512126,-2035080128.179213,-2298587072.024575,-2516910152.424835,-2802119047.322273,-3183144871.148474,-3475239657.560557,-3576611636.757859,-3592718563.827579,-3779860558.148357,-4598387172.670631,-6610524077.412022,-10649996146.767933,-16816589863.957495,-22325838525.340816,-24598386757.158619,-23974695781.129562,-23762309950.310757,-28342459772.488579,-41291634212.800301,-67639539767.877869,-103164127789.318100,-121037961719.222107,-90115080655.562347,-30648732809.330994,-1796390996.655561
751.682983,774.764705,834.136823,918.946471,1012.147529,1099.493405,1181.458544,1263.657284,1355.552878,1462.853117,1582.303970,1713.615220,1863.492752,2031.456689,2206.326758,2373.131559,2514.420416,2635.832382,2768.380480,2910.312722,3004.033576,3080.694162,3255.420834,3450.268027,3424.647738,2953.387623,1925.672833,990.351198,1081.404231,1413.353133,1673.167107,1942.187556,2135.181887,2146.864176,1970.970976,1670.464326,1253.323780,867.946675,684.772625,668.965873,753.753951,942.714022,1120.483178,1209.726048,1207.308362,1186.621835,1187.046432,1194.801702,1196.945237,1187.801661,1165.278516,1131.597568,1096.620368,1075.749571,1069.827776,1068.842269,1067.928958,1065.349177,1060.057699,1052.043431,1043.638955,1037.890239,1035.521978,1035.980913,1036.450843,1033.907679,1029.081686,1024.338339,1023.211514,1028.600247,1041.653664,1062.048888,1086.088381,1109.238874,1126.481161,1136.344614,1141.918506,1146.275939,1155.606424,1171.192897,1184.509363,1191.854581,1198.417531,1213.575362,1248.052228,1310.658525,1407.491152,1524.797573,1640.687161,1754.403587,1867.673111,1965.275135,2016.669565,2028.233674,2039.208719,2075.828072,2127.330717,2194.436422,2397.361780,3045.589194
