1103.064324,1174.124648,1269.573762,1391.017310,1540.284304,1721.115554,1934.388362,2170.196637,2408.705993,2618.042985,2743.599764,2769.170101,2762.604760,2761.392790,2713.192062,2337.159174,1640.959623,1057.260356,800.112544,848.590661,903.330183,951.730517,1211.694939,1471.380966,1547.226207,1565.238050,1587.741202,1582.352511,1410.414768,1096.154157,872.143511,759.176269,695.160305,672.830683,680.031543,694.694006,705.300598,709.142104,712.178294,715.810794,718.200889,718.319561,717.597838,719.403196,721.143633,718.414023,709.277880,698.117214,692.476576,690.300089,688.527720,687.397321,688.012693,691.143397,695.396891,700.789590,709.110687,719.518903,727.861876,725.878166,716.825021,711.756916,711.576914,712.307066,707.867604,700.321573,693.783988,683.692615,668.133465,650.289531,635.104221,642.135034,719.561715,895.063082,1167.191661,1490.161983,1784.517905,1942.431894,1894.536803,1627.515741,1230.732979,902.052489,868.883157,947.249291,881.674860,613.826793,307.617888,201.425678,216.948699,261.313080,339.458621,437.081756,531.519588,617.384078,695.733891,770.680194,844.014508,916.615951,989.362211,1063.130974
-94.824434,-60.708052,-25.516588,11.566898,49.851017,75.697341,70.802325,22.182705,-79.175156,-240.018078,-470.992955,-755.937592,-1024.611129,-1189.242084,-1195.493595,-1145.339327,-1110.542777,-1078.522050,-1073.882449,-1138.077703,-1292.100875,-1357.658764,-1050.459304,-505.464545,12.109977,280.417711,331.921936,327.207971,288.045345,219.425159,144.926136,81.883405,39.191760,13.797143,6.959094,22.321426,47.616268,71.918660,95.168796,114.809458,126.931027,130.870809,128.378216,123.354725,120.348977,121.957765,125.710495,129.987487,133.918186,133.696190,128.483855,123.539494,121.490286,122.180368,122.895968,125.480988,136.598524,155.477620,176.727594,192.376536,201.065177,206.419712,208.577436,211.082940,222.657498,233.533656,226.849934,198.721436,161.379013,140.438010,150.377366,195.316119,267.630853,361.150663,464.867136,536.262185,536.981501,454.368929,337.031767,235.016735,106.372356,-42.086740,-129.116957,-47.956686,222.834709,516.187753,711.677237,763.944307,720.099184,632.030182,523.463123,412.297646,308.799497,207.430890,109.189094,24.325212,-38.519528,-71.456787,-66.599407,-16.060229
1163.881996,1203.494631,1259.247772,1318.604946,1366.701573,1368.697360,1287.711855,1109.431030,835.741897,484.682603,96.823166,-299.715633,-710.603700,-1091.303037,-1328.071201,-1190.495504,-576.987270,364.916311,1139.058143,1352.496329,1293.965470,1230.752458,1263.448122,1255.873312,1119.929233,985.279193,897.734873,844.981010,859.626909,914.787047,911.445690,875.740782,865.866110,869.426465,869.060709,855.393960,833.235372,810.356261,791.768970,780.355839,776.650466,777.194550,778.425780,777.824062,773.835119,767.355674,763.680441,761.000535,752.473968,739.257361,726.755717,722.712221,729.227108,743.671228,759.604581,768.735813,763.392585,748.892527,736.245540,736.119265,747.431591,761.950852,783.071993,814.944441,856.729912,899.848155,933.460001,953.198291,960.498981,962.543739,971.148418,990.708454,1006.395174,1009.815333,1006.603841,1032.516835,1098.809718,1170.584102,1241.486000,1322.994704,1424.991624,1537.259737,1624.538168,1626.839645,1505.901797,1290.307055,1063.811669,921.224847,854.356670,838.123989,861.177084,901.403342,937.345582,967.404477,992.378125,1012.370219,1030.174517,1049.595162,1074.437878,1108.508393
2800889842078.565430,4405406503210.347656,7755294735794.458008,14992309166736.033203,31214359212695.527344,69214215062776.312500,159643926661588.218750,362796484834673.687500,762383702967863.000000,1378875675130318.000000,1923246792171731.000000,2054194281734002.500000,2019864672756671.500000,2013581451372802.500000,1776898197453954.750000,615134924068264.875000,49173492648723.453125,2057815839757.325195,267440758491.397858,412387270692.185852,652427971249.289917,955890480796.954468,5534099875275.186523,22463340046407.546875,32239153378067.593750,35033640981325.761719,38814533356167.601562,37878718878364.039062,16565077008033.390625,2675909008216.743652,504238282354.133850,181461651507.395813,94413790234.347229,74038329075.217392,80150730878.564697,93943750855.761154,105145756454.196228,109475739645.712814,113005225208.921692,117355580341.987259,120295590402.400574,120443196163.828079,119547902600.805023,121798222490.940491,124001876413.188797,120560798829.667480,109631532803.016693,97441573171.844376,91735862818.691330,89612116751.783157,87913944329.810104,86845327200.455521,87425677774.485123,90429936321.690491,94653042952.479446,100249179674.041779,109439716910.382492,121943676801.138016,132831650225.365524,130170154876.489548,118595553077.636459,112509637072.030853,112298501376.546722,113157048541.504883,108022558256.415970,99752534279.144852,93032203837.418762,83420710710.178040,70270124006.886841,57412597471.332848,48112918004.643936,52244071763.344948,121997532742.941711,609916338022.707153,4220338741826.309082,24608788038576.359375,89680236285356.187500,164447750414818.187500,137576216806204.890625,46355808341652.593750,6194937110483.460938,645696507779.530396,490564166097.626160,923476084363.417114,546102426789.125793,37268640265.035316,171762880.360825,4459153.032524,8747153.754783,44172745.569061,381711081.731380,2802393363.340363,12569460648.437223,38920005341.382324,94994738780.031876,202802848618.074738,396316180753.725586,726065035718.951416,1268787803018.327393,2142399723601.832275
7345062.271660,998732.091486,46102.524577,-91.066566,-16.295283,-5.469724,10.707261,87.240867,3170526.177605,1046612767.519826,64038317229.140381,1358063538159.429688,10166681692442.746094,27559686251524.687500,28547170310387.164062,21413180917398.593750,17414890850071.005859,14318906238849.412109,13912096171788.017578,20519510135388.578125,48143777640710.789062,67211507547358.273438,12006019190125.033203,100311300739.931366,-79.364606,-187920529.163859,-795517437.960996,-705408235.531428,-237397388.191358,-20264966.316200,-248641.494481,-6.382853,-6.394702,-41.453378,-144.158914,87.967065,-22.201603,6.714301,-72.310206,-9014.642746,-43212.715313,-66359.089764,-50772.461448,-28428.544994,-19492.139041,-23930.038253,-37585.276120,-60435.944944,-90634.306728,-88646.922938,-51364.673929,-29072.474985,-22562.705138,-24604.683195,-26880.435424,-36598.145807,-117719.070395,-572861.855370,-2345277.537585,-5616097.733583,-8716061.001320,-11272228.531034,-12469139.049164,-13993172.291679,-23268487.066189,-36323795.791749,-27722853.805372,-7763401.958488,-874621.038829,-168060.450713,-387971.568312,-6537785.191682,-124642764.865605,-1605334996.704821,-12325516531.971884,-37809099954.455399,-38205270633.970535,-10283187601.667589,-904141530.462215,-38513278.966838,-2110.006293,239233.614602,34162016.589481,389466.823787,-23443565.542557,-28083368707.157898,-330768240510.752563,-564487925112.573486,-361533946307.598511,-134165695126.359772,-31325194613.159134,-4726112726.098240,-431902070.351542,-11820347.411792,-3598.420629,93.372605,174277.652922,2005804.308631,1477444.888548,13486.897328
-8544463316008.515625,-10919315009953.142578,-15207073665110.974609,-21284258906016.500000,-27633182601786.640625,-27928340154884.894531,-17903621057378.707031,-6010348800943.472656,-736417325404.272705,-11339505936.296944,-4.401350,2610082440.307987,606059372678.945923,10365646664104.292969,38753410164780.484375,18569032475259.679688,156756115576.272675,-1149777977.619155,-7294287241187.498047,-25608528807932.929688,-18548015689684.988281,-12863983822417.306641,-15581600490073.544922,-14911802316683.091797,-6441115926425.644531,-2504950353312.499512,-1255857275381.318359,-799495362751.087158,-908967922260.306030,-1444500640329.933594,-1405736586218.835693,-1044016317356.697876,-959363925199.973145,-989180702240.379883,-986081470427.456543,-876083813111.135254,-720059026566.054077,-584571027396.346680,-491186468571.016174,-440433477338.821594,-424954154030.148682,-427197450848.401123,-432311388620.949524,-429805626069.413269,-413506794044.407410,-388160214805.555664,-374384103200.992126,-364604907228.880615,-334932297802.393799,-293030569602.899353,-257612491559.255493,-246972554227.561920,-264307074854.430573,-306493580691.370361,-359598240479.215942,-393444467376.471069,-373323036928.109314,-323100507677.612915,-284137685418.531555,-283769949108.135010,-318377984988.127563,-368047339534.183411,-452084887407.607483,-609831991833.129028,-886350351947.901611,-1278023570162.206055,-1678436575337.400146,-1960298649738.131592,-2074357773031.527832,-2107304442335.597412,-2250911850321.358398,-2608885976973.523438,-2930210922585.947754,-3004600054051.782227,-2934703798367.864258,-3540640789734.978516,-5599894180204.469727,-8911893750118.466797,-13707340510397.962891,-21806363026084.566406,-37444736201514.304688,-64930849645212.031250,-96853791084504.765625,-97850805808023.484375,-55917732477571.421875,-18168670964758.175781,-4412638684916.553711,-1521775390199.158203,-868182880372.065063,-752257612751.951782,-921272338256.610962,-1294549345610.674805,-1730992843050.200439,-2187429543407.682617,-2641583181568.060059,-3061219948291.314941,-3481790880390.101562,-3996086742257.085449,-4747797440955.505859,-5973700403240.505859
18442175158.303417,27187171317.734085,44141394893.655190,77656616630.556427,145588763357.193542,288090630979.527466,589667309027.858643,1191696630036.272949,2252098678119.411133,3742518212452.995117,4977650363230.208984,5266756957070.133789,5191225409085.092773,5177381371920.220703,4651183315311.948242,1873713555418.358643,214925349970.695679,14160532774.793406,2464765666.839823,3572006543.881942,5291884558.987597,7340724595.145026,33056385871.450214,109818500904.323074,149675724252.200745,160728090420.483521,175484115181.980865,171851753595.458954,84587931072.741516,17734698936.597282,4243615886.318887,1767946822.872858,1010177378.873080,820278504.664955,877951834.505709,1005867876.840647,1107769090.873083,1146733179.398647,1178330549.058525,1217083140.533891,1243155759.260405,1244462334.772099,1236533848.347193,1256446073.163918,1275894369.419134,1245503164.991640,1148130948.032269,1037864381.396054,985583474.805948,966006028.665117,950303858.063366,940400635.580713,945781085.041059,973552764.389496,1012369759.090875,1063428049.728135,1146409944.631851,1257731320.680555,1353335206.051437,1330072650.045790,1228090749.319057,1173902472.888327,1172015129.111274,1179686532.396676,1133681521.562299,1058913565.611278,997501641.655566,908544650.548412,784385705.449609,659716637.934229,567054763.293625,608507906.153128,1258207140.979149,4995027246.582759,26205445544.482521,118748277647.601883,359707501748.152771,604842558583.238892,519077755386.847900,204326270507.429321,36411468332.879280,5245067986.188867,4144822307.201567,7126907872.845334,4543747887.160814,455646583.584788,4568379.129448,203722.789616,361071.853239,1433650.131545,9037811.418710,49718399.485905,179648259.715895,472883658.859767,1015499496.130778,1944635384.996581,3452401766.054948,5799678586.470852,9356576595.687115,14657854105.957333
-370219.499501,-68473.760839,-5329.393459,21.104707,3.286942,-2.507646,-3.527987,5.406139,-181598.793412,-25441602.798013,-861144992.608531,-11791773363.922974,-66190343702.848984,-155586339192.388214,-160352119616.494385,-125327188564.646408,-104982570561.222122,-88768760579.329880,-86602913114.088806,-120830864211.845642,-250961296310.267426,-334040080675.145630,-76328799460.618774,-1264859415.914037,21.932806,-5857019.222516,-20112000.502762,-18146748.870686,-7151820.313271,-875384.930068,-21030.473716,2.540635,-5.904966,22.561145,-4.464362,5.064150,1.910995,-3.597265,-39.925782,-1349.206218,-4880.981673,-6968.890429,-5579.043060,-3452.935058,-2531.360111,-2996.140202,-4348.554846,-6447.626121,-9035.325276,-8869.788284,-5632.990645,-3517.311536,-2854.588973,-3065.488103,-3297.173513,-4253.874320,-11239.675774,-42460.882589,-139905.890834,-293654.895717,-426750.786745,-531165.385737,-578818.447353,-638538.699840,-984813.850015,-1439713.507983,-1143409.910792,-386731.018261,-60695.489120,-15140.623194,-30573.609049,-334152.739766,-4124249.944718,-36670807.338881,-209949622.397495,-548304663.678628,-553222034.143307,-179780939.775135,-22439030.181608,-1513413.636575,-423.532223,-20688.482242,-1368742.721215,-31068.816718,-991126.402063,-425015770.664073,-3515335131.542758,-5557329919.966874,-3793689189.882069,-1622603392.764377,-466703874.599192,-92401312.961792,-11928876.855984,-553075.539801,-645.242455,0.440443,-15899.782958,-123294.139304,-95244.979278,-1991.839978
-53839026876.963936,-66431993854.379730,-88238717822.506897,-117705344037.322449,-147217841156.890961,-148564490285.238342,-101488799437.089020,-39825526254.360741,-6589261340.306511,-184602196.328935,-11.948435,-52512751.095535,-5576332154.383862,-63534900142.637138,-196717897505.489380,-104713493426.123367,-1750575579.825042,-26035501.380347,-47013208158.404404,-137923568869.313171,-104611426588.705536,-76450356315.290771,-90097935053.917542,-86768325321.324234,-42259442571.790169,-18811754202.076870,-10410572919.208519,-7070004685.426562,-7891783315.803993,-11736940008.099092,-11466518901.520874,-8886358263.057396,-8265247347.532485,-8484879662.234631,-8462095088.930897,-7646500694.412589,-6463642755.340311,-5406378715.487004,-4657340988.265603,-4241837697.637089,-4113776981.912059,-4132376630.726377,-4174725282.575716,-4153984006.612461,-4018643824.239868,-3806639801.843204,-3690587823.795559,-3607836080.617938,-3354755699.046612,-2991782836.845137,-2679153545.546994,-2584064805.984601,-2738693822.427473,-3109169258.654506,-3565347015.674407,-3850997800.215270,-3681624158.654106,-3252958268.870885,-2913821909.193059,-2910590638.321538,-3212178882.975876,-3637001805.276641,-4337804821.194414,-5605948168.302084,-7723217988.036402,-10567830193.232664,-13347947467.208059,-15247047818.710497,-16004168370.443068,-16221746493.995203,-17164557045.844013,-19478675766.328564,-21517262100.777145,-21984535555.216042,-21545531714.456379,-25305449083.502480,-37483067503.564682,-55817147541.147987,-80726119397.220840,-120175572340.634216,-191009933484.008667,-306156864931.274475,-431307483738.691589,-435109995130.198303,-269351526723.154297,-102775099258.150879,-30560046600.151844,-12272954228.425703,-7587372977.956536,-6710522077.510511,-7983233632.048010,-10684817238.747005,-13705310873.528509,-16748877675.426935,-19687691555.163513,-22339082677.962761,-24944573843.573444,-28070491367.307365,-32538716649.080215,-39617326787.419655
1606.351106,1682.454600,1788.343811,1916.711234,2059.814082,2200.295730,2324.881314,2437.433635,2550.803361,2673.326575,2785.417160,2886.100163,3030.968599,3198.519844,3248.751947,2862.061271,2063.726739,1553.760981,1758.083346,1960.758345,2039.577586,2064.892227,2041.560807,1999.418448,1910.051590,1870.662806,1853.920764,1823.430128,1676.662864,1444.484918,1269.791769,1161.884425,1111.084139,1099.451621,1103.520659,1102.178223,1092.701893,1079.227542,1069.183391,1065.139212,1065.415388,1066.368384,1066.477528,1066.661904,1064.590441,1058.218850,1049.802865,1040.858398,1031.346189,1020.240329,1009.332648,1005.032356,1009.897782,1022.572312,1037.149639,1047.762510,1050.840312,1050.105118,1050.272844,1051.560467,1054.949903,1062.909266,1078.447030,1102.756458,1133.419185,1163.922238,1184.966113,1189.753245,1181.102792,1170.081090,1170.085456,1196.657440,1265.790892,1396.887514,1609.872393,1890.568930,2163.385330,2312.954804,2290.010392,2110.534373,1885.900282,1782.873379,1846.822511,1883.132575,1759.189043,1519.251600,1316.361850,1213.605548,1138.215662,1081.757135,1063.424547,1083.308726,1120.931284,1166.217002,1216.873965,1272.569502,1332.330206,1395.328233,1462.084067,1536.000083
1103.064324,1174.124648,1269.573762,1391.017310,1540.284304,1721.115554,1934.388362,2170.196637,2408.705993,1733.051388,1897.104932,2056.609477,2205.912577,2342.950125,2460.240901,2521.845263,2492.502389,2381.208761,2220.349416,2043.404183,1859.377225,1677.633267,1522.542285,1393.541102,1276.944517,1199.752405,1194.430562,1246.939778,1307.970000,1332.726350,1329.607683,1310.352258,1258.698795,1178.843766,1092.124300,1005.069896,916.825835,829.504795,759.681147,721.646811,706.252549,702.166878,704.410631,709.067882,713.179091,715.551093,715.948821,714.846332,712.876160,710.325090,707.357773,704.265549,701.307034,698.481054,695.906380,694.143937,694.127218,696.267387,699.805916,703.363724,706.193454,708.629414,710.985836,713.102203,714.349274,714.302473,712.769803,709.187174,703.214333,695.655469,687.483389,680.521201,681.319681,699.595283,745.527689,824.511730,933.585121,1059.459049,1182.099383,1279.822004,1339.384880,1365.376625,1380.308769,1385.527390,1356.975710,1269.342191,1121.652189,947.551568,779.792757,643.172491,554.045056,507.547982,473.811625,440.825104,422.231007,437.916347,491.556009,563.075036,640.316388,720.498177
1163.881996,1203.494631,1259.247772,1318.604946,1366.701573,1368.697360,1287.711855,1109.431030,835.741897,1139.819566,1033.113683,882.792657,685.807510,444.816711,175.339434,-80.579852,-267.049765,-341.501237,-311.169612,-224.388239,-104.674009,48.372800,245.777982,480.495617,725.295660,942.873130,1090.345344,1138.351814,1110.408691,1066.637763,1028.385785,992.884617,953.126416,914.481731,889.394879,876.406356,869.956405,866.493930,859.708137,846.265016,832.785493,822.930870,814.186837,805.026597,795.504038,786.700209,779.744716,774.809143,770.879643,766.769795,761.780321,756.332088,751.412221,747.996937,746.573883,746.711897,746.683112,745.472311,743.849468,743.535659,745.603246,749.527109,754.911598,762.038919,771.751452,784.862686,801.869428,822.300004,844.725348,867.367796,889.739478,912.615239,934.947557,954.434646,969.422039,982.688907,999.223878,1020.962460,1049.061161,1085.106258,1130.490578,1185.145707,1246.960006,1308.662437,1358.592233,1384.371255,1380.871450,1355.935524,1317.222592,1268.735520,1212.354066,1148.768427,1080.049168,1014.105651,962.753284,934.959600,931.595885,944.432917,966.441037,993.479478
