1563.151981,1774.425756,2020.041470,2303.339915,2621.196631,2903.744409,3059.978029,3063.419668,2987.470399,2993.126155,3034.772847,2926.506242,2404.307306,1544.418069,801.665087,446.214101,513.794943,686.442103,853.726172,1126.050470,1344.938588,1343.882862,1183.604932,984.977073,863.308027,764.845391,652.120422,622.703540,670.615204,713.527487,741.100669,756.259214,749.747269,735.469064,736.637166,747.843336,757.557625,756.788748,745.802537,730.883442,720.404914,716.499580,713.516386,713.366015,719.479765,727.412413,732.254811,731.424970,731.128509,736.921343,742.823463,745.162668,744.330512,740.247023,733.190827,724.905887,719.101400,719.728166,723.661360,727.068131,729.285833,728.212278,719.731778,696.978326,663.089532,639.131159,642.592804,690.383380,811.218616,1023.543963,1319.463540,1621.142840,1824.593540,1875.315843,1776.747785,1610.088758,1600.958472,1896.593867,2199.934722,2214.656813,1792.356027,1179.511725,693.836248,387.019608,253.116520,265.065861,359.464093,473.156360,576.019134,669.623974,774.425660,883.651935,980.734629,1050.490956,1108.920076,1188.793418,1289.599791,1400.984896,1512.593371,1614.069852
205.563752,209.155474,163.091845,76.591444,-44.045603,-222.646930,-489.159384,-832.264952,-1179.473834,-1400.433774,-1450.612185,-1341.151199,-1110.609375,-798.682124,-454.106101,-224.746702,-227.405793,-380.662067,-482.921120,-305.200501,-5.114442,201.538176,308.079962,336.241253,302.778370,197.629602,49.938402,-25.646673,-29.697781,-38.925467,-35.905763,-3.369429,30.151277,58.590715,90.582845,120.776079,141.754494,149.432164,150.943458,155.853358,159.800220,157.160371,145.553524,131.059391,121.283671,115.706045,112.788096,112.102102,117.292112,130.124316,142.946282,148.124478,141.933219,135.731342,140.897931,155.612563,172.620986,184.201411,197.376369,217.727338,238.559583,255.663244,266.214929,260.038303,238.108104,223.978424,242.602939,310.953894,415.901952,520.460687,567.799594,545.451501,473.334725,388.706899,316.445695,255.152259,155.664627,0.400227,-66.730441,36.161098,270.780781,483.978582,552.641080,554.308676,546.491827,533.651055,512.771727,477.950418,422.449581,359.534197,314.335633,280.605776,244.377943,199.029395,159.884557,151.907143,169.193378,196.755069,219.603044,222.748127
1211.298907,1274.953870,1305.091730,1229.392215,983.844184,590.217137,124.393866,-326.207660,-718.204875,-1063.965974,-1337.810517,-1401.955349,-868.569369,142.371070,937.085988,1241.635610,1149.120175,1151.894574,1299.828418,1216.461222,1024.991014,929.825157,867.227910,802.232199,759.799323,779.198564,853.892280,887.096491,876.478198,881.751361,875.607166,839.580141,811.112926,794.337797,772.473386,749.871900,735.137651,734.132340,742.020282,748.210656,743.960431,732.418611,729.619082,734.257088,737.330523,735.092328,728.959946,724.099982,718.247419,709.636926,706.375746,711.989849,723.644149,737.173411,750.420261,766.424543,785.054374,802.917146,817.399907,826.371779,828.134615,822.241246,812.027448,813.957004,836.844600,870.964607,916.409974,977.290243,1042.173389,1086.461850,1076.833485,1030.928290,997.077488,1023.207957,1130.223300,1294.683632,1410.174902,1389.859133,1326.147609,1285.984854,1261.026572,1180.158983,1003.319003,835.194102,730.216845,671.361597,652.666926,669.716197,708.960912,752.143882,782.028227,803.384337,827.480810,863.082370,908.682494,957.188245,1011.338247,1076.783489,1159.175270,1264.164893
-95934674549752.156250,-240460702584208.875000,-612896239357502.500000,-1574622909587519.750000,-3976190133263356.000000,-8264411892740602.000000,-12012103847253748.000000,-12108792055965808.000000,-10123342301073802.000000,-10260885903904680.000000,-11323949122407938.000000,-8738161749279850.000000,-2142028297609501.500000,-87886772861791.890625,-691185344764.548340,-7257346100.378546,-22393921939.044109,-212690083421.985962,-1109848741247.580322,-8703296298634.208984,-32070995754385.691406,-31887397124660.382812,-12564729493536.851562,-3230282857782.235352,-1206823260428.287109,-484428754585.138245,-143525226271.818970,-100563478231.496262,-177898159221.964081,-285802680066.960815,-381368539950.146423,-444707254572.063538,-416473871206.768494,-359894322135.028259,-364261194638.837952,-408515184837.977173,-450528469051.391052,-447073501812.520935,-400129422631.562378,-343182039594.757996,-307469336316.924194,-294999746324.433411,-285768794193.840332,-285310125732.168701,-304475290860.262695,-330978192469.968262,-348108795149.986694,-345120335306.340027,-344058051183.009033,-365330412388.830811,-388153187695.689575,-397530724683.926575,-394172734732.530701,-378044562555.187317,-351506197868.752258,-322398394122.275391,-303258010019.242920,-305276721167.448608,-318209674502.463745,-329788260087.760010,-337517940336.820312,-333756962700.909729,-305288388301.511230,-238952202664.688721,-163145719267.236816,-122936938959.724823,-128159225836.782410,-222208419023.628326,-755780588800.316650,-4296400744549.326660,-27884816137016.214844,-124977800614057.531250,-294152753395269.750000,-358573533725278.812500,-242745696610631.375000,-118924510579864.656250,-114115914390372.000000,-388995988397027.812500,-1132200705577478.750000,-1187779040514636.000000,-258593579126597.437500,-12248540405133.277344,-230844828528.184845,-2266064325.359002,-55484630.710415,-84963005.076406,-1222976915.804213,-11627137905.948681,-54933851491.035873,-175892042355.624268,-532300699540.032288,-1437036392281.679688,-3128250083377.755859,-5208889657064.512695,-7772416107991.089844,-12975558400733.207031,-23581769002298.906250,-43214128471493.125000,-75538556463595.890625,-121074957000674.843750
-1042951.534539,-1218546.847003,-113721.882855,-2.005805,-39695.689373,-6032424.013029,1176976295.023290,58909046551.674156,696681196370.756104,2330941656701.873047,2984569158415.749512,1720125068838.614014,455864958817.832397,43881954749.262962,654930903.310660,-6094049.042495,-6158401.005968,146585393.471437,1065025884.914210,10572430.850540,-1130.125580,-871924.823227,-31440769.132329,-62741345.997653,-27372577.033165,-729062.441837,5.764718,-10551.707869,-14635.898436,-28498.357449,-23160.079249,-861.455427,8.815563,16.028873,-3.750428,-3196.329486,-24782.230978,-44931.897865,-50169.145320,-70803.013781,-92106.525012,-77347.583779,-33522.897408,-9595.060756,-3393.759446,-1684.980509,-1119.468217,-1011.678693,-2076.708992,-8758.685980,-27292.831186,-40773.602974,-25146.087621,-14815.023387,-23098.101581,-69649.017331,-201410.464801,-377866.220945,-720530.023701,-1740560.657366,-3840077.353078,-6884448.780543,-9628870.016411,-7928680.664960,-3778556.978090,-2230279.955306,-4429777.860456,-33852697.454359,-322596736.636651,-1730041909.171353,-3288490059.191675,-2446701499.684660,-854020472.014847,-192719046.849192,-38900100.264601,-6770455.544405,-69897.196876,-432.982693,-136143.150738,-7.797552,-11075504.783801,-1008219425.637220,-2694659128.209674,-2755138766.970642,-2481327239.484245,-2081892455.962843,-1549384578.802893,-918217617.398699,-363128313.549916,-105707022.605160,-36890137.185170,-14821864.651099,-4711817.653077,-777773.671641,-92614.083542,-53765.471008,-164996.841542,-699950.498634,-1876896.941297,-2125679.668458
3671223939309.510742,5348567997059.365234,6348209160330.724609,4094152655543.602539,787931417769.952881,16264266131.585199,7452.248244,-1676085377.454092,-231011307114.165619,-3044970076107.693359,-14041461998887.669922,-19230135330687.347656,-797870088404.050415,39431.772637,548029232773.915222,4403454901358.151367,2490084139554.098633,2534775488048.959473,6162914320121.117188,3787885859042.316895,1068537152324.858643,517090883755.702026,306787525095.296265,170618949566.038696,113070147598.354614,136880388314.402817,273067388456.002930,363622761757.445435,332220486226.686890,347511428070.896667,329751044130.254211,240461957978.419006,185408405626.963745,158332713001.327911,128181610787.386185,102325420547.291809,87995289810.854492,87083692625.668594,94458888816.225479,100615794248.206741,96352800437.518997,85548369537.349991,83090179927.770859,87196369745.850540,90012164106.907166,87954017037.019424,82520298964.158051,78420871704.560669,73716926264.058960,67236716143.682144,64913242624.775337,68957028164.338669,78045488606.753769,89866356112.369156,102895189858.257248,120766747476.280807,144861988825.916168,171722436227.813751,196530782247.229340,213390863510.558990,216845325235.234192,205480865584.449921,186991951291.867676,190371158305.718781,234625973064.720032,316852687005.322876,463853128794.706238,749675241730.090088,1208861318838.991943,1645488036705.706055,1540559699238.455078,1115355452251.475830,870301071414.361938,1054810134880.823975,2203259584163.298340,5986291987458.500977,11187363604549.347656,10061933815816.818359,7138060554714.686523,5697522752986.498047,4934284588210.767578,3030708966262.511230,911643403379.836914,231163871316.131226,83609911714.347214,43986915630.073448,35406514279.968925,43166348861.184212,66749312864.056717,104703844574.771667,140688888102.944489,172478610603.882507,215558577134.795654,295942958875.150940,435375166323.340332,642096523440.130127,967222892230.319214,1540030188617.264404,2655339950243.161621,5025152324660.998047
-445886815061.969910,-980066550097.930420,-2185383950374.394531,-4906358520493.411133,-10853435524469.839844,-20319458036806.726562,-27997214572561.132812,-28190261721838.253906,-24178801728402.925781,-24460104718451.222656,-26616707785543.960938,-21313825793668.453125,-6387202919629.115234,-413629596320.199585,-6505376415.466295,-131368577.115742,-344685804.868838,-2369986507.780323,-9761070119.347252,-57009923856.882782,-174335651279.422302,-173479955337.263916,-78093450411.895355,-24382472504.924892,-10487450384.874454,-4797479666.218599,-1692048792.126138,-1247609276.166816,-2033709867.253876,-3052650011.117874,-3908479540.336284,-4458400206.852599,-4214759376.374555,-3719148664.223865,-3757777921.648536,-4145658217.731150,-4508355120.834842,-4478717443.169282,-4072640148.081508,-3570683687.568295,-3249867173.753537,-3136617230.675301,-3052339932.305640,-3048142285.529499,-3222735951.676904,-3461616866.605673,-3614556343.012980,-3587954856.122788,-3578491106.226301,-3767226071.122584,-3967976796.464484,-4049968008.313460,-4020640034.121297,-3879275100.561833,-3644758337.442829,-3384594372.358763,-3211694382.878424,-3230002021.904474,-3346885198.368672,-3450951846.247425,-3520133400.386316,-3486500855.043659,-3230107780.374814,-2618565127.562748,-1888350060.312672,-1481866468.674601,-1535627184.439297,-2460561714.204670,-7022925635.604958,-31133082410.429195,-154641509959.106018,-559325938427.585449,-1164863623503.637451,-1380349689194.524658,-988043282166.726807,-536025270061.357544,-517394950148.444702,-1480136278753.214355,-3698079169339.807617,-3853137059026.230469,-1043077970227.774658,-76406207418.780731,-2542264618.250546,-48522426.400547,-2042246.417897,-2936385.965127,-28632708.499856,-196656853.307974,-743287561.052886,-2014047615.987693,-5200904551.299783,-12179834406.209263,-23720994517.831505,-36719616567.334671,-51742673245.374451,-80276683084.715790,-133949738628.207687,-225104489277.929535,-363291950864.499573,-544321873612.186646
-45747.410261,-52144.062326,-7156.177491,-0.810974,2477.987220,31475.292435,-18694025.179000,-505423800.458238,-4161278299.863038,-11689712584.730724,-14443123052.275259,-9013589126.885244,-2896029019.326045,-393375818.189189,-11553297.552625,27158.786400,21136.480251,-3524389.750661,-17214004.006932,-655548.727909,168.569153,-39353.278575,-813160.421064,-1461715.712803,-722998.964410,-33860.730564,1.847499,884.699158,1139.434879,1913.397650,1627.805161,139.972721,-4.292209,0.275077,-1.759702,-379.588669,-2023.626171,-3309.082297,-3625.586198,-4825.206006,-6004.481339,-5192.960078,-2596.890280,-928.121537,-398.437671,-226.719789,-163.524705,-150.862895,-268.135430,-861.426437,-2191.313354,-3053.435184,-2048.098913,-1325.069279,-1909.549782,-4759.796680,-11527.391637,-19511.977287,-33527.632815,-70396.769744,-137194.878492,-224662.636100,-298380.502443,-253159.258840,-135337.081495,-86750.891374,-154783.197967,-865778.809441,-5882742.229265,-24615040.939219,-42580815.658104,-33084308.914647,-13482487.120841,-3794554.144053,-974134.072888,-221513.522083,-4773.878524,89.854343,6469.116994,-1.227996,-335903.256511,-15531788.209790,-35924974.705188,-36611945.109032,-33483422.618047,-28826427.661046,-22405026.436623,-14341743.894207,-6506456.277766,-2276960.038593,-931253.520162,-429886.156988,-163066.359466,-35750.938629,-6031.994034,-3839.754096,-9759.478580,-32721.666698,-75013.797717,-83308.822693
22296921545.733681,30783694589.000320,35653498438.019180,24481165225.721447,5962362219.331909,214293745.105251,781.067555,30595557.213415,2083392824.206861,18995209532.670002,70406896961.216690,92187349734.879684,6027278176.951056,3254.960144,4367835020.590925,26058072780.535164,15985933291.954241,16231535637.482515,34759636385.172943,22902858815.840012,7741312053.547682,4155618585.841346,2656478219.521212,1606607355.666261,1129186462.632576,1330142587.685712,2404167561.951049,3073063417.312751,2844147730.777599,2955984420.504265,2826018218.878975,2155921652.475584,1725252261.569859,1506924480.383069,1257354916.238216,1036569921.372224,910833203.987682,902739848.031398,967882960.539379,1021708439.122503,984492048.816506,889081456.193477,867139805.224395,903740873.067632,928697100.464736,910467035.256956,862039922.147314,825203134.503160,782592731.653242,723246245.395788,701771649.838518,739077745.225899,821816442.444971,927407579.972484,1041514918.745526,1194752248.715743,1396348815.030127,1615509125.636364,1813585512.645650,1946144266.386701,1973115959.809720,1884147514.391931,1737873936.395372,1764757099.443545,2110996562.394080,2731005038.675021,3786100783.907407,5713363001.150104,8604869790.223135,11207969538.615658,10592529798.296589,8031137574.795252,6492756560.175269,7655994799.167459,14394077267.939018,33904029813.506542,57945476356.239799,52911762539.451637,39423430390.090813,32497309531.463100,28728316407.508598,18918023295.557495,6756231200.758482,2084270185.078564,871786544.751679,502737210.814503,417416765.375986,494688356.227024,718750353.595731,1057186338.801940,1361800452.656883,1621604423.935215,1963076535.371033,2575787958.099497,3585976829.815665,5003017012.660610,7107772053.082819,10589409161.073587,16891052538.638163,29181181279.548088
1988.201603,2194.957892,2410.483544,2612.019569,2800.100208,2971.474300,3101.324922,3191.177910,3291.193728,3471.605180,3619.925265,3511.211205,2787.213582,1744.531406,1314.157301,1338.386003,1279.130882,1393.903684,1628.378058,1685.501383,1691.003413,1646.576329,1499.305888,1314.083146,1189.231055,1109.592869,1075.586777,1084.139122,1104.002148,1134.954682,1147.696534,1129.970870,1104.958934,1084.121834,1071.239795,1065.910119,1065.089319,1064.898809,1062.826162,1057.497074,1047.853269,1036.584802,1030.842116,1032.085804,1037.312470,1040.613972,1039.375229,1035.311621,1031.593763,1031.295288,1034.981657,1041.219385,1047.775646,1053.476763,1058.561091,1066.353785,1078.524547,1093.898869,1109.407861,1122.017637,1128.970965,1127.713387,1117.261293,1102.689762,1093.934222,1103.283426,1145.246235,1236.291937,1384.621049,1580.797559,1795.257855,1997.106554,2132.451844,2171.372167,2129.407260,2081.752673,2139.133647,2351.335124,2569.597870,2561.204691,2208.178067,1737.313559,1339.204960,1074.519182,946.539978,897.646786,904.501738,949.122399,1006.423006,1069.290196,1144.600429,1226.787160,1306.248630,1374.065183,1442.556994,1533.791024,1647.573692,1777.901549,1918.293906,2062.268433
1563.151981,1774.425756,2020.041470,2303.339915,2621.196631,2903.744409,3059.978029,3063.419668,2987.470399,2528.989441,2676.151528,2791.359577,2829.786160,2753.893976,2571.940821,2326.187790,2071.569482,1833.871725,1620.497303,1433.789734,1264.806308,1106.543970,984.473733,928.529633,934.693927,966.557056,980.389604,974.015748,955.704651,914.452353,854.068561,795.306196,751.920430,726.969629,714.302543,712.602337,723.146057,736.554578,744.073311,745.808907,743.739331,739.763368,736.140280,733.929975,732.214235,730.171142,727.640861,725.104483,723.637080,724.240871,726.482725,729.349034,732.430447,735.118548,736.489654,736.239001,734.923660,733.753980,733.007265,732.021944,730.668181,728.973142,726.513268,722.186399,715.176269,706.598796,698.947937,696.013458,704.769184,734.416767,793.434538,882.727594,993.213770,1111.047522,1222.413347,1319.509107,1415.345674,1535.966722,1674.838333,1793.949618,1841.238867,1797.075755,1684.000026,1535.170402,1382.807276,1248.304986,1124.155548,981.811798,819.420239,664.916955,563.123918,533.537939,562.227777,628.574912,714.155268,806.528024,899.541593,992.324447,1085.981871,1180.426458
1211.298907,1274.953870,1305.091730,1229.392215,983.844184,590.217137,124.393866,-326.207660,-718.204875,461.081340,206.170398,-61.520524,-278.886634,-387.588749,-392.264568,-327.122721,-224.650090,-76.839867,124.963463,353.006182,589.286335,822.464386,996.044114,1062.030227,1044.301560,998.057856,968.535066,942.055258,899.720236,866.249250,851.310865,842.286363,836.674865,835.885425,837.152831,834.220165,822.344702,807.048287,793.602495,780.248425,767.083751,756.367598,748.218214,742.210143,738.695856,737.217899,736.600129,735.596893,733.219607,729.362234,725.603765,723.560889,722.963396,723.255028,724.564002,727.697223,733.306666,741.188382,751.103631,762.777116,774.953003,785.978143,794.816473,802.494832,811.137266,821.591273,834.726833,852.164142,874.641491,900.650498,925.520385,946.389089,964.894093,985.819188,1015.157058,1057.528961,1106.905454,1148.162343,1176.559765,1196.512065,1214.931374,1229.854443,1230.478595,1211.677209,1171.676563,1109.344360,1033.593562,961.579269,899.860599,846.476502,798.576667,760.899203,743.315384,746.104210,763.950775,792.533440,828.400572,869.107301,914.128737,965.330838
