-62.908574,40.569472,138.965713,232.008751,319.439850,402.337547,484.231698,567.052504,650.455396,737.629813,834.851031,944.344229,1065.541801,1197.449101,1342.230759,1518.781586,1748.845621,2045.996354,2397.171634,2732.113410,2987.795304,3126.462384,3134.708749,3028.878749,2901.462693,2880.385932,2857.022697,2626.193181,2219.671141,1774.580964,1480.398662,1442.008723,1483.699510,1476.943718,1483.058967,1528.295435,1560.465889,1536.562284,1431.412994,1261.846394,1071.927293,895.669630,757.819818,661.054214,599.210384,560.611255,534.682025,516.554816,505.017284,503.409974,509.504191,514.291328,514.870999,513.753401,512.781586,513.392995,517.632780,526.639003,536.355108,542.557661,544.917871,544.568518,544.117631,544.467475,543.833123,541.605598,538.676934,537.033768,538.998344,543.386322,547.873792,553.790044,557.217399,529.606595,458.166159,385.275006,346.054847,346.621167,368.645926,369.046496,342.502050,317.232384,307.757702,322.778093,395.624986,560.571419,805.391543,1083.842574,1285.293897,1333.491014,1256.419350,1154.293848,1208.720743,1399.827649,1492.339000,1381.394945,1070.023779,563.967558,-131.031661,-1009.231822
334.967651,290.695068,243.328769,193.682955,142.594085,93.248894,53.128933,26.371183,12.033521,7.624565,9.620976,15.536444,23.623977,32.383711,39.304591,36.261451,21.264535,18.911329,41.838487,62.243525,50.521441,-14.396483,-85.749019,-49.609458,70.261946,142.352396,88.445529,-119.952159,-397.718338,-631.707864,-777.038110,-796.298215,-622.339038,-260.657098,130.761355,422.625514,553.044831,533.518655,440.521642,327.139848,226.797359,159.638527,133.461578,123.531770,104.590671,87.903583,85.522857,91.642214,101.812118,118.259302,140.307716,163.033605,180.882823,188.630342,187.823173,183.582627,178.080224,171.293725,158.907164,137.463852,109.742448,81.341463,61.219431,55.843007,67.123281,88.751129,106.834059,113.988279,108.783663,98.189312,91.713136,89.472070,89.535273,94.682112,106.268064,119.166665,129.644028,138.367881,150.177885,173.957152,207.455357,239.975277,278.867193,342.832898,449.866099,602.821960,734.595010,781.600647,757.613509,683.144914,559.479025,370.497745,81.944601,-221.873056,-338.703978,-233.275228,-2.475593,253.481818,434.383893,440.017522
903.409521,881.635224,884.417711,905.126025,937.140698,975.055917,1015.838184,1060.870236,1116.767752,1185.763661,1265.496182,1351.301936,1437.717566,1523.800333,1607.496062,1670.735949,1683.169877,1590.020566,1357.286221,1010.918346,597.541534,184.560241,-127.460499,-212.708892,-106.449642,48.198267,325.283322,877.333003,1567.470724,2150.250088,2400.644956,2224.828681,1887.704440,1612.786554,1416.741834,1300.961563,1276.943671,1309.724944,1322.904165,1298.953874,1259.401197,1203.380418,1125.337110,1054.285065,1018.536111,1002.957635,989.257071,975.024444,959.004056,938.019287,912.733757,888.543419,870.008792,860.419090,859.571707,864.834719,871.023694,873.721576,876.601945,884.211870,896.873712,911.264648,918.249636,913.165607,899.088681,884.294620,881.025760,891.381066,909.924353,930.848131,949.487972,968.197157,993.455195,1038.036828,1105.237191,1170.298234,1210.923638,1217.507695,1197.119479,1175.621534,1171.660587,1195.615157,1248.521181,1325.404027,1418.760163,1521.293739,1631.716809,1745.755920,1844.004066,1920.909589,2007.134071,2099.353059,2136.287427,2085.233003,1950.782436,1756.574589,1539.402735,1336.391024,1184.663607,1121.344634
420677.936216,-99.990997,-253285.363216,-42812118.604605,-650270978.403954,-4155255510.910345,-17632210484.704998,-59028099481.160194,-166341373665.176086,-425819827524.811646,-1066063851292.574097,-2640512170339.869141,-6386893881249.389648,-14932944655219.671875,-34141470081140.191406,-83282425105860.656250,-229541704451064.468750,-706156949320784.125000,-2187046320639488.750000,-5547973637065780.000000,-10475548137911980.000000,-14455140761412164.000000,-14727855504585150.000000,-11542084617554532.000000,-8506373484354341.000000,-8077037209650292.000000,-7622959520534951.000000,-4187981547905005.500000,-1263610343910571.750000,-254900251375750.656250,-69256081939376.414062,-57303112100768.257812,-70376805390320.796875,-68099456641216.562500,-70158117246479.234375,-87113211704286.843750,-101207055565068.250000,-90563544263010.750000,-54333888466498.398438,-21834791436906.968750,-6671390902536.686523,-1790025375882.296143,-520493297404.644958,-187789730596.819611,-89650116049.299942,-54120176227.613945,-37727544547.929306,-28978416359.804482,-24367702267.382557,-23778233410.688477,-26079915698.429520,-28019273287.242756,-28262278428.839092,-27795370450.559544,-27394751143.218513,-27646216212.174942,-29444991931.449085,-33601077995.743755,-38638344319.331154,-42181181264.748482,-43600504850.918556,-43387876861.764595,-43114764086.602753,-43326543935.180237,-42943189857.065086,-41619957746.806908,-39933466394.485306,-39013127496.482323,-40115645541.515114,-42674924078.035187,-45435584286.064049,-49307916767.609848,-51677897973.500359,-35076134664.976685,-11490190717.655687,-2948178046.520125,-1247420670.039618,-1264013094.497936,-2074030022.617881,-2092122523.097223,-1147515536.280279,-614299948.982103,-478539466.926675,-708082231.156939,-3637818002.149736,-54090946147.391762,-817426107434.722168,-7231377188544.083984,-24949928112867.582031,-32566152261658.109375,-21163340434763.949219,-11437472542616.644531,-15983850181222.753906,-46251624438955.250000,-73384004203909.984375,-42029299355269.226562,-6585468535356.745117,-56631978579.497047,20724154.573961,7666859921545.033203
676331464.989768,205010153.298401,43113990.072211,5057651.595698,182399.190379,-49.133393,-17.265437,-4.871188,-2.175195,11.272926,8.901057,-18.877240,-16.781079,22.334339,31.500936,31.538813,-23.643428,-25.719639,26.686823,-17.108449,-7.863948,-5354.681935,-2828307.736169,-257006.697060,23.017391,178654.200291,-44.377660,-15011615.117397,-15432364495.246130,-298427671212.736145,-1160561504249.718506,-1364238306635.116699,-270753741296.917267,-1158404362.781296,60004.220849,4466340230.459856,36668132809.847122,27783384835.276794,6209099624.832268,555641731.789213,22717686.011865,676315.618919,78834.368865,26871.533198,1271.529781,-39.107552,-13.133081,-59.845694,613.296077,13726.611690,149459.748919,852247.195081,2547855.774742,3891179.650624,3727901.037738,2962210.907238,2170747.214637,1447797.547556,642733.065321,115545.964397,3650.984855,26.461494,-20.158207,-23.379692,5.536371,-47.137355,2084.702054,7400.194641,3060.299213,155.391507,-59.717329,-52.864002,-53.304678,-22.013690,1851.275762,15506.966886,53386.330386,125548.589167,338217.341873,1702377.700373,9846102.778548,38041607.312950,143410345.594455,819508983.892334,7330358418.331718,71022566019.740265,317348942266.042053,505133783381.543274,400009861882.895203,183653155188.563354,40083767251.714020,1547918178.082842,21.970393,-447735254.780631,-5681394489.563080,-600336975.926966,-454.868869,62136781.850159,5555443060.908201,6153040020.007004
-877023731123.483765,-731510869458.783203,-748865634171.432007,-889480598110.897949,-1151250496397.642334,-1544253313314.160889,-2090186892238.410645,-2877616250043.873047,-4197565793309.122559,-6514701457813.575195,-10483884998226.343750,-16913474115699.275391,-26545305724165.390625,-40476684909003.710938,-59612887978582.359375,-78792477562611.640625,-83127729321217.265625,-55080004163215.250000,-17466377863513.552734,-2016619374305.385986,-38790490829.106339,-1742146.959237,14517176.186624,233275635.968543,5894032.974411,-26.490691,-301580805.514122,-705355981469.135742,-49669896103852.351562,-484394305909887.562500,-1066324794103945.000000,-618539625258643.625000,-190041890538101.875000,-61046668849511.695312,-23857123958723.253906,-12826302243451.320312,-11196127244184.669922,-13469721012185.931641,-14489377913592.142578,-12682663103092.011719,-10120771446332.205078,-7257268135295.581055,-4439865257621.200195,-2748657702609.291992,-2131497365099.254150,-1902280468810.999512,-1718486633226.278076,-1543884682662.008789,-1365751243898.815430,-1159276110554.434814,-946533549346.993652,-775247284338.752930,-662671070310.107422,-610143736213.219727,-605678904311.848877,-633868855557.898071,-668450289879.952393,-684023485045.008179,-700992242071.871094,-747569799527.270996,-830950952074.778320,-935278327394.462158,-989834592655.234497,-949864054813.579834,-846326719326.618408,-748090506870.362915,-727755930269.396729,-793851301137.563110,-925110225204.875244,-1095149113313.436646,-1268520931859.442139,-1465678114547.899170,-1773112207832.951904,-2451453335859.052734,-3889480577613.084961,-5917466967984.573242,-7596732183520.022461,-7904065976498.510742,-6985465792161.180664,-6117504750335.124023,-5968119503457.589844,-6921475622454.266602,-9499337876938.751953,-14690070112330.539062,-24105201407529.078125,-39996607955612.265625,-66421793496896.320312,-108193544946393.421875,-160549132233263.843750,-215448857873843.125000,-295427977574139.812500,-407900021433793.250000,-462278034051900.375000,-388612104604411.750000,-240740436710055.906250,-113124464002446.765625,-43577464879774.468750,-15600626678396.589844,-6470578534152.499023,-4325527040324.996094
-33716.762173,8.813945,-21540.556020,-1638423.740798,-16694021.989575,-81538781.473991,-280935133.230065,-790564382.994730,-1920067831.617187,-4295649280.244861,-9429803845.881165,-20512729098.394459,-43726033433.498734,-90539579789.752701,-183916672533.465057,-394935775036.934814,-941667684235.538086,-2467107003260.019531,-6501096458505.907227,-14437636211223.466797,-24894113517640.187500,-32806592787373.500000,-33336388130814.496094,-27051280107435.921875,-20825021849428.953125,-19920804205528.652344,-18956965736816.281250,-11345330907448.361328,-4062434023945.472656,-1030153491906.531494,-337194861364.321228,-286657846865.161194,-341866026211.702698,-332362713776.067566,-340955376090.439453,-410454691786.255798,-466747782031.548950,-424348961859.929016,-273879735848.551392,-125385189027.359818,-45389908134.599724,-14701356494.490799,-5101842432.273012,-2130273668.195193,-1130776814.298227,-733924117.804329,-538839818.893275,-429876206.912818,-370598422.356579,-362909093.946498,-392784849.172315,-417663940.024804,-420763592.285756,-414804532.160566,-409680051.027496,-412897887.150991,-435795816.235565,-487958815.084028,-549960001.323134,-592867292.167230,-609909696.948141,-607361712.371595,-604086291.314416,-606626409.231052,-602027093.495460,-586105881.881191,-565708082.953073,-554524866.070425,-567917370.971519,-598805056.975951,-631827008.635453,-677667673.666254,-705467164.816491,-506244499.747185,-194714267.748259,-60792945.846680,-29133460.890047,-29464463.641252,-44999390.365541,-45334912.770611,-27126648.442581,-15901652.403216,-12846070.880180,-17954417.604861,-72769444.255123,-733584638.863276,-7510743955.532658,-48635863261.113136,-140567323472.287354,-176619500095.414124,-122073419467.752899,-72042124281.503830,-95973322876.149307,-238569900940.677216,-354348047435.811584,-219778265964.226379,-44888482187.439796,-762999760.196405,-887444.085226,-51136097173.677422
16743552.944018,6035416.279648,1594469.925285,257318.153323,15629.494471,12.435397,-3.036646,4.773762,-5.271758,1.558055,-3.329218,-3.677381,3.715492,3.554146,-1.082740,1.073346,1.987194,-0.288313,-2.662173,3.330259,-4.071223,855.626088,156904.265199,20714.494348,5.334545,15361.248797,-9.304871,648409.619657,243416867.965683,3078394134.342482,9856713015.163504,11321585020.850435,2832118453.356736,26527535.321169,6211.773011,84200598.236863,510823964.376197,402771182.766407,111635118.686658,14152930.971915,923475.963659,46908.152901,7782.787754,3215.056521,299.951054,-10.102638,-11.118097,1.615584,180.948402,1867.157435,13237.950454,56999.471669,143851.356391,205981.904251,198625.915764,163444.133018,125601.880414,89162.122762,44938.919362,10686.243180,658.332303,-7.022969,2.616993,-1.388332,5.545130,-8.741802,430.781205,1141.536368,575.234237,80.721423,2.005565,-7.058440,-6.885562,26.107374,394.449264,2059.553987,5641.509461,11449.853711,26200.487096,102250.879930,453242.761979,1433045.425726,4447614.908952,19732071.374220,128684666.156797,899922551.530208,3244920300.903117,4832516706.082217,3956799552.165425,2030875207.266039,551318032.985552,33997966.410732,-7.861903,11764935.999089,103455073.692281,15118619.102107,128.940230,2177839.894082,101494362.279078,110771651.921000
-7213329604.704968,-6174649301.080679,-6299980302.050858,-7301045228.830796,-9107487641.737736,-11714134586.063337,-15183812072.086401,-19970026245.834808,-27599687752.247986,-40226661784.427620,-60479483525.228561,-91123872709.472015,-134094477907.139282,-192506299253.827362,-268258360819.630890,-340711282815.361572,-356716947007.468323,-250677382801.265198,-93671102457.956390,-14724629460.137142,-498448333.239876,-95167.016989,-583173.988061,-6253074.023813,-270501.551983,-0.005805,-7781987.095433,-5984958168.555107,-229419757326.699829,-1615857168036.145020,-3177828167081.774414,-1992517366507.683594,-724626523793.099609,-273778974122.232422,-122368041558.631958,-71890258563.982162,-63984346819.676659,-74970266363.918747,-79808812851.682358,-71199684784.299271,-58679642871.740479,-44125741602.081093,-28959597020.570614,-19200521624.943485,-15440641214.344355,-14006162378.342775,-12838073456.460440,-11711738053.564112,-10543644000.227266,-9161872600.042044,-7700585943.203732,-6489710293.672510,-5673195391.310777,-5285560635.009428,-5252396653.118258,-5461211782.839977,-5715569999.969234,-5829497236.064414,-5953212677.617036,-6290636623.566376,-6887333500.429804,-7622044947.877574,-8001520419.741378,-7723801161.108065,-6996407977.744408,-6294391487.131244,-6147476599.160292,-6622949768.765804,-7550973855.133469,-8725781914.523037,-9896981554.391802,-11201417526.083210,-13187027589.957649,-17406870471.187611,-25854175561.733250,-37044540644.187271,-45888927201.950531,-47475528140.685928,-42705495288.398247,-38115258716.496872,-37316144830.271988,-42369989149.437561,-55577704130.063416,-80755322010.745102,-123457826760.950592,-190547682479.706421,-294314503936.510620,-447120014715.071838,-627102035194.317993,-806905087334.553711,-1057643262726.483276,-1394514676334.104492,-1552412303492.489258,-1337801116032.142578,-887440990711.004395,-464529794364.317200,-205078855253.392090,-85026934170.543503,-39993043254.119453,-28319230198.028385
965.561794,929.209434,927.747297,954.250632,1000.303743,1058.916851,1126.601188,1203.199750,1292.442355,1396.492512,1516.096763,1648.649243,1789.684112,1938.272558,2094.557674,2258.178693,2427.338876,2591.259176,2755.069543,2913.807448,3047.380692,3131.938182,3138.470649,3036.743757,2904.264800,2884.304144,2876.840375,2771.460327,2746.285550,2858.630418,2925.485366,2768.274312,2480.342348,2202.359040,2055.169057,2051.048573,2090.812645,2088.311576,1998.268727,1840.260299,1669.298217,1508.586417,1363.263174,1250.507805,1186.342321,1152.361070,1127.753776,1107.203613,1088.621579,1071.114862,1054.686535,1039.511873,1026.998559,1019.727892,1018.374204,1022.357100,1028.755820,1034.446505,1039.884253,1046.468231,1055.159393,1064.694587,1069.109073,1064.628901,1052.910470,1040.764316,1038.167975,1046.880509,1063.162936,1082.306832,1100.047454,1118.970241,1142.567731,1169.174197,1201.148775,1237.834998,1266.055918,1273.427222,1261.565798,1244.404435,1238.197848,1260.047667,1315.783742,1406.561740,1540.058128,1729.730982,1962.341742,2198.471749,2371.984322,2436.140165,2433.144784,2424.241352,2455.899983,2521.297638,2479.384639,2246.825229,1874.758063,1472.499035,1268.576574,1571.489128
