564.564806,643.827780,733.492247,830.763763,932.850743,1037.039856,1141.560415,1253.602225,1384.859966,1542.972890,1730.206973,1938.527340,2155.154108,2363.911926,2559.356261,2746.475026,2945.795366,3173.350523,3410.991626,3473.767490,2945.550073,1858.414428,660.073772,-142.781082,-203.438549,139.241535,506.943911,763.596433,871.867689,872.140264,838.592855,847.215727,901.912075,967.694331,969.226186,883.387080,759.974672,644.591118,570.635522,535.889729,525.786302,527.259619,531.348005,535.079458,538.154158,541.581127,542.777235,539.275317,534.818715,532.988799,534.442359,538.695541,544.352481,549.205863,551.103164,550.001512,547.078933,544.893294,544.611349,545.513642,547.073614,548.755895,548.869790,546.314154,542.602756,533.867132,508.912676,474.365081,449.568497,440.997153,445.960441,449.687701,442.641008,429.271342,419.960729,430.057773,480.687689,593.909043,783.443268,1039.016691,1302.994892,1494.349311,1520.088302,1375.108945,1133.406164,992.535947,1073.288731,1191.011804,1164.828924,901.673981,512.128409,227.309580,91.606226,71.044946,125.093766,217.314358,320.316141,407.574045,452.563000,428.757938
-40.555357,-77.799311,-103.171977,-115.628955,-114.154529,-98.517988,-70.215522,-39.831893,-22.735789,-31.358160,-70.996818,-131.990607,-223.289314,-379.966458,-616.589641,-921.548341,-1221.014841,-1417.449325,-1413.719840,-1169.940740,-744.571061,-324.020124,-166.468886,-283.463332,-545.680090,-732.118900,-691.457648,-452.325665,-123.617361,134.355647,269.352697,298.162396,266.486084,216.166945,160.426564,113.969012,95.646231,86.825878,53.047909,19.197139,16.294366,30.334897,47.828718,68.519667,92.818323,120.167586,145.653936,163.122668,168.918379,163.935275,156.290123,151.070112,149.083927,146.819868,139.968474,130.642163,121.742549,113.928074,108.257888,106.466826,108.192938,110.807951,106.920838,92.946873,80.160251,74.208587,69.227001,64.894689,66.638996,84.266305,123.656247,171.269098,213.914540,246.721770,274.110714,308.711550,364.450986,448.689893,538.956783,602.640271,603.907936,555.925947,524.376303,527.277921,531.823427,405.127118,102.452256,-107.433123,-50.075767,237.153464,560.312983,665.369581,601.960322,512.182576,440.006330,393.984460,356.471958,307.317713,226.370614,93.479550
1048.911552,1091.904058,1148.457314,1217.881035,1299.433519,1390.965888,1488.002415,1577.811469,1641.143118,1650.523791,1580.434142,1416.919249,1163.541504,844.056655,473.787684,65.609126,-338.987486,-718.112252,-1139.870266,-1446.092065,-1122.567893,-248.040847,588.401748,1055.909875,1081.174680,1076.728813,1274.179467,1341.845901,1194.455649,1059.316388,1032.956292,1115.060348,1239.364314,1328.109996,1323.153156,1228.716507,1121.498683,1044.949269,1010.434177,994.322177,971.398208,948.063396,931.384669,920.517282,911.053518,897.477338,883.753468,876.152484,874.003175,873.916139,870.568159,863.162785,855.590032,851.282080,852.268301,855.932798,859.301990,861.526239,862.603963,863.216483,864.185065,866.707674,873.701591,886.741782,902.176593,921.295154,953.015304,993.027737,1027.144685,1048.651208,1056.611764,1058.599238,1062.262799,1072.233459,1093.698236,1131.397421,1179.010325,1230.085011,1301.588781,1401.337585,1504.597051,1593.960768,1668.210288,1758.773459,1898.385762,2022.568335,2051.998129,1952.989098,1749.906112,1533.602991,1341.238731,1167.001017,1013.887387,891.698778,819.202491,802.575170,823.759098,862.378288,898.056753,910.418504
112865103359.135803,308566042548.776917,827470562985.763794,2103176215512.278076,4975954175627.162109,10871831767287.607422,22003930135311.910156,43621767312333.695312,90053558530959.359375,197205539853486.218750,450999030281249.625000,1022245861554124.750000,2186332023667781.750000,4238173443592205.000000,7476537675812319.000000,12369363127533302.000000,20377603039703752.000000,34604016389009568.000000,57816899921176432.000000,65813156937131912.000000,20365523034287556.000000,754674385438453.250000,372902035225.463318,-105540581.732056,-750008758.720575,333663.320719,48994429343.850349,1119458545602.398193,3013316420726.675781,3020327178712.416504,2255523621340.784180,2434167383029.673828,3875404547666.446777,6526236828825.458984,6602946316244.217773,3322058934851.697754,1080225007087.996826,311360106733.886108,122555554686.531952,75443963406.738297,65087450694.184753,66517140589.237625,70626195541.826981,74564389186.002029,77949352162.035828,81876419958.652298,83286385742.861084,79215963276.217133,74283218700.008347,72335369809.231262,73878979744.066055,78558787033.067108,85174969494.784439,91226193278.743469,93689885683.935623,92252520091.272629,88530495077.878540,85831759465.158676,85488812091.590912,86590477681.088608,88523841022.663940,90650110334.716858,90795631907.150070,87578029858.535538,83079423791.494339,73264777454.216110,50497854485.075577,29122750910.530067,19063601399.807098,16364128545.617504,17884159190.903473,19103677613.006756,16854811439.235199,13205380950.576710,11083844960.224779,13399497867.748909,32315880269.171146,166606577229.236359,1356861102500.891357,11025285461627.615234,57812471525626.078125,156398857014585.156250,176989285920885.656250,85546846843807.343750,20878114308129.960938,7869242189538.761719,13996739107393.753906,30010450627296.980469,25507065807437.726562,3867821042893.033691,53038501560.060364,59158668.144845,-155.589130,50.081263,78310.525841,38860583.022908,1206386220.200519,8718339385.822037,20092451239.957661,13079959061.541761
143091.006913,1896130.137196,7002024.976430,12233398.541207,11478833.155412,5613321.373633,1212387.960302,134390.283717,23857.520197,60982.618723,1271408.637044,23877642.321279,416769913.583084,9877693355.303799,210323913694.827820,2913684759352.976562,19013804408105.535156,51874299650417.210938,50960422261374.460938,14278828667869.894531,716151823575.005005,3734293037.536021,81226567.332922,1675573260.606596,95980209347.170853,641419284108.058594,441951880502.646912,29231857553.064339,17098477.664102,-42450.946096,-69411496.709071,-169989587.030520,-63066501.819313,-8991444.525903,-392605.098363,-3195.927730,-31.679546,3.070572,-10.304263,28.276197,-11.718267,59.240216,-17.308329,22.207987,-4.236181,-7993.415137,-122754.881804,-475307.366802,-703976.932594,-502947.646806,-289466.179074,-192769.969308,-163975.748558,-135654.129332,-73600.725181,-28640.082627,-9869.139392,-3174.918778,-1163.145053,-808.812488,-1148.443314,-1871.745555,-889.118775,-4.934255,4.822891,15.407201,21.924846,20.444365,21.976853,2.255177,-12622.831721,-820195.972573,-8121572.114999,-31310969.772816,-81147276.199564,-229656111.723616,-933936711.157539,-5082950537.114214,-21651506285.711830,-51518590675.158180,-52360382617.239700,-27571827391.223526,-17469704226.997250,-18241631653.566017,-19509591044.866882,-2228597476.906994,-318.694468,8519459.586580,308895.982488,-21699943.710803,-29310514557.418335,-110162733265.303345,-51071867239.392075,-14523573766.610807,-4345566507.155372,-1774927717.130075,-776826656.275554,-220870769.355613,-13998403.245431,-8.283819
-4506866778337.038086,-6066708224899.265625,-8806375850541.501953,-13563142192339.535156,-21819591440978.351562,-35894066569507.804688,-58688313342126.195312,-89874849846681.000000,-119589942783873.046875,-124636917667631.109375,-90965637389014.765625,-41078929148994.406250,-9694977283546.691406,-891065767312.785767,-10267956781.751154,52.269010,7034805557.738661,793579923706.324951,16703117984988.367188,82428871933553.421875,15082495000476.718750,1108205616.805346,-56657327943.912582,-4734385047240.291992,-5639621190662.958008,-5470357026456.384766,-18896960794415.222656,-27601284438145.164062,-11758653070932.115234,-4848647111747.901367,-4022908518900.958008,-7083824690766.056641,-15421657545142.957031,-25600139519218.519531,-24909199888744.269531,-14474956196275.496094,-7391316164074.268555,-4382255849944.183105,-3415916314238.329590,-3031460135724.600586,-2548659649582.475586,-2126433061824.686523,-1862742894608.349609,-1706450226189.020264,-1579635158714.971680,-1411855635326.107666,-1258009015440.763428,-1179158072185.031494,-1157645256786.805176,-1156781237112.427979,-1123961850211.287109,-1054191197566.561157,-986714842481.530884,-950007376459.534790,-958305845419.342773,-989686979132.815308,-1019312138914.621094,-1039283511334.370972,-1049080291833.445557,-1054683434719.093628,-1063596053980.062744,-1087111942226.228516,-1154653728727.449707,-1290223394026.199951,-1468111796169.919434,-1717250962023.502197,-2210627126608.480469,-3002251734055.082520,-3858062863335.955078,-4498586982785.341797,-4757737301504.285156,-4824397945391.493164,-4949374354620.993164,-5303654156321.799805,-6140763857303.047852,-7886371594253.629883,-10684965293825.462891,-14593768181341.898438,-22086032175337.828125,-37894415443062.656250,-63622600457961.609375,-96773476913549.203125,-134650511378327.062500,-197459966718677.218750,-342931224270222.812500,-541534735577191.125000,-600910251531858.625000,-420777110268492.875000,-190368390676278.781250,-73103422889894.796875,-27510078527303.457031,-9909267836942.105469,-3503537899676.060059,-1345219698886.915283,-711586931486.995239,-609646804469.330811,-741947814712.353027,-1047022328105.312744,-1418690537711.997559,-1571423213635.163086
1540502069.814624,3646201193.286426,8489617977.152534,18880965055.316013,39492622297.878189,77160538753.421707,141191408508.765594,253816738017.278625,472408623844.890137,924867675532.070923,1879284550000.104248,3789545974903.795898,7270592776423.187500,12822054272573.189453,20857186768678.257812,32111641335314.812500,49259716069604.406250,77554715453471.156250,120416627568269.171875,134557160313386.625000,49234685622388.195312,2921629194277.207031,4288488259.328347,3952462.236626,21088222.257809,30284.740242,753790807.149489,10998997737.084303,25694932100.462849,25746151920.518036,20047019446.219513,21400114330.013840,31877658965.493538,49825806435.089722,50327272524.584343,27935030139.917847,10667858197.220076,3674468823.915492,1653123918.825288,1090991178.214679,961382079.083539,979440702.982433,1031038198.780286,1080087589.033221,1121950141.270698,1170192406.490858,1187431634.809275,1137547125.582802,1076598197.483311,1052372507.501240,1071578178.352153,1129459187.356152,1210457490.572161,1283751736.368638,1313391069.783946,1296112672.556556,1251189494.755598,1218447948.784314,1214276773.442091,1227667565.353149,1251108944.085408,1276804754.216496,1278560193.806309,1239650566.562018,1184903807.673970,1063943197.462781,773557557.804175,482816839.058584,335896338.892398,294733290.435516,318021984.786177,336500850.707255,302283771.917042,245293625.527672,211140657.297410,248377338.916680,527806387.486590,2150521012.713768,12969536565.719273,78092955989.887344,323111579751.055908,758201446027.994873,842987106485.561157,452072483154.480713,134977244326.507080,58492548187.777313,95813892450.568832,184209224819.349091,160248873391.737610,31824196333.438492,806771639.415208,2411539.316496,3.523587,9.688824,9135.887229,1685808.998610,31653765.832836,171919779.022490,351359015.001409,243297734.333572
-12341.962038,-108039.211958,-327116.216634,-525733.155489,-498011.345499,-271111.052506,-74034.458357,-11715.414301,-2839.603576,-6099.231729,-77066.241635,-929156.249929,-10675505.537036,-160271758.448366,-2200948933.336256,-20932044399.611168,-104462989850.932831,-246911579862.045654,-243178690549.574646,-81727107031.199463,-6288639484.999380,-69689510.373091,-2639958.226939,-35097740.294461,-1123844543.158731,-5721934032.569541,-4158413318.981951,-405888439.441572,-699109.695490,-4355.375849,-2305042.452797,-4955241.395616,-2123833.201504,-403131.866064,-28252.272201,-514.565752,-15.280334,0.469560,2.466287,11.780719,15.410152,-4.492183,-0.051507,-0.261481,-5.273584,-1089.962031,-10604.107163,-33206.726328,-46298.373001,-34832.553256,-21841.544045,-15502.822031,-13528.342640,-11533.443233,-6902.370294,-3136.729226,-1296.748849,-511.811094,-227.507371,-170.290268,-225.203377,-333.490561,-183.601189,-5.589048,-1.286496,-1.859248,-0.536936,1.238597,0.514144,0.042303,-1589.056329,-52694.726841,-369662.664828,-1168138.852876,-2634088.431383,-6408572.189164,-21275330.102539,-90719696.421744,-313827294.229586,-659448263.093807,-668668190.258428,-386019767.146015,-261132733.878096,-270984706.476422,-287039441.374114,-44785769.997228,-81.991227,-386465.274081,-23447.818715,-854338.826338,-406778942.615530,-1264609791.925138,-654546672.527822,-222926335.294205,-79326790.861455,-36857678.131569,-18173173.189782,-6198380.801774,-587870.654392,-7.021720
-31828373462.763073,-41061233220.730026,-56510802491.760590,-81822922426.611069,-122981328204.259323,-188413054141.942871,-287155394343.689575,-413759771224.191650,-528534950051.047302,-547595634216.355347,-418059999472.994446,-211510087176.874573,-61363628030.313171,-7935384486.949148,-173422271.031324,4.392841,-125486548.791182,-7185616550.852249,-97810431579.382706,-384201911877.926697,-89618631012.489105,-25813754.377654,-748776524.813138,-33200462528.957211,-38571173487.408661,-37576932306.653137,-108721030304.579910,-150427718035.080414,-72399849903.239883,-33885962856.456593,-28875945370.503963,-46894293126.026611,-91342239563.283524,-141030757060.333405,-137762187915.337738,-86515064547.280838,-48633434354.198975,-31072708117.857655,-25099416245.009827,-22658224761.997944,-19528254674.736561,-16720783008.009104,-14927403157.848284,-13847470162.197493,-12960811039.239038,-11771821585.761230,-10663683650.627823,-10088309998.089638,-9930388595.519056,-9924037274.869978,-9682277543.424456,-9164915223.457714,-8659885202.293753,-8383085201.273694,-8445793291.018107,-8682232057.135233,-8904457976.972784,-9053746209.554909,-9126827866.031740,-9168582064.057428,-9234932961.459848,-9409619850.330626,-9908395283.758835,-10897252186.805515,-12172629352.083645,-13922541418.300465,-17286526918.678204,-22471010615.752377,-27858928242.878101,-31778256660.194069,-33340751858.137978,-33740678011.869335,-34488348409.070930,-36593427604.885956,-41490407342.466095,-51411948022.687752,-66695926579.851204,-87123300262.700974,-124267247849.920486,-197377061383.431305,-307726839546.267700,-440834733850.977905,-585092604098.733643,-812329872920.061279,-1303768915239.684814,-1928701583266.769531,-2108587507047.000488,-1553635904621.512939,-787260220822.583374,-346632179680.917297,-150001603997.644348,-62524194743.334351,-25650145266.189030,-11294088294.562931,-6544370526.479512,-5732323927.844117,-6782907593.226995,-9111484073.718897,-11820638350.989140,-12903051955.741604
1191.886572,1269.969060,1366.605113,1478.774053,1603.673669,1737.798481,1876.763594,2015.587793,2147.488015,2259.641002,2344.446373,2404.780640,2459.344664,2538.677951,2674.876077,2897.702706,3206.789687,3548.943693,3864.294487,3940.431978,3238.951987,1902.686913,899.792138,1102.580411,1228.044256,1309.477463,1535.786157,1608.797204,1483.967256,1378.706382,1357.493113,1431.794287,1555.790515,1657.418664,1647.989793,1517.598736,1358.112293,1230.835252,1161.643751,1129.700368,1104.686028,1085.240579,1073.357205,1066.938160,1062.188144,1055.090488,1047.302434,1041.666956,1038.482559,1036.668342,1033.413837,1028.622894,1024.978021,1023.652447,1024.532639,1025.763127,1025.922276,1025.726946,1025.868846,1026.675711,1028.499430,1031.791465,1037.325687,1045.662117,1055.824806,1067.382682,1082.599953,1102.423529,1123.200246,1140.722865,1153.516364,1162.834674,1170.509609,1181.029258,1203.195549,1249.124747,1324.367971,1437.762048,1611.952581,1845.664652,2079.979031,2254.516457,2317.016297,2293.955252,2274.052372,2289.112985,2318.003772,2290.025635,2102.737598,1794.769029,1541.151349,1362.452824,1182.673058,1030.778873,938.267948,920.095750,953.023473,1002.126285,1030.806896,1010.660007
