284.947741,375.267339,487.476071,600.749122,695.182391,769.644188,841.124452,931.832485,1061.756572,1236.321321,1470.799950,1799.196464,2218.554871,2685.485705,3098.859489,3365.021184,3479.141424,3491.788652,3485.488940,3233.943519,2381.355542,1074.262167,-269.199490,-997.631227,-910.891970,-402.042061,191.287314,637.600793,936.897609,1118.290828,1130.556509,988.363093,788.036948,624.613468,561.834576,549.864956,537.515335,524.286039,513.749163,507.713399,505.221023,504.569089,505.770197,508.534000,511.465897,512.883366,511.198617,506.422118,501.339932,504.754520,515.129648,517.525505,532.870543,598.570997,698.740923,789.954111,807.489993,741.837480,653.030631,576.247772,524.923281,494.819135,475.107805,452.188773,424.367405,402.567959,393.015980,396.337957,402.209134,403.547721,404.144417,401.976930,391.011500,384.590089,406.063864,482.718068,686.373802,1140.722384,1660.761309,1857.010035,1668.742625,1220.870010,788.501862,581.069875,662.535592,905.064723,1062.685112,945.622901,526.265103,128.431201,-70.451705,-136.701362,-107.196024,1.222690,137.292393,257.241849,355.663577,432.167997,486.365532,517.866601
170.509019,120.145393,76.282618,39.317942,9.691423,-11.284038,-22.239659,-27.578830,-34.602826,-51.391006,-87.206682,-150.674394,-213.072625,-226.792578,-218.497966,-247.675017,-379.896994,-562.573199,-592.297287,-494.120914,-438.471672,-459.419845,-553.358957,-740.963555,-1004.187849,-1263.972827,-1344.581987,-1085.397013,-664.933960,-287.620316,1.442281,170.086757,186.635076,100.856029,-0.125412,-54.489240,-43.588737,-16.221745,2.913853,18.599144,35.956598,58.794377,87.626601,118.927984,144.042416,158.813884,163.306172,158.693651,147.581439,135.342661,115.385090,65.970532,-2.513682,-57.481355,-74.122959,-44.984385,1.224146,43.227818,76.034375,97.807181,109.578719,119.570413,134.253494,151.644279,165.914476,169.245294,162.384730,151.954254,149.492926,165.666436,206.589431,265.242875,323.715882,371.038411,405.461888,445.000997,504.799487,586.787345,664.679515,693.223455,646.759444,520.560625,347.570812,164.936112,7.808647,-65.657206,1.286028,167.343109,353.152657,470.000560,490.957205,465.030870,422.810839,376.305187,317.234660,237.824513,144.142505,44.067004,-54.523623,-143.751009
946.735724,1018.709770,1105.769836,1196.895714,1281.436889,1356.280525,1427.047679,1512.597945,1628.902105,1761.486075,1879.453685,1934.160623,1849.646011,1545.439716,1047.256967,441.870383,-130.606548,-572.715852,-854.223498,-858.308311,-442.683406,317.079687,1142.126007,1446.696853,1147.858107,815.514062,771.268274,1071.983777,1368.959739,1383.126388,1240.663861,1077.292690,976.501261,969.972728,1041.555772,1089.863124,1059.969397,1021.478446,1004.677291,992.030413,978.889404,967.110398,957.462606,949.280874,940.036475,928.375861,914.652113,903.164155,897.632147,895.703523,902.170017,933.709913,1010.443144,1143.409051,1283.824214,1366.175246,1336.202499,1206.275105,1065.321148,968.384677,935.668287,935.782607,938.997322,951.341565,973.790387,997.113070,1014.019376,1020.546445,1020.782644,1017.607345,1008.307324,998.710716,1002.801436,1031.535146,1094.188030,1199.012897,1315.097133,1354.669685,1331.857872,1342.044745,1441.888267,1642.569267,1871.268606,2091.317875,2328.666559,2478.758860,2375.412678,2041.214407,1589.494176,1195.048732,945.508575,810.638560,769.041531,805.197933,884.685071,974.566349,1057.223908,1117.043577,1138.411184,1105.712556
522329625.586822,5221836932.455124,42041487097.957764,211661519369.947113,642021704018.678101,1380312798610.205322,2679838014338.199707,5731874085052.328125,15006756773200.615234,45736781075617.976562,161662314278361.968750,692979265940704.875000,3118729683934491.000000,12210594172363762.000000,33854591776907836.000000,60817392131999864.000000,77074127585189328.000000,79085860626613856.000000,78078242522675072.000000,45856036959066752.000000,5176285611290041.000000,16354711139768.228516,-4426069545.564142,-18968476566940.601562,-10347500730241.677734,-51731337713.547798,13384946.250962,333360801818.338440,5966462531484.063477,21959513091514.695312,23786799289031.726562,8856741540912.867188,1647294198619.516846,285001505733.208557,126580413384.773804,107211903831.925339,89946452582.990082,74148754804.179367,63327272273.291405,57760980550.440865,55587873944.155815,55031145937.610718,56060584652.762001,58492200657.398254,61169896369.209885,62501666402.619812,60921519020.716286,56626202711.668274,52343406444.563850,55189009041.360153,64662991466.188644,67038473332.887932,84100361680.370544,205859140823.374084,667257423817.318115,1677509569707.120361,1976655587655.617920,1047268165271.708984,399802377579.091248,153813435313.539124,74851072935.266663,47256940246.780121,34368246598.443092,23278648954.579376,14059028006.170067,9215382861.398962,7594141359.615725,8127755027.577773,9149525067.996267,9397275723.180544,9509551195.639238,9107122247.491714,7286897116.410474,6373154510.969020,9878541241.382944,38932161137.766747,583043871595.070068,25398552357170.390625,389121512030392.375000,870093414205964.750000,402819705265362.062500,41725841626321.937500,1654578287173.829834,163978787510.125183,446132848589.646240,4618891562196.402344,15103457374955.082031,6389885162490.073242,76348573314.522980,139863.763740,-3709247.927264,-95394263.026321,-27174747.102580,-25.977937,338476.852045,213584188.503656,3367624533.385212,16254697495.189682,41297365512.362801,67382670432.081001
-92464.208210,-98.109036,17.196224,24.769090,-81.524278,2511.997069,10675.664292,18906.685842,36870.227399,139879.268627,1177803.028871,16039566.924143,101833187.039687,144083006.417453,117059182.850773,236770226.320790,2928453033.545934,33389077720.008705,46278594931.450142,14770742283.629213,7036524460.229557,9389593265.396858,30079612948.009548,194655844745.121338,1420243525924.199951,6542266470367.540039,9890671318943.744141,2375238471334.770996,96882525934.955322,559853628.357559,97.473339,-89549.411019,-281145.112869,-41.223312,202.193180,173630.750412,78176.893476,5112.607614,26.391717,-12.674659,35.033352,2.925263,-18.672903,-62.312425,-7897.799830,-35460.373007,-52211.979041,-35082.253527,-11776.598290,-2522.037600,-8.176948,15.157399,433.920331,212428.196058,586375.381454,87125.963039,110.121587,12.531653,17.565456,-44.317507,-6.761923,-79.849836,-2140.402810,-18005.258561,-64631.179546,-83968.798390,-48328.957203,-18573.484157,-14440.129756,-63353.786126,-886574.476391,-11155905.119048,-69478160.376776,-228104681.180239,-483658675.312342,-1047766654.038627,-2924093750.501807,-9693725406.436045,-25685619784.569386,-35568319365.342232,-20770085988.418594,-3743395572.833401,-129795946.148368,-59713.758446,-77.051713,357130.466004,106.473999,-72412.576441,-149056749.549156,-1639414321.706556,-2336271364.621258,-1503232270.414063,-686258025.468871,-257299135.568742,-58025122.672729,-3845983.771864,-7990.981059,10.179668,174040.295139,12617919.227190
523296492.283676,-12442410986.336454,-47815158244.518585,-125030835128.378784,-257693372724.572998,-450617617637.438721,-726789796173.921265,-1231617830274.908447,-2354315089201.871094,-4568758902413.611328,-7810568649122.748047,-9871894847465.751953,-6849549993979.190430,-1489713338664.077393,-21086637076.306313,400711956.497353,7966678.307644,20083768546.982204,223249505119.675018,229888735490.558289,4496745790.458055,48437014.862541,-72397320781.245819,-824046152963.259155,-76955332944.510345,6073785521.023904,5627746665.433866,-30724757327.431561,-492494711792.432922,-542955740929.192444,-184494672394.888092,-33090716244.173225,-3562818534.812855,-2531698381.954806,-19162339991.609928,-39151539122.530754,-25768437457.060699,-13177291161.823467,-9026414231.723743,-6358794358.948985,-3960614278.572237,-2104840671.617171,-773703017.253909,232155331.866496,1242623534.042674,2341525486.214962,3407783628.482097,4131315134.781545,4429795855.295290,4526671740.331272,4187253192.063716,1862086439.163671,-10369294504.062984,-73400192157.816254,-262595137874.402374,-483038853164.467224,-390216929698.695190,-136317314573.545395,-27909808806.344139,-2293015216.043657,1676350421.658819,1665343428.349089,1348273938.362362,-11003700.467306,-3124778492.890237,-7386516662.928201,-11244285994.113947,-12927585997.357304,-12990644702.080179,-12155559855.205120,-9862228602.354986,-7721695895.671285,-8607086521.734156,-16026668457.742853,-41393208801.002640,-127514153919.758240,-333918719166.968994,-445510120693.235962,-378047926482.144043,-407074836586.019043,-799313933170.887085,-2529413862801.613281,-7535999634921.267578,-18524465179275.390625,-43322127632021.562500,-70462486034404.921875,-50600520124284.742188,-15255278635799.839844,-1905055541050.809082,-122894463614.739792,660103094.232657,6054561741.544059,5592283407.546726,6022872877.199865,5013036366.058311,-3248711979.764740,-24709957739.448582,-54686528816.828682,-69549146619.622528,-47781846039.195839
15806656.887548,113219647.297751,675189060.992439,2695753750.737390,6975021673.668779,13439376066.446232,23728739121.014622,45522265847.080711,103856246116.844421,269905942515.874176,796476800351.739380,2772972147976.145020,10065958276792.785156,32427917057504.976562,77718258228654.343750,128405984780811.015625,157314047159810.937500,160827010369423.000000,159069086513008.343750,100803229477700.546875,15540138838208.050781,111801290982.425323,98295111.933459,126949399952.101837,75521742650.734100,806465563.142963,695707.597390,3978158996.385950,47114250536.694984,143921852198.368256,154126248969.779053,66095379812.004501,15637998155.710012,3478308137.671101,1735468931.129014,1505351048.407042,1295145543.736408,1097675993.136412,958945841.833104,886284859.947376,857649233.155241,850287465.601568,863891722.257571,895885387.788352,930897215.673277,948228348.007967,927658977.986503,871351218.513933,814594193.463189,852376012.550358,976243067.332771,1006879388.622650,1222700036.123069,2632320851.776010,7209273095.693628,15883463032.367767,18281498817.888252,10607816254.130356,4648412657.409592,2050733037.834815,1106574869.709586,746310427.149615,568167379.526232,406998197.854016,264294743.460078,184100799.693099,156001028.876827,165336973.416397,182974042.599126,187206816.734669,189119725.056418,182247959.020511,150583061.636401,134268790.324238,195383842.102892,632191459.445555,6422295676.643184,163034108628.902252,1690941271366.104980,3370278346562.889160,1741833558006.348877,249488482525.621399,15697231417.324078,2166294751.440554,5106249422.658679,37833564469.012611,104429512329.487122,49965383005.032280,1125509512.476567,15065.963288,235058.952578,3704643.869288,1271701.783675,151.752208,31353.898529,7364300.649113,77788779.881313,299257089.363161,664941685.388648,1011305437.656149
-6995.270817,-33.992054,-1.533284,-3.230536,0.962114,-394.571068,-1210.334483,-1915.205442,-3299.004791,-9936.138511,-59494.986995,-546097.790787,-2642239.681183,-3554002.988944,-2976176.452096,-5433148.718055,-46712895.988870,-375422098.734358,-496550547.390896,-186702199.176033,-98940665.562182,-126664787.986093,-343313082.114514,-1700021071.551265,-9332986391.797264,-34555204745.167114,-49243274709.380798,-14501658847.173113,-935057516.831890,-11339749.573305,-56.651839,-6811.034507,-17742.921041,2.046595,-77.635252,-11899.313841,-6127.720074,-678.117814,-40.486965,9.327245,-2.741110,1.511504,-3.967582,-25.087794,-926.589488,-3158.831495,-4350.129331,-3131.009052,-1280.413761,-373.270412,-7.282253,1.534505,-118.305945,-14083.705655,-33029.724715,-6703.487250,-59.327658,-2.887274,-1.441439,-0.010941,3.980127,-29.583026,-328.245217,-1809.913291,-5192.745240,-6455.614621,-4080.327572,-1856.508662,-1511.511193,-5107.360396,-46707.975606,-400627.676901,-1905827.311891,-5261919.656729,-10005042.001209,-19382267.329533,-46651017.464171,-130166022.408963,-299874139.216338,-396308046.475769,-249991201.500350,-57635720.426386,-3250033.151636,-4862.516151,-6.165835,-21767.095375,-58.560869,-5707.285660,-3657871.992294,-28429729.581100,-38497514.522074,-26396244.828239,-13495294.834705,-5832484.386521,-1634170.819829,-161963.325333,-935.397586,-2.713222,-11922.744673,-445177.828656
-112422304.561436,-261678638.347129,-581712636.839958,-1164225842.497534,-2037990379.986109,-3185310059.348098,-4698485138.019953,-7252699610.710127,-12430767435.436115,-21671468576.136017,-34053956324.403717,-41507344977.136093,-30481643682.624535,-8491281884.202379,-346774546.825605,5407979.998598,-279153.757681,-206869506.699871,-1605125778.556366,-1645703652.976535,-58101560.410059,1032604.903570,-777773744.099032,-5207858639.445818,-812769166.664618,3010786.355871,15711536.117071,-435237447.580057,-3422599164.793285,-3704304121.583363,-1568714216.546957,-456199635.460874,-164219881.080687,-151768621.205127,-328396100.950619,-508808800.812487,-390422483.498706,-269199358.612030,-225805269.780140,-196520757.412448,-168937263.752079,-146510393.689930,-129656382.842013,-116372970.009128,-102421202.725702,-86331833.799895,-69405361.007430,-56783505.367534,-51176390.163609,-49290642.320789,-55753911.357595,-93489412.424378,-240100625.781312,-785504766.376279,-2068562482.755511,-3369310689.072615,-2836679262.507748,-1243101104.795149,-409944422.846497,-148836415.037467,-96202165.294194,-96361952.212654,-100920468.335078,-119633976.501665,-158971373.910373,-207956211.183479,-249276360.473444,-266650954.702939,-267295187.221828,-258725610.910759,-234734255.069075,-211642377.580392,-221284424.087462,-297804177.033014,-527911648.654315,-1181679075.893077,-2503816833.049092,-3156133754.214811,-2765425687.295531,-2934801775.076540,-5079266150.863468,-13198790705.447308,-33040382896.215073,-70739677961.708954,-145601272972.924866,-220307924717.771820,-166174931911.282898,-60001026767.557434,-10418070141.801048,-1149164601.402012,-110547535.162183,4854581.385764,16137625.538588,6769906.777078,-39174675.779861,-160462247.684414,-380675680.693037,-637943896.960947,-755717628.353729,-581436840.310453
1003.283146,1092.259166,1210.858739,1339.777877,1457.893337,1559.479518,1656.638169,1776.801879,1944.697006,2152.664543,2388.138114,2645.900225,2896.303856,3106.710843,3278.325586,3402.934016,3502.257107,3582.887110,3637.189439,3382.194454,2461.519901,1210.638396,1297.353581,1907.151499,1776.427778,1557.025469,1561.840679,1653.411826,1787.166771,1801.759813,1678.513305,1471.852795,1268.617199,1158.085065,1183.425761,1221.933786,1189.267773,1148.284464,1128.416214,1114.559628,1102.164064,1092.405267,1086.377722,1083.459677,1079.821354,1072.451834,1060.462832,1047.545955,1038.684495,1037.005093,1045.266958,1069.578871,1142.345255,1291.888386,1463.536027,1578.760873,1561.242680,1416.789018,1251.854377,1131.104161,1078.437337,1065.285008,1060.880483,1064.199909,1075.120005,1088.549221,1099.575217,1105.300375,1107.301914,1107.167936,1105.755652,1108.766130,1123.962938,1161.741708,1235.530108,1366.994714,1566.975427,1865.662590,2230.195592,2393.768812,2298.269240,2111.762473,2060.142435,2176.799617,2421.095274,2639.639844,2602.284898,2255.828594,1711.187743,1290.556691,1067.702621,944.497669,884.129442,888.791765,949.818249,1035.622246,1124.720425,1198.539708,1239.154664,1229.410601
