371.141206,441.944769,512.095739,580.858285,647.573126,716.173930,797.364445,894.433844,1004.030870,1138.573667,1320.702987,1572.060454,1904.321469,2291.158002,2679.703851,2976.155317,3131.914959,3179.260110,3181.720288,3203.858046,3039.812992,2384.353835,1433.112693,578.990217,181.883519,380.849071,796.291443,1119.504413,1275.157338,1253.641184,1095.110037,887.576093,734.629640,647.196345,598.388411,562.006137,526.288470,513.992464,528.461852,536.032304,527.958416,522.244606,521.171391,516.837500,506.171396,489.821071,475.132390,468.459333,469.580280,474.988204,477.693806,472.377266,456.706648,440.194140,437.667598,448.988562,467.015827,481.227369,487.191263,497.276782,514.356609,522.875802,511.564275,476.867865,436.690967,418.623046,423.930208,441.502117,454.040436,450.849968,441.125271,432.021809,422.857206,411.809796,396.915062,379.954253,364.483767,349.748875,336.523421,338.798051,376.212130,473.960551,646.542052,888.245136,1139.124113,1290.093328,1271.077228,1071.235685,896.828066,954.942994,1102.804522,1140.329552,944.004505,546.998183,201.175737,19.693658,-42.404162,-36.948288,-15.769290,-30.697733
-208.846469,-256.678511,-268.794209,-258.941895,-240.772066,-222.064999,-201.410394,-174.505296,-135.614832,-86.794591,-34.344534,20.941074,79.377177,136.566514,175.606529,152.284061,46.559956,-115.647252,-258.402537,-274.272377,-225.137267,-264.869819,-425.933068,-663.488676,-824.684073,-804.610784,-681.311235,-511.571912,-278.797425,-15.310953,195.738890,322.418136,369.557408,356.975614,306.418596,223.884706,126.313277,66.390204,56.603965,40.671654,3.289808,-25.339691,-31.172647,-13.863828,13.744190,36.411045,50.494688,56.972734,61.004620,66.692539,75.300928,82.867389,81.284805,72.187889,63.099343,58.076668,58.507948,60.935784,63.172160,69.031646,78.419978,83.848043,79.072401,60.675557,36.215910,19.651260,20.876068,44.382825,79.873426,113.601189,132.616351,135.400394,137.745147,150.828243,178.896495,216.576275,254.192919,293.497851,342.518329,415.560868,518.651132,633.402818,722.469083,727.673906,656.129855,577.390704,507.080120,418.588967,247.797095,-32.115850,-238.844320,-219.281105,-20.781304,245.991003,423.812465,465.118478,436.434989,409.248403,455.045126,645.311561
1106.953677,1132.684058,1162.720983,1200.931253,1251.146845,1315.110363,1391.364006,1479.048182,1576.822429,1667.601434,1724.588313,1723.947556,1642.124059,1451.630334,1141.421749,743.352334,304.593402,-115.914966,-504.176685,-881.041733,-1138.202865,-1094.035452,-640.652185,204.309878,1044.093728,1537.703158,1714.196120,1706.923616,1716.662062,1763.489244,1693.680814,1501.109566,1278.346214,1107.822168,1043.382753,1043.822098,1054.279104,1045.091393,1015.055903,999.919656,1006.922376,1012.758334,1007.378287,991.169166,971.266552,955.697603,945.308497,939.201021,936.593094,935.913622,934.443859,931.784651,929.735383,927.540577,923.453936,920.524139,922.548126,928.448759,935.272391,938.502786,936.261116,931.225112,928.596906,934.938153,947.825428,959.698938,967.691209,972.442104,980.799413,997.391874,1017.634900,1037.593441,1056.513890,1074.343211,1091.217150,1104.503307,1111.789835,1124.053717,1155.829495,1213.981107,1296.471765,1384.309064,1465.820890,1544.597724,1623.811478,1705.750754,1802.564033,1928.731182,2071.724530,2194.666534,2207.620041,2050.788009,1771.042145,1443.888278,1162.165795,969.147098,856.854868,815.083535,833.627532,902.281289
3042453026.295805,12537126226.837479,40223431962.248558,107158334303.273224,246945110946.903442,530963551827.051941,1192780556803.288330,2815042109222.141113,6635776367631.298828,16759540152495.773438,49639935398163.054688,176091240291758.593750,703136656978081.125000,2653586761126126.000000,8135975663121611.000000,17196880885588764.000000,24731378678429216.000000,27519073519735816.000000,27671001745193144.000000,29070775255356356.000000,19995558078874300.000000,3530522454268858.000000,89974487646464.296875,104525376568.063812,4572634.936434,3761355589.527202,1180785698434.425293,14803822026606.505859,38422869324743.539062,33930262519963.988281,12589638486251.128906,2658221175239.327637,643601028664.637329,245849824218.483673,134765493391.733810,83019873368.331680,49813720397.710503,41405364897.460533,51442498186.525734,57477266960.727661,51061210836.038696,46900471666.448723,46152284661.456947,43233957387.153976,36715848173.596069,28360854037.787861,22300080145.954208,19936691868.098049,20317996413.448620,22246587402.767868,23268886929.898834,21296766079.708763,16293379994.348263,12145395302.651033,11598537814.424580,14224620817.303076,19454702623.533035,24664404224.756863,27182459288.930107,31942481454.044559,41635649705.083557,47345339413.456024,39897483075.102974,22952629979.831314,11392874883.233112,8112528206.601376,8979003923.531326,12437068391.528479,15551410463.652832,14701736201.756973,12352424968.804893,10452189819.240814,8797706950.785940,7105854798.962988,5270651766.955165,3689523344.940840,2620464034.373880,1860703540.402840,1347824442.011708,1426229749.783629,3401691689.038753,21868502630.011814,243957711776.709839,2673183420262.407227,16819129207568.183594,41833137524438.234375,37533820394748.453125,10703782199118.578125,2871627545453.916016,4578398696357.448242,13255097327643.478516,16950259719087.492188,4203404223869.796387,67289017705.396690,12819397.648216,-105.137999,-389471.917824,-238793.877976,-20357.298085,-128880.198359
-149947601.697319,-515613015.040741,-682647743.946207,-543839591.297519,-350271500.034548,-215799451.257681,-121105506.165282,-52600704.875377,-12700329.253765,-1200701.525677,-17785.668062,-6.608644,19.556768,83464.635412,1319061.179329,294794.614804,-3.109929,-5343594.748863,-536996140.456479,-772178298.124688,-234222794.965656,-624109076.582120,-12129290741.364693,-215416041545.920837,-909619073874.021606,-772029743066.064819,-256529549882.644348,-39410106938.903320,-853528957.082023,-776.679705,3814095.789473,304347268.724131,922339138.856305,697816312.637583,199799381.314429,13263133.458620,30768.785920,20.450649,-13.123346,15.547257,47.476233,-5340.719689,-12032.568794,-520.475080,-21.497123,25.366654,-12.485945,-12.517906,-1.559754,21.692718,36.573369,-7.613607,5.763928,37.625275,6.554126,-10.278826,-9.236435,-1.804627,6.854437,30.403062,25.179910,-16.316249,21.449661,-2.715247,25.647723,-11.400751,-6.860635,3.720686,16.279112,6445.766123,57990.774767,75134.186827,92649.043796,265014.540740,1588301.658471,9806434.879579,40864993.515954,139431297.448589,499128980.607541,2346534077.660654,13166170482.086891,60281193382.449287,161835298641.250641,170747592686.993652,78618010370.773819,29896856331.309422,11067986753.639835,2484835551.099773,32716325.058801,-13558.416975,-333733078.838053,-200189263.147595,-2504.797787,30683650.542327,2739828188.629970,5671718252.504086,3450205770.731295,2079269625.706474,4782446225.433836,69369126770.113480
-7861829602614.193359,-9309428178927.390625,-11282941497197.921875,-14303090330759.324219,-19306295475850.656250,-27792828263386.351562,-41917644756389.648438,-65379081464540.453125,-104028937036678.281250,-156012905421311.875000,-198910659011461.375000,-198377301259281.531250,-139567426038037.062500,-57066867092516.203125,-9850322213844.699219,-404855184298.203430,-330103581.325078,19178756.829901,90425003930.551758,3383327290559.651367,18584108263461.875000,14263434158303.009766,420446952134.466553,-8594619.024989,-5109453805012.667969,-86705733142345.000000,-190410296292115.437500,-184648607071328.343750,-192398615615419.375000,-233682675429684.875000,-174540073701822.312500,-72800940553941.843750,-22594081167040.261719,-7907337085010.738281,-5083822479670.389648,-5099648231437.382812,-5488991063147.818359,-5145607240358.328125,-4148277616455.651367,-3711921958897.018066,-3908639935839.054688,-4079342259315.758789,-3921751168678.905762,-3478082106619.986328,-2992744107482.131836,-2654699065279.021973,-2447803627227.561523,-2332749993625.717773,-2285052342396.107422,-2272763300413.475586,-2246374554314.156250,-2199296909534.488281,-2163596677977.930176,-2125912945807.955322,-2057244347607.613037,-2009192324789.449463,-2042283982995.736328,-2141437186061.126221,-2261217892546.934570,-2319896759724.333008,-2279041041333.449707,-2189499462675.058105,-2143978755302.167480,-2255219864219.527344,-2496613632077.997559,-2738287606211.051758,-2912019093131.161621,-3019701490132.447266,-3217418171991.860352,-3643028241608.370117,-4226843778033.666992,-4879182206296.127930,-5575421815809.976562,-6307752566554.401367,-7075270792475.529297,-7734642199928.008789,-8118119587646.815430,-8800370128907.894531,-10801066341229.941406,-15481912668326.060547,-25041994799693.519531,-40394157227773.148438,-61248019482618.890625,-89565389412953.562500,-128685674059372.093750,-183733539386999.843750,-273730096993299.906250,-445750902993748.812500,-745618093276941.625000,-1127968237316729.000000,-1176614730483336.500000,-693126022810816.500000,-241005322403550.687500,-54890684169836.585938,-11243450467301.007812,-2944662372798.400879,-1177428051453.183594,-809889402077.300293,-958618309209.647583,-1731075832676.825684
67505485.467603,226817822.049197,615443081.467738,1424516883.465682,2912495063.646155,5611808831.858534,11227259138.908978,23433118563.806358,48861092086.217155,108091374446.020950,274119171157.062531,811414973341.413330,2658343370305.989258,8298195166779.077148,21678841960350.207031,41175150045542.062500,56219687184008.679688,61609353863430.023438,61900777956996.765625,64575209327857.960938,46855764428523.187500,10599137188311.505859,456358542109.286072,1394482002.087680,264537.822455,80939623.237189,11130446432.275412,97187046262.331711,220090270025.249146,197842080531.641022,84588083249.106674,22309924048.731956,6617440788.784478,2901424738.043129,1733582880.331884,1144782255.013964,739135322.391036,630898265.412290,759785834.993347,835507841.692544,754960179.228428,701955193.231745,692353765.960038,654685648.721445,569184203.907771,456274445.482861,371379357.321518,337410197.530138,342928176.268299,370616417.543365,385152228.036734,357025083.903684,283869112.156868,220736730.646613,212200068.064194,252714173.597671,330413440.497205,404848148.272868,439990890.993469,505190869.791847,633902102.692507,707653725.829352,611169526.172044,380665426.678024,208974749.819064,156260483.946374,170441102.290923,225267186.987226,272764523.270617,259953986.252072,223954036.702781,194112967.719109,167490923.832224,139507582.619199,108030471.122981,79615125.302268,59410004.700336,44325529.037311,33641685.729302,35308420.227542,74269733.494767,365216440.531848,2882284044.921875,22417488561.590313,108420658951.177368,236729219611.044769,215718464025.896454,73605718307.799057,23836180249.815964,35550017410.287430,88405643123.585373,109144689827.405960,33039719305.129238,956259094.133493,634273.580217,-20.082436,33511.414930,22333.210090,3051.432704,13438.405829
4241300.387188,12188572.763008,15494538.716926,12756944.585031,8757525.482912,5788797.615892,3533899.146434,1734140.885394,516524.500703,69820.437128,2109.409568,3.883311,-6.363430,7458.759372,75548.544517,21380.138902,-2.963608,247394.120561,12619543.468737,17216931.876055,6208589.911023,14350872.494587,181851174.338586,2137843739.949218,7345244969.871129,6382238225.467866,2482972640.612628,498913472.482252,18757067.915416,200.227275,185740.846416,7765780.985552,20042684.180507,15788005.018419,5419687.940570,535837.582716,3275.716231,4.136445,1.542889,-2.952040,-10.885831,812.932925,1541.468625,155.196220,-0.780278,-1.485075,-1.650109,1.740225,3.569248,4.078279,-1.927031,-8.793090,-8.002888,1.127931,4.118021,2.310442,2.522310,3.545432,4.130351,3.259492,-5.373096,-8.898230,-6.056595,3.452449,-1.395431,3.513278,3.869528,-3.254506,-6.841467,929.222702,5517.385652,6836.009279,8133.968161,19553.837988,88401.901652,414409.248908,1397986.264953,3985599.386598,11854120.592794,44561074.236154,195082517.382015,718007464.797158,1673244471.754706,1751886382.848887,901436795.693977,393779332.600142,168135207.144880,46799532.223459,1156462.150471,1695.919673,8402808.967829,5429041.294472,457.101824,1094911.619888,50880698.574699,94852644.952664,61980004.037405,40180109.949220,81967532.100847,809786938.773760
-52268852555.023567,-60415527627.513062,-71237819671.984039,-87295643590.573257,-112885920128.521896,-154260763518.747070,-219387214979.075470,-321116762082.780945,-478134437904.096313,-676711419346.857666,-833345273146.441895,-831429699333.283203,-615092419156.554688,-285790872395.717285,-63411707541.154358,-4114144994.159462,-9319254.921934,-822727.345411,-1139009786.517312,-25376486619.506924,-109258205118.007629,-87089229550.413513,-4249778420.701641,-413242.504463,-36128674177.708794,-409024230785.247742,-802727018866.083618,-781862617759.279785,-809906127807.961914,-956741958077.039185,-745029896150.334106,-352117093019.503845,-129173398305.784790,-52528042689.633118,-35973295013.189720,-36069245187.687927,-38416755444.861458,-36347650024.009773,-30219470081.084938,-27473886981.502483,-28717060124.497734,-29788582333.230682,-28799594893.566021,-25983766514.167351,-22843661269.186810,-20613685532.414814,-19228992260.624699,-18451784776.581978,-18127983444.379837,-18044401911.994572,-17864705042.096626,-17543372231.973145,-17299041643.231415,-17040509782.456852,-16567707612.280357,-16235516103.852913,-16464404286.635971,-17147093618.941647,-17965819182.394394,-18364622988.065960,-18087106798.277378,-17476375834.311249,-17164532575.032145,-17924971539.950775,-19557123244.601841,-21168688281.941139,-22314574205.877274,-23019888385.640701,-24305684946.969490,-27036301575.381634,-30709310641.372341,-34728676554.042091,-38934600492.262314,-43278215357.405205,-47753781425.611649,-51543308135.016693,-53725807060.690384,-57572891243.542206,-68622230719.720490,-93426591324.731445,-141078739694.952759,-212535285440.667358,-303645981428.053833,-420559482823.877625,-573752476603.382812,-778540452337.483643,-1095655963373.253540,-1664113059060.370605,-2586316923837.619141,-3687855798028.173340,-3823765081326.437988,-2429448457480.634277,-982381224779.395752,-276424331829.012207,-71024074313.290054,-22528773768.977531,-10270132219.739048,-7452742126.159580,-8611141149.588781,-14289444105.636158
1186.047674,1242.647260,1298.619443,1358.927197,1429.227263,1513.847162,1616.245650,1737.252868,1874.256744,2021.083333,2172.473423,2333.196900,2515.812477,2715.747785,2917.960588,3071.361847,3147.036111,3183.473796,3231.765770,3334.091518,3253.714120,2636.704914,1626.550396,903.985299,1342.876446,1776.787981,2009.162362,2104.420154,2156.544197,2163.734031,2026.359891,1773.435847,1520.007378,1331.752474,1241.212559,1206.457555,1185.090304,1166.538440,1145.781142,1135.263905,1136.944846,1139.763559,1134.637548,1117.913021,1095.334241,1074.527037,1059.201896,1051.094000,1049.492175,1051.663442,1052.162976,1047.964657,1039.036123,1029.229564,1023.866019,1025.830551,1035.674663,1047.525679,1056.447109,1064.348178,1071.119643,1071.265517,1063.128715,1051.281996,1044.214362,1047.212241,1056.682973,1068.895504,1083.743499,1100.436947,1117.031509,1132.067250,1146.299935,1160.409326,1174.861860,1187.938581,1197.304929,1213.244420,1251.602428,1327.111556,1446.158221,1594.411903,1757.443906,1924.648244,2089.228051,2215.244107,2263.184628,2245.610516,2271.067262,2393.639226,2479.276239,2356.728060,2007.029309,1563.499903,1253.282896,1075.160052,962.535130,912.803703,949.868201,1109.721085
