1187.160053,1319.051601,1459.358346,1623.647947,1827.616009,2088.276747,2402.486236,2695.294278,2887.754856,2932.295018,2925.134566,2977.562819,3022.682082,2813.000473,2028.877286,1058.220042,474.965460,489.585683,866.201754,1066.256117,1092.502410,1105.436199,1126.708026,1040.972359,700.317633,341.170180,215.940825,343.545925,560.348497,644.023659,657.081773,686.810431,720.940517,743.958172,748.150283,739.701172,729.040844,726.824370,733.950548,744.654219,750.293555,746.768011,736.888621,725.587084,717.131096,711.284235,707.589242,706.238937,707.071459,709.415648,711.786782,713.592326,715.081002,715.374764,714.677162,716.349878,719.127165,718.662080,717.962003,722.382012,735.727087,743.739463,727.632397,711.474844,714.439127,725.401892,722.722990,689.565880,648.719099,627.072986,643.493983,722.945133,894.998379,1189.177034,1551.504699,1826.433816,1916.201928,1793.047867,1538.950333,1284.776504,1165.249654,1102.662566,957.117388,680.787515,365.848155,198.842860,170.980862,214.029771,301.118912,407.214362,508.120598,602.131888,692.229892,776.147030,857.415426,943.675686,1038.702946,1145.112928,1265.521232,1402.543456
213.523920,241.512603,261.431382,257.623958,214.859461,122.299387,-24.595634,-217.332764,-435.838659,-649.984217,-841.223704,-1001.710597,-1134.602931,-1188.029061,-1067.025775,-838.103227,-645.655173,-635.830489,-756.960717,-785.843336,-666.682890,-444.669161,-231.798295,-40.018953,189.355326,379.036742,437.275085,341.739172,172.385094,56.338623,1.827238,-15.617446,-15.510033,-5.580134,12.907907,34.042359,55.345428,80.257045,102.638699,112.932726,110.444713,101.017218,95.687916,98.659159,108.578123,118.706766,123.667883,121.457076,115.219101,108.849833,102.502233,97.640477,97.219599,101.566134,108.145110,110.679830,107.839947,103.460737,103.368549,109.329420,115.472169,136.842281,194.748197,261.555459,302.963155,300.555191,272.226860,251.854661,243.237024,248.211583,276.362407,330.740697,403.985271,467.587899,492.713957,461.984050,410.198082,381.174917,365.181927,305.028884,130.439377,-10.166188,55.002612,299.783953,583.925885,718.444042,728.195314,691.816597,619.803308,523.154035,419.752745,318.401422,225.204476,146.898429,86.486715,44.033029,19.584556,13.205741,24.961028,54.914865
1023.247899,1083.783129,1135.161226,1156.560648,1126.169895,1011.958618,786.531944,459.685956,70.010947,-323.289885,-715.992318,-1114.561089,-1463.795949,-1499.275890,-823.748445,278.134945,1236.283171,1569.278002,1357.076203,1157.452972,1090.985864,1078.351311,1000.561255,853.815051,731.948000,684.064444,719.479374,801.178585,879.194292,909.819132,905.725450,889.080991,869.818777,850.980623,833.127606,822.193438,817.657002,808.525602,794.959914,783.276544,776.426470,773.409240,769.529620,764.121415,758.370227,752.435810,747.644529,746.132510,744.587786,739.317428,732.061872,726.426173,726.194550,729.966402,735.440812,742.955313,755.197909,774.696627,793.694942,807.097773,821.774044,846.014042,881.795504,901.866013,892.022736,874.762707,876.839509,914.100019,957.146045,980.161504,980.589389,968.714850,961.064794,972.861701,1001.977385,1026.344375,1042.745227,1078.556129,1216.890857,1429.385164,1561.125914,1546.306740,1401.379108,1239.633889,1109.530392,986.390942,889.696568,842.808974,836.384737,857.104117,892.157354,929.362706,960.318030,983.944710,1005.425845,1033.416063,1073.269397,1129.350172,1206.022610,1307.650929
-949507867925.394775,-2154479220477.104736,-4681285079900.726562,-10522259069942.322266,-25604267773121.968750,-69061245641364.289062,-194205636807172.687500,-450933614424987.687500,-745697234237807.750000,-833585613174217.750000,-818885402967717.250000,-931857730199072.375000,-1039521420140254.625000,-615989482304756.375000,-55757914599646.328125,-382492459115.536804,-155293560.754790,-250642842.863656,-74683476629.414810,-406297761324.297302,-493046947898.429871,-541297349482.215698,-629407441038.526733,-335380967819.690247,-11827369730.604399,29861048.447598,2322734.248166,30518716.056207,-1332676258.281286,-5437772460.404375,-6573888011.966169,-9905984029.562378,-15354264802.485699,-20289083047.675175,-21317173475.666527,-19287964116.468071,-16960984549.037376,-16507979279.155186,-18001606752.917114,-20456843971.419357,-21859458195.611149,-20973459444.858315,-18649527877.724419,-16259537010.187981,-14643897360.543434,-13607129150.527466,-12984110015.452471,-12762457962.483120,-12898739559.350576,-13289017313.132149,-13693760364.360806,-14008817489.672722,-14273116031.741161,-14325759389.623878,-14201010229.363731,-14501668021.976616,-15012608241.391209,-14926012622.847652,-14796450625.082069,-15630475997.926323,-18391083287.182072,-20236608843.739231,-16671936775.848003,-13639933056.149174,-14158651781.553772,-16222621713.374454,-15696416250.907661,-10275205739.099154,-5825973646.593107,-4208582000.112663,-5395350998.086357,-15739500775.035320,-98042478485.307251,-962220135500.810547,-7459348015388.623047,-25480666115209.394531,-36455655921472.289062,-22194604798088.371094,-7013326957404.499023,-1757458458787.333496,-820385750212.206787,-530624726812.630859,-170162743639.680756,-9137198108.202007,35113935.299877,1275204.813645,386260.759075,2181098.985940,17706374.083911,25289492.909359,-419424524.664464,-2820114799.171179,-10642989230.995049,-29369611258.803699,-68574161413.092087,-151605284939.665619,-329567014981.364990,-715236027788.944458,-1563194706500.929688,-3454915917936.418945
-9670543.072876,-30518870.193739,-62299378.565843,-54663366.757036,-10263579.686654,-15662.372440,19547.948377,341956042.355620,23153824363.329742,300345027239.168457,1632233585324.283691,5205884470300.807617,11978282711148.718750,16313528778210.742188,7938776770488.778320,1592612772789.636475,287561446887.576172,260266978361.428894,813855006631.049194,1041280605258.854248,354325596911.251404,26277582902.955368,497015082.614598,102163.532956,-2971819.138872,-1458255767.064380,-4616198910.880163,-621233456.527349,-1120966.422637,15.088065,-120.799293,5353.212262,5257.440962,536.729284,-9.032763,12.149673,11.688346,-8.413445,-593.268011,-4243.246060,-2820.617955,-396.504424,-71.781737,-203.871740,-2028.837720,-9840.210880,-18516.712999,-14093.335819,-6015.497493,-2131.445271,-574.290328,-147.184815,-127.544804,-456.393082,-1873.489284,-2935.769915,-1769.816542,-718.096631,-703.164505,-2322.640276,-6243.845179,-75439.506093,-3939773.183026,-62562796.232459,-225078548.556939,-210226741.792696,-89090845.404778,-44619097.165233,-32562639.241385,-39125367.132578,-101685457.506695,-472758307.754191,-2446034119.256958,-7856678798.830532,-11861449253.338434,-7142536337.221716,-2766240645.422671,-1526705583.928834,-1075100579.061300,-238525363.771749,-39734.662240,1884.079157,10.462809,-205650700.256903,-44351987199.604797,-215136010218.334442,-238166980064.228027,-161703955460.009155,-70068157863.229797,-18948890851.231995,-3328523431.185239,-343343103.465038,-16000807.131185,-183265.928278,-1.674892,-20.616689,66.879956,-3.974589,68.371461,10.145549
-1029244015046.304932,-1570230890178.432861,-2204985921421.580078,-2527928231953.542969,-2080245550060.192871,-948517937267.375977,-146185255234.206390,-2377029218.526152,23.607512,1143347836.516804,185724377053.896118,3531920810925.100586,22254419772513.117188,26181485241509.187500,468985281121.287231,-37070489.703089,-4113546976657.267578,-23232923362054.496094,-8108137244407.013672,-2542230254594.372070,-1648429356004.640137,-1513381787814.468262,-872584265077.141479,-269687749926.104889,-85222618724.320374,-51155047841.952728,-74882239846.558853,-167810621638.569489,-335285449823.804016,-432234331009.494263,-418027572273.534363,-364304997426.175049,-309619020900.743469,-263096921974.365234,-224669518129.657471,-203595406737.686035,-195362843314.029358,-179652760596.402161,-158316055039.699036,-141717674538.648346,-132697477982.057953,-128883227564.911789,-124117100685.471741,-117725491048.448441,-111239936843.064804,-104871026704.677429,-99959360852.592438,-98450854184.602264,-96929899091.068024,-91891109059.263596,-85322414503.325073,-80501760307.683105,-80308734101.596619,-83501901852.343491,-88329599192.572769,-95344464088.068405,-107795361881.281708,-130499035964.453125,-156442132567.175110,-177296922825.327332,-202822044517.856934,-251880688434.123413,-342721449419.610474,-405002031832.421631,-373344320856.427368,-322935195733.925537,-328673544355.199829,-447531268945.664429,-629014963361.425293,-749626619357.303223,-752044244622.586792,-687375925523.154175,-648288671436.465210,-709395309405.180664,-881725935040.854004,-1052388141903.870728,-1182557212949.159912,-1515492934097.754395,-3665394609026.610840,-11818353987232.066406,-22374557828194.039062,-20883660493606.218750,-10238134847192.703125,-4195552468693.005859,-1865292703078.167480,-785489481434.979736,-366180852347.792969,-244862178003.500732,-231297382234.255829,-277512576332.737244,-373762528335.998291,-505906364694.806763,-644577315544.036011,-771235096914.239380,-904331024642.705078,-1106922556037.027832,-1461800875117.917969,-2123656826842.144043,-3433043463950.577148,-6191157108390.037109
-6266914704.577896,-12614819037.139038,-24486008086.217529,-48949554914.922729,-104769443565.564545,-244991797685.261658,-593880902649.640747,-1222040130145.352051,-1880320294062.434814,-2068652849188.861084,-2037358481133.110107,-2275904882835.583008,-2499405964986.603516,-1596368119448.702393,-203977884693.888855,-2886674945.700545,-5562262.513490,-7556433.322589,-720684907.015617,-3039016586.810200,-3583784069.366872,-3880619808.302273,-4413045659.305582,-2580985658.427179,-152952520.591984,281112.306139,75883.690761,272326.028452,-25854293.096614,-80347619.117100,-93948846.951722,-131966344.504055,-190188647.914460,-240188032.111127,-250357775.157113,-230209884.674295,-206703759.070875,-202072489.101265,-217272426.412606,-241852725.618052,-255691961.108351,-246966229.091279,-223805762.141627,-199524378.603864,-182804241.657319,-171927595.089526,-165331053.085307,-162972629.789049,-164423428.011180,-168565317.387335,-172841153.919259,-176156166.920522,-178928333.798913,-179479559.300996,-178172814.839485,-181319256.908538,-186643707.087310,-185743271.439276,-184394576.426557,-193045768.869267,-221203919.629867,-239666903.138818,-203750900.064631,-172273628.749918,-177728713.773229,-199145259.458587,-193726712.886506,-136044365.174173,-85040781.038697,-65115053.040945,-79831648.926508,-194171397.974071,-907581611.592378,-6338439980.262736,-36470705987.131409,-104336395375.702209,-141771850785.399597,-92707130806.853088,-34597322560.467323,-10600400112.382282,-5532134610.927699,-3815305858.815453,-1449211500.787385,-123398689.315899,114881.485919,48009.878214,18899.719438,72360.898248,290561.633670,-748289.067727,-10801717.944015,-47014185.998808,-140084174.420249,-327729741.521641,-670455240.771949,-1313796426.922978,-2542841585.987854,-4921323350.530550,-9591293294.819214,-18885944377.870605
-432870.376307,-1152678.329420,-2119196.489479,-1895375.190614,-455371.077855,-1944.583687,-2464.206368,-9084032.381028,-334866613.353343,-3008288096.079123,-12831115420.642721,-34668117296.975838,-70808146891.476578,-92269262581.379211,-49771899738.489555,-12563743830.578182,-2898241134.939059,-2660879011.598979,-7067633326.489063,-8729317016.904808,-3465960124.597632,-373202774.630020,-12505629.049199,-9460.466171,-158718.904379,-31388319.644060,-84162060.066619,-15126055.592746,-69434.295182,3.292772,-20.031997,-897.712964,-885.542982,-189.144184,17.178511,-6.432497,3.540472,-0.439884,-140.819074,-669.679341,-481.928330,-103.308359,-29.267150,-62.534883,-370.240388,-1327.766049,-2232.202991,-1782.836268,-888.700770,-385.106490,-137.323610,-49.139985,-44.248300,-115.053782,-347.468498,-497.664522,-332.080136,-163.301193,-160.654678,-412.468114,-916.037349,-7165.017627,-201670.811970,-2126843.771209,-6349162.008675,-5989317.888780,-2876202.555527,-1593820.937948,-1218205.948836,-1424781.226590,-3220075.757617,-11975074.354156,-48866248.062381,-132695446.889382,-188819884.177858,-122297931.591776,-54292419.980179,-32644912.035820,-24182017.584181,-6672010.514183,-4200.201033,-419.481712,3.607748,-5877714.387976,-584277834.767653,-2260195412.881184,-2465979353.532740,-1769749747.064533,-864475753.245765,-282019554.786520,-63610285.306297,-9109523.363258,-664706.878376,-15069.532840,1.741901,0.377265,4.884522,16.782971,-3.600233,3.623410
-7403325178.654299,-10632021155.949278,-14221947679.929996,-15989123273.660412,-13529657433.509695,-6902904746.657458,-1390671729.601430,-40887015.225993,-3.343847,-21881206.668359,-1707376504.643586,-21296204972.742466,-103127353613.014435,-118538827700.588074,-3775470059.766482,-1169836.855481,-24267493137.350571,-107000114217.986542,-43408697016.334045,-16066609088.024492,-11084141119.346306,-10301317792.762056,-6426601573.420221,-2349993559.926943,-875952023.104218,-565742332.312177,-784083964.294933,-1565135089.307130,-2831874977.689504,-3520293444.722253,-3420923515.558321,-3040607693.503880,-2645098212.544460,-2300704297.786391,-2009623636.568490,-1847007136.674099,-1782836853.455862,-1659287309.288816,-1488960083.086808,-1354183334.844620,-1280002414.321068,-1248419367.307234,-1208765425.380758,-1155242445.809795,-1100505380.091875,-1046306024.531698,-1004185968.823953,-991190794.021926,-978059472.903407,-934342469.345631,-876830561.436100,-834220622.173323,-832506975.683758,-860780581.637623,-903235736.152303,-964339997.132710,-1071248955.594631,-1261814823.995217,-1473849344.477775,-1640629627.387862,-1840995052.003016,-2216414223.325294,-2885598947.810602,-3329390343.809920,-3105132192.300398,-2742266663.885979,-2783961630.344581,-3626767741.860343,-4854968807.903870,-5642382054.011660,-5657970410.496134,-5238445802.128935,-4982153409.255801,-5381901862.164970,-6484248461.405202,-7545742789.486782,-8338708811.211374,-10313630168.673944,-21983438474.396976,-59953036699.378517,-103603023439.518127,-97657701104.235031,-53013854112.892433,-24681484543.981747,-12322457492.756710,-5872894337.523988,-3054016582.694784,-2163397577.528502,-2060307057.979868,-2408288119.495220,-3108111990.923799,-4028476185.044124,-4957705216.372347,-5781456986.793141,-6626430215.331544,-7879571413.180175,-9999720715.149731,-13771239719.810396,-20783707175.065544,-34449476646.209274
1581.764116,1724.184252,1867.261138,2010.033655,2157.453012,2323.772183,2528.077838,2742.837209,2921.298509,3020.819409,3126.773825,3333.399298,3544.944197,3401.795541,2435.867103,1378.261849,1473.383477,1762.557233,1779.030867,1759.019397,1681.748420,1607.034973,1524.573465,1346.931739,1030.557180,853.235083,869.189571,936.320773,1056.735379,1116.114406,1118.972022,1123.573532,1129.858617,1130.341948,1119.820105,1106.489383,1096.871297,1090.150681,1086.820765,1086.639706,1085.346266,1079.828131,1069.736815,1058.343887,1049.376777,1042.197777,1036.797291,1034.523552,1033.264952,1030.392696,1026.187953,1022.957797,1023.792466,1027.096724,1031.179906,1037.973877,1048.378374,1061.759941,1075.223770,1088.666850,1109.026938,1134.730786,1159.715084,1178.121393,1182.334344,1175.479103,1168.453468,1172.395291,1181.579143,1189.767243,1204.996363,1253.174982,1373.998448,1606.001355,1911.515774,2145.384003,2219.776995,2126.875242,1995.632563,1945.979248,1952.417811,1899.218951,1697.928852,1445.695071,1306.090350,1236.392905,1162.352293,1111.191214,1083.682688,1083.577939,1109.199555,1152.240129,1205.035269,1261.796557,1324.206289,1400.146945,1493.718368,1608.381119,1748.329940,1918.357302
