395.347708,490.445638,584.886600,684.094353,793.446107,913.402746,1035.319277,1152.698626,1263.620928,1375.314435,1503.503129,1667.310920,1886.535840,2170.776343,2512.001658,2837.178647,3067.930757,3176.771694,3202.634680,3309.911279,3489.476520,3430.911851,2962.578617,2112.656878,1103.791939,287.234664,-167.035611,-210.693968,94.685903,613.262978,1074.350596,1277.557396,1325.011323,1314.592777,1230.406499,1062.342394,829.106153,605.440808,508.386374,523.249551,552.430398,572.852086,595.976702,621.281693,642.775333,649.401669,636.601919,618.276766,604.738730,595.580445,589.012291,582.869833,575.705874,567.237073,562.808872,568.819829,576.451141,574.236360,566.968005,562.744250,565.852589,575.058960,579.320922,574.558869,568.429622,565.864063,567.840022,572.372698,575.137387,569.065490,548.575300,524.172376,508.529849,501.231769,496.744673,484.425824,460.176635,432.838219,407.942645,385.893365,379.369077,413.002140,520.447556,732.057864,1016.322350,1305.731755,1489.510696,1479.451664,1300.525707,1055.418579,964.403416,1088.449144,1223.892373,1209.559662,964.331000,559.883226,181.716825,18.195343,257.682324,1088.541312
287.170387,241.420693,200.188031,167.615955,147.817167,141.646242,143.872939,148.694580,150.518569,145.500802,131.348492,105.058285,66.485944,40.963423,51.768262,53.362126,-0.159715,-83.055065,-141.736533,-93.315959,145.656631,644.646593,1232.187026,1476.179030,1109.364887,63.671963,-1185.226244,-1941.372154,-2035.853005,-1567.151535,-890.206273,-335.738865,28.709042,214.661533,296.502477,318.242118,273.049849,178.813203,80.257728,10.607345,-10.678727,-4.829184,-5.116444,-5.053214,9.782939,35.006620,62.717429,86.711637,103.384193,113.095801,116.639541,114.917726,109.673116,103.433169,99.582462,100.293914,96.286774,77.892345,54.819986,40.267408,41.527564,58.095389,75.752353,86.843387,95.644992,105.416999,117.183025,128.740443,136.516121,144.623012,159.252829,176.188911,189.158480,197.918972,205.362249,218.702218,240.337483,263.092926,285.973066,317.105875,368.052462,451.120968,558.826024,668.871537,741.603238,740.167595,676.308939,574.439332,453.333593,309.404316,94.043017,-165.847673,-322.038808,-298.021343,-109.936799,160.227656,383.634787,430.268914,170.114358,-526.844559
843.042137,886.306941,936.104863,992.860007,1056.989583,1128.182519,1204.868141,1289.343893,1388.704390,1500.834711,1613.871293,1705.353131,1743.443268,1676.164196,1457.049052,1113.262416,696.420846,262.746197,-147.048801,-529.379677,-829.472493,-904.916237,-691.229355,-231.818470,257.398193,466.593299,472.222624,539.154240,736.253859,1020.492967,1202.805368,1159.197767,1061.369593,1037.707549,1028.890111,1001.574014,987.493666,998.387621,1021.206170,1034.709283,1018.183819,994.956506,999.768850,1014.976899,1012.880383,991.962410,959.830772,931.949726,916.447965,907.195484,900.335232,896.318810,895.238737,896.393761,896.169853,890.318125,881.837024,875.436887,870.101609,863.897456,856.974339,850.681478,848.005976,850.248518,856.021958,865.129965,878.760946,897.395663,920.753764,946.824793,972.589085,994.252756,1009.439819,1022.144421,1036.238994,1051.438262,1068.138090,1089.167018,1119.508075,1166.272327,1231.944428,1314.626665,1410.506146,1514.703658,1622.591370,1732.557873,1856.739932,2001.039351,2138.516317,2249.804414,2345.509182,2388.951659,2269.064068,1970.923390,1589.683215,1218.259400,943.690933,852.868978,1032.684701,1570.029266
5056021568.018364,28395885421.362514,112080145711.087509,372025235292.026367,1140367658233.316650,3265254199596.280273,8260579243107.111328,18209196803061.125000,35686817212865.937500,66197149642404.421875,126518858794883.843750,267576987718580.031250,652471091588263.375000,1789267175593471.500000,5090875386671051.000000,12143026667071112.000000,21201464593500844.000000,27174973480417120.000000,28789425988636572.000000,36395139747503632.000000,52988274508979216.000000,46981767625359544.000000,16528955433907568.000000,1472596665604429.750000,13241736065874.212891,343971241.191059,-210655926.213759,-769878003.304520,-95.245252,161410006467.485016,10852203962707.894531,38664435370279.843750,50456302028368.546875,47633087610569.812500,29370866787030.359375,9989609878994.255859,1585579305288.070801,146246757511.674286,37665190853.482697,47199808710.106392,72039949044.860535,95447558088.944977,129546379479.786026,178332776454.917389,231383882008.252197,250245988663.145905,214920440877.295258,171821342004.644104,144947579089.792389,128884383408.433655,118325963022.973755,109131231199.440628,99186860533.031677,88441575237.708710,83231602022.478195,90370300742.054855,100183790959.608337,97245994780.922836,88117224713.229156,83157562245.647400,86783478522.677887,98328397320.099380,104103230775.983215,97669139234.250107,89891484822.397614,86797109806.008881,89172120796.869629,94831419472.775986,98432131291.055145,90672866235.467651,68224895391.662552,47854351903.361130,37748657506.183495,33698430613.394741,31397832618.556927,25760160876.710716,17149923704.515221,10515385488.125254,6522748516.556090,4149705953.941071,3608737217.765568,7206921219.044001,45259168724.327873,621737361119.030151,7204675030613.425781,45339553615023.750000,118218225406456.187500,112543420762964.859375,44036712449715.882812,9519488123507.496094,4887588273514.961914,11945715425544.609375,28251829075230.660156,25917595730677.421875,4884868882807.144531,79935615427.626724,4470107.001268,-71.229482,131283486.018057,11953163508185.267578
186561234.301416,40411461.748768,6988510.556198,1141365.008744,276778.194280,165065.680722,199927.929476,296866.746774,342558.833369,229133.270540,62156.702456,1287.513528,6.972666,31.547864,0.215520,-4.881564,-204.640441,-2578714.363797,-38055665.133211,-4496297.982226,232106.698993,120819547221.936981,14862374082208.240234,55263781794003.585938,6896169905997.848633,-4.173292,-19987831603978.195312,-567749568200935.750000,-785557923584558.875000,-132067204631940.812500,-2948425277538.243164,-5591219650.836415,-9.789484,13648314.048309,245386508.009033,446707709.014866,120549566.534574,2255103.504185,27.919460,11.906379,-3041.460995,-872.121470,-936.781869,-922.259360,17.857047,22.358650,-7.089561,-36.560875,840.360413,6104.485036,10484.623652,8123.926709,3378.450947,851.634117,227.700074,308.314929,-2.503426,37.868395,-8.670696,31.797277,31.102652,-12.971970,40.026061,-38.168759,-26.156241,1401.332325,11333.062918,47167.982931,103550.300504,212972.165575,651840.901276,1934573.079677,3994212.821673,6252422.602652,8947025.399247,16267046.094943,38798907.473288,87050290.578429,179970036.906083,433482200.501327,1488207150.404087,7623456519.621744,40501403159.171280,159840115116.064911,348195532949.485413,343163259284.158081,173798401477.457642,50066392057.488091,7924014042.331008,352346466.880721,-63.915784,-89530965.918465,-4329766955.965839,-2699918858.109790,-10127806.787281,697630.981370,2085009641.563822,5237519288.448225,1337090.891744,-95376509585.794937
-278376701127.572388,-406165199543.690735,-612613435585.462402,-951883370058.920898,-1517963065801.514648,-2463059964555.454102,-4006190466879.861328,-6601052929762.244141,-11385466221711.472656,-20094540491489.246094,-34122808210808.574219,-50957099113550.929688,-59824067468895.906250,-44948216192276.476562,-16184642545262.667969,-2231560311451.819336,-64816428531.040154,-19593539.325860,24848710.330227,39303073307.835190,699979263140.941772,1237119567942.858887,214720392725.644165,283056522.843115,-16176257.426777,-2756597618.438313,-3037760546.945355,-8783202946.013756,-99335036016.987854,-1168366242170.500000,-3955825197597.774414,-3010882380904.177734,-1565390820535.361816,-1323520474188.943848,-1241979421921.413574,-1016086670847.465332,-914101162115.808350,-992192517794.386719,-1174469624893.179443,-1295293612471.220703,-1148791343029.321777,-967003265359.138184,-1002490278312.162231,-1122072541799.032227,-1104894604265.354004,-945472133902.611328,-739043917402.224487,-592500185314.894043,-522373190246.629150,-484007159569.077820,-457143720855.530151,-442017328246.650330,-438023587293.964478,-442295624070.980042,-441464686989.818298,-420217723437.091675,-390981865870.425537,-370090063999.608032,-353412668111.619507,-334833015865.528687,-315094510031.679077,-298026589814.088623,-291013678927.620483,-296882009439.511108,-312458848042.282959,-338455851589.863892,-380817967007.732788,-446030187265.849731,-541097701159.662537,-667227252711.812256,-815829997771.266846,-961905060806.383789,-1077192463836.596313,-1182540499208.497070,-1309629757600.769043,-1459625877641.151855,-1641178169195.849609,-1897046011882.036377,-2326089642243.550781,-3149506049381.868164,-4720052831336.206055,-7614195969379.087891,-12761961992900.109375,-21490587834820.125000,-35488103983687.750000,-57164678613953.523438,-94436778179166.359375,-162280252050708.250000,-262136211879003.750000,-377791030399854.812500,-509823955313557.750000,-581722482558282.500000,-401697069029847.750000,-145436534037276.125000,-30568762188166.421875,-4346718816299.403320,-650846349325.105225,-303867505681.689453,-1276526593838.743408,-27919290786712.687500
104151767.381346,456313122.859474,1478949636.847566,4133517067.324004,10792784377.028025,26584353163.888073,58892542173.141594,115944702410.193741,206389863870.845428,350477857222.270569,610612429072.568359,1160290943858.325195,2490904879393.149414,5913786828905.124023,14490899859076.419922,30527250572556.585938,49220395750237.328125,60890018911000.125000,63977760428195.835938,78215625773516.531250,107925092568444.484375,97350246573640.046875,39762378525345.804688,5004512735930.521484,88244452607.898834,10458449.132574,6884043.046772,20827088.600460,3.095480,2021359920.871896,74408011622.912354,221063264439.699463,277711537220.099548,264339493238.506073,174659014543.789520,69309729924.957642,14314915291.001736,1857554502.458495,581199931.165520,705106078.331919,1012820980.449349,1288828152.385324,1674290797.103340,2201594865.471065,2751879625.196333,2942973860.885537,2583258544.057877,2132548326.458709,1843409721.846307,1666959072.251758,1549271112.341616,1445554179.611281,1331958210.165582,1207356930.890742,1146172509.707135,1229875022.158803,1343417417.740927,1309601414.463759,1203563228.243877,1145299127.043454,1187942202.869873,1322077390.406567,1388312879.445410,1314481013.316804,1224291271.434495,1188102027.517245,1215894329.332315,1281698448.280012,1323272011.632528,1233401228.328400,966702408.849382,713472117.136681,582302746.194513,528367655.320674,497321648.890459,419792622.120033,296309658.109381,194926440.338922,129521992.722272,87952508.095618,78043932.857446,141065706.440427,680202927.769342,6418169629.177895,52379233131.533775,253392827099.835449,576112285486.676514,552327269914.260132,247139485121.923950,66504832509.140152,37561551902.072586,80788855239.467209,168940100499.008301,156904524911.705597,37543641885.803238,1107183131.942459,259129.246648,-27.051152,4595088.361701,80832021454.366806
5589895.843277,1514652.642206,339939.789374,73200.316370,22228.771143,14432.324509,16934.794475,23572.379544,26577.914251,18978.587027,6419.055263,307.817773,4.471202,-0.599003,-3.440281,-2.917583,81.938471,145792.927761,1438829.100036,233646.814066,19184.306707,1424218296.329597,87998634777.320374,271205147373.377747,45569695713.745316,3.321200,113437693900.383545,1997230794886.443359,2638144609938.157227,572237993597.307129,22000426262.689991,102452245.797155,5.832156,600682.724385,7064986.350565,11789751.636437,3849487.080406,130205.523581,-5.985917,-7.685180,561.673311,219.269258,230.991596,228.373477,-6.664620,3.646900,2.779283,-12.218359,229.155643,987.773137,1513.133897,1236.221691,626.051218,231.226505,104.211793,122.739684,41.232161,-2.460369,-2.253456,-0.114731,-0.976946,-0.286716,0.356870,-12.187868,32.651009,326.913856,1609.872076,5114.733310,9792.083872,17853.014755,45640.139277,114356.186354,211391.350258,309264.214133,419385.428003,697494.389707,1462957.235562,2915239.595019,5420728.942361,11490668.745679,33001326.541919,133599303.246988,558416796.972850,1810134672.473487,3527140894.835883,3483418131.971396,1944743613.177218,669620058.617563,138096477.272663,9625045.561865,15.431217,2985741.994425,82311685.161211,54940624.253802,465895.247950,48325.871010,44039588.273834,96879266.373195,83672.153347,1163042216.787567
-2497636874.679447,-3452484746.367146,-4910091250.934423,-7163365597.795311,-10685997303.365805,-16179864030.399723,-24548855491.459187,-37662672706.603813,-60091270386.646202,-97785850950.875565,-153949247916.708130,-217094593867.695801,-249094458274.639740,-194959292355.904907,-81232872020.318130,-14867461242.909040,-716379892.126116,-692602.418511,-856843.901841,-466821253.675318,-5504997584.873125,-8968241856.939259,-1999772398.281088,-6839777.030503,-587748.754485,-47892620.442915,-52047576.862888,-129243853.728336,-1032823025.771077,-8538609316.787271,-24284109517.653099,-19218742479.348572,-10971506416.616802,-9501585472.189823,-8997636081.543064,-7575491010.356690,-6918991442.119975,-7422560546.776439,-8576821835.140218,-9327650958.156481,-8415859873.076939,-7260769645.613062,-7488533439.603893,-8247828410.814120,-8139496719.990750,-7121997081.959898,-5766612844.874438,-4771609269.967505,-4283325449.707322,-4012268168.131808,-3820653363.928274,-3712053205.403733,-3683292041.123341,-3714055981.187535,-3708075548.499240,-3554599928.725186,-3341582453.963089,-3187968897.932799,-3064453050.741784,-2925861572.852057,-2777414150.319061,-2647977468.524528,-2594489549.907375,-2639260078.967308,-2757493075.764014,-2952969956.819328,-3266999777.306280,-3740914653.324030,-4414571176.971383,-5282908935.733419,-6276410931.125291,-7227950941.064519,-7964285090.012581,-8627309030.043049,-9416057561.092293,-10333056872.812105,-11425192559.642727,-12935690147.983929,-15405604259.461384,-19974643341.834991,-28253126071.400005,-42565563941.166153,-66266445924.205261,-103580342012.524414,-159213806378.379150,-239573038135.703278,-368381188424.727783,-585900966086.644165,-883745831543.409912,-1208850535517.489258,-1562940201257.620605,-1750054229547.581055,-1274125497074.959717,-533374883699.730164,-140099634975.733185,-26326708382.544910,-5171560396.272657,-2692389155.840015,-9211708680.852875,-129625496036.446426
974.416075,1041.326495,1121.810990,1217.313101,1329.899853,1458.480041,1595.083905,1735.866318,1883.585297,2040.873614,2209.605086,2387.298106,2569.636605,2742.895249,2904.449040,3048.242674,3145.981747,3188.700692,3209.140303,3353.276515,3589.663891,3606.327600,3282.217993,2587.694614,1585.970027,551.604186,1286.723106,2025.834416,2166.963919,1968.111102,1842.128433,1757.445005,1697.935402,1688.511386,1631.082074,1494.322561,1317.997334,1181.232651,1143.573369,1159.536937,1158.443641,1148.094631,1163.938212,1190.039741,1199.659329,1186.143927,1153.460268,1121.746567,1102.848174,1091.105115,1082.193972,1075.328199,1070.008337,1065.822730,1062.916223,1061.263978,1057.924193,1049.859208,1039.968634,1031.804908,1027.773666,1028.458486,1029.788952,1029.845721,1032.004744,1039.117288,1052.803378,1072.149049,1094.169621,1114.104365,1127.929896,1137.689657,1146.015831,1155.501805,1167.356062,1178.143225,1187.620991,1201.187581,1225.355511,1268.724149,1340.548614,1449.939366,1603.957535,1810.421227,2053.214367,2292.278401,2474.574523,2554.000050,2543.645120,2504.248253,2537.780794,2630.459470,2598.128804,2331.606808,1862.555530,1350.295558,1034.770135,955.430742,1077.857489,1981.786889
