1460.024015,1620.670911,1809.858614,2029.283472,2279.027495,2542.505214,2777.903263,2892.944549,2888.525561,2889.195974,2922.341287,2901.494711,2573.359081,1930.203235,1262.235014,737.134126,440.262100,404.749497,625.715614,1035.247096,1356.464704,1412.537724,1419.529055,1443.886066,1386.048310,1212.835741,981.738551,866.428526,862.023230,843.772217,817.600767,805.395571,791.487557,777.762867,776.372268,783.124551,787.459214,777.175840,756.960315,737.831764,718.153480,703.408420,707.771857,709.762285,731.055455,966.589925,1328.418538,1414.248197,1148.104294,703.968117,484.267111,551.067224,626.600083,664.057607,695.663628,715.777256,721.078438,716.090107,712.194543,717.265526,727.427959,729.013140,708.643587,684.428523,672.428318,669.473095,669.213619,670.351493,695.252775,766.784978,901.181740,1128.868094,1459.021161,1797.632238,2030.495706,2058.235081,1887.718705,1622.946920,1487.157111,1503.078108,1452.173559,1204.431021,774.920879,426.012097,272.845612,246.115217,288.780367,359.263344,433.905608,511.506001,604.005164,699.251619,781.128130,843.264243,899.584799,973.826971,1066.577722,1171.591423,1282.621703,1393.422194
267.618878,298.666654,273.640060,186.316312,33.950050,-150.306349,-329.521603,-525.166040,-722.868741,-852.473108,-905.013042,-850.565775,-507.270751,36.106498,359.092436,103.607051,-737.368088,-1382.583169,-1424.994707,-998.219405,-497.126234,-203.982379,48.182229,297.398798,428.361702,398.601162,250.178293,129.617151,66.066805,4.296257,-39.450628,-45.979212,-27.589353,1.188302,29.308513,57.343410,83.211003,97.692508,102.661953,105.409895,108.196652,117.016202,141.892716,173.407103,230.436350,440.554611,783.631560,1052.539656,1070.043422,792.397311,466.692713,244.141909,127.946824,83.154466,71.021253,72.278296,74.022300,69.178937,64.467953,68.367642,84.025375,117.073647,170.781863,226.378758,262.790919,267.523100,248.247191,228.361052,241.559276,309.429531,427.350567,543.195609,593.161588,566.465944,488.399391,411.237435,344.659791,253.385887,42.616488,-222.567586,-305.697643,-140.953072,192.174339,456.542535,562.742248,586.932073,560.552701,496.843448,413.477370,323.443663,235.202512,157.826895,97.139749,52.075762,19.990402,-1.831489,-13.608371,-14.829241,-4.983019,16.441377
1157.936922,1197.169020,1200.128763,1129.188265,948.835313,645.401600,241.737021,-159.175656,-492.451822,-763.817151,-969.613453,-1041.645358,-747.077471,16.167589,1108.601028,1961.917426,2097.684851,1752.775430,1321.387589,1167.736230,1190.615848,1173.213817,1051.937388,887.900521,815.215000,868.491953,988.415419,1011.759350,938.320536,880.846324,849.786622,830.831113,819.563172,809.646279,794.199688,772.060549,749.039428,737.813607,737.500857,740.862653,747.408591,751.989794,744.987680,747.031488,730.943010,488.862805,25.689721,-373.199817,-420.864555,-27.509335,415.322775,670.759619,747.072821,741.915805,743.274211,749.302011,757.542554,773.673564,792.494276,808.411779,822.024343,828.705696,822.440989,812.018673,808.282775,818.319619,850.270942,908.921683,981.923643,1059.852365,1142.259668,1211.332924,1246.311143,1253.659771,1263.877341,1327.281934,1461.947623,1636.254451,1725.508793,1675.984547,1537.716261,1386.009115,1267.352365,1134.113922,987.591288,885.492796,838.558904,835.825375,861.063166,897.801782,932.612799,966.281375,1000.708623,1031.163168,1059.539281,1093.134879,1137.871933,1199.230108,1282.689023,1393.728297
-41385374250166.210938,-88477525570950.484375,-196980057336293.375000,-450100237868989.437500,-1037650664212012.125000,-2274744281907747.500000,-4287254426681314.500000,-5729775991612070.000000,-5667538618862339.000000,-5676943309385026.000000,-6158910065712532.000000,-5851861875470768.000000,-2480052094969102.000000,-313675753331382.375000,-14261556390943.005859,-256906445048.338318,-4492330755.517463,-2253147809.651021,-72946744083.166336,-3299728065381.076172,-24176715132944.730469,-32510404718702.105469,-33704232616096.191406,-38161647264513.585938,-28309803912364.171875,-10634216597495.378906,-2223465869980.831543,-872824925737.678345,-840002384050.304565,-715029382289.243530,-563774513559.967407,-503200138657.064819,-441053668739.260681,-386292934323.042786,-381084924115.986267,-406948255878.961914,-424331943676.001160,-384087036482.182129,-314420726375.065918,-258765120074.536987,-210538552897.506287,-179652725002.440491,-188358902450.240967,-192448802946.424194,-241189532196.821533,-1980067637100.573486,-20747211116977.503906,-32799080376322.328125,-7098242050098.700195,-180749815166.408142,-9697480811.944365,-27055422674.007103,-73749515409.400070,-115478671217.490967,-165047100958.255676,-205273949768.224426,-217177350028.721985,-205960568245.765137,-197549644394.712372,-208557886421.246552,-232208677888.848267,-236097332459.265656,-190140859612.141632,-145672371925.757690,-127162910794.395325,-122927352319.478485,-122561300989.021179,-124173496655.889801,-164301590327.404572,-346788401112.299622,-1172583551083.743164,-6265606515646.467773,-41178459675055.468750,-187552041391910.343750,-452041981896070.500000,-498479885944377.625000,-267099785088912.593750,-89384036432341.578125,-47332290542950.375000,-51151548855424.671875,-39789171653371.945312,-10103613311968.322266,-375713519881.004456,-3433872898.742374,-73593903.549370,-27991135.982412,-123357309.603605,-830327100.680844,-3990060844.100910,-15009514036.428343,-55453195199.493675,-171681778972.857941,-399149374729.225464,-711792720308.263794,-1157096023280.255371,-2093333805029.694336,-4116672618876.326172,-8241917617788.104492,-16041636536325.187500,-29429483999225.925781
1847921.095027,4387701.412401,2205625.956983,86594.501390,25.155298,-183744.324262,-19084421.738102,-448154036.812806,-4028835702.358752,-12575722598.000254,-19014060960.566757,-12382582823.100643,-353494115.601052,19.171966,18036818.276368,-22.473874,-4620087767.195242,-358334160208.665100,-441963738868.010620,-37462919683.001572,-307888462.256810,-917024.739534,-4.940014,4244611.792194,67612806.680512,39544734.807417,1074854.037722,1763.693536,2.725262,-114.226193,-4256.974432,-5737.975047,-2284.917622,-190.751444,37.232915,-5.570557,-3.668268,-39.129636,-28.298259,-6.773167,32.146902,341.756990,5484.716363,44350.760133,547333.826705,83251248.534661,5474478196.112600,45025134572.381760,50631688797.257988,5929052782.913881,127429106.063802,881065.774289,1473.007509,-3.541034,6.494356,6.932721,7.063550,5.413754,1.097478,4.800188,-5.575717,345.069968,38316.393525,471956.200454,1597728.899769,1842654.111447,1009301.790822,507610.533845,807651.525439,5776022.673540,66436955.728441,387588045.271669,735047602.271394,526059743.736925,178031396.832348,49917851.762067,13211515.271280,1191664.143492,3.273947,-1540026.804654,-11610486.406884,-137605.904458,114564.514277,108352708.971693,501415716.885094,680830512.940487,487390996.242022,201895770.577175,51979408.770166,8127880.633762,648547.279046,17484.999128,-38.830958,-7.037419,43.517645,-285.209228,-892.482888,-981.425565,-407.720825,32.564712
2518092783586.009766,3219044882121.204102,3278110012897.003906,2091558431102.112305,574521656789.521118,30984810566.441574,8873300.138195,-29757597.726878,-20140513867.057625,-332189580269.051636,-1585657244138.859863,-2546905798489.122070,-287658744137.660583,98.269496,1825610444025.272949,117596742293385.000000,190511628264157.312500,52049576738662.218750,6647758785973.270508,2679566351295.916504,3091505760449.303223,2773633504022.628418,1237828232889.056152,349628029674.741638,183880474198.634430,296182614546.144287,779177443818.277588,926969063831.474731,528641737446.053101,329319466652.153015,251460171669.508179,212173425478.504242,191412496425.468170,174606305432.712616,150949797934.933899,121858026284.291763,96840650634.796555,86333491253.631134,86055357509.291351,89085686796.847336,95249389689.162018,99777366540.979141,92928573262.924927,94884644941.943665,80397638643.935577,3521666575.883527,-13.479680,-3650094718.667894,-7600670223.967950,-32165.166611,946587822.572608,41676535202.450630,94924564956.986404,90053614953.697418,91315396167.273666,97098979253.120010,105511874366.840912,123801314798.081680,148515058385.275299,172605577588.357483,195791846432.110992,208116123005.173767,196541651645.282806,178507049372.608826,172397642185.888550,189231864367.285980,252540482701.232147,416638812119.504333,741862138755.009033,1308585364056.920654,2277104943889.869629,3510196414313.125000,4327641925492.249023,4518684145802.158203,4796296081624.526367,6868134974572.069336,13920580986467.378906,31602263905652.933594,46459569023091.492188,37614419395508.062500,20117744739349.871094,9428957911039.601562,4893984409020.835938,2159894370094.083496,774352907241.519775,342578998832.329407,227502114191.771515,221974938258.427124,277667376943.239197,379938559557.555969,505079121699.942932,658181608146.787476,854262481444.553101,1067502835395.902222,1305722070749.276611,1645396634494.175049,2213309725662.749512,3260078907249.005371,5345771677497.240234,9819710366188.656250
-206769123461.531433,-396552012831.733948,-787422766113.011108,-1598837189140.778320,-3271214818763.920898,-6410333249305.918945,-11035654231066.390625,-14150087149363.558594,-14018245853326.111328,-14038181607864.169922,-15053714152413.361328,-14408117717903.982422,-6903136167939.068359,-1173244734667.847656,-82977252135.406342,-2656021703.766742,-83080624.497397,-46039059.568373,-903382202.961648,-23669800386.976055,-130440432218.571808,-168130833843.734009,-173408452814.907471,-192886132580.526672,-149331804903.387054,-64524577087.539253,-16876351791.634785,-7573605846.058367,-7328911398.880390,-6384098754.506207,-5207898713.721889,-4724632168.587904,-4220062397.571868,-3766967228.857740,-3723414289.798201,-3938886560.747615,-4082607641.533754,-3748530329.192598,-3157879054.671418,-2672475253.345701,-2239636741.767493,-1955042163.942372,-2035926838.201274,-2073738063.160050,-2516194717.744589,-15280354050.700455,-114412630552.167114,-169409500270.655273,-45632925011.719017,-1965265055.521581,-160509285.450269,-386351910.699109,-911890408.706156,-1338893065.087636,-1818066629.693638,-2191574288.870077,-2300000414.080678,-2197852592.215180,-2120734782.067052,-2221574948.549403,-2435713272.705619,-2470614962.313894,-2052415377.331529,-1633634045.497321,-1454123071.920529,-1412534796.521070,-1408931051.869709,-1424791494.321609,-1811029612.602519,-3434408381.388142,-9753573349.450958,-41005417809.778244,-205882812803.857788,-755008508992.367676,-1604747088546.874512,-1745043676187.795654,-1022251663881.829346,-400031653140.623474,-231985210016.324524,-247938387361.141479,-199915176117.742004,-61755459977.086098,-3678405594.466435,-66018140.072448,-2478990.084014,-1088986.195388,-3849999.775525,-19608733.104016,-75065749.825297,-233289713.201576,-714306575.323673,-1880494854.416131,-3874124775.190346,-6359330412.365496,-9643084095.664021,-16026352212.624704,-28610055660.157562,-51865265319.825684,-91777520316.500244,-154379496714.309082
55057.949090,114451.141997,63939.300756,4237.979836,-2.776433,5672.574169,385359.191016,5843244.092284,38424026.881486,101934589.237456,145276710.925927,100591367.861689,4766516.269927,-2.749668,380156.806897,6.976314,43209637.138946,1799118962.083895,2153439463.877355,259782194.156404,4233459.474422,26165.620179,-0.926232,111280.144635,1171619.909837,741695.848363,34852.053754,186.062753,0.983772,21.533698,203.422620,251.444783,132.271645,27.855660,-2.291653,0.661606,-2.256537,-0.336088,5.380132,10.565763,17.713808,57.489027,449.249927,2438.937077,19751.716738,1399127.196523,50104422.627963,304433329.075566,336626968.469204,53645174.830204,2011924.394432,29477.453508,162.396428,-2.244336,0.452480,0.240244,-0.098152,0.709448,1.043113,0.800829,-2.425837,57.854991,2162.673676,17441.225323,48692.091056,54925.341392,33052.014725,18540.714630,27395.589689,144493.177428,1154221.911698,5202552.294776,8990911.069490,6754640.313453,2676662.893452,904566.192854,291730.416498,38019.016840,-1.996503,41947.743934,250211.218355,4257.637789,5345.833899,1751881.639163,6483226.148407,8420782.771707,6327910.193478,2980195.982643,936314.117999,193081.633666,22778.677035,1139.417821,-0.737891,-0.162122,1.717212,34.845183,70.604774,75.125343,43.061703,4.594758
16042398859.710224,19801004127.841084,20112014259.652786,13683047165.611849,4520540115.778367,369998249.465612,338600.115752,965281.706391,255908932.666067,2827049116.027024,10792963003.135605,16200747952.952744,2498962618.835732,-9.146043,12177520472.241730,432619761931.416870,654182982903.899048,215128763579.442688,36867203567.068481,16920209993.329060,19126633360.881802,17428079244.243950,8728094749.160206,2953290266.690486,1702567830.683016,2561841947.914411,5869686506.844744,6811889159.457672,4209293704.669419,2805628528.598694,2226476903.713446,1924775770.275306,1762172194.593546,1628694567.016075,1437622967.278889,1196601426.215330,982674899.225148,890547242.563512,888087527.801538,914826311.495107,968818221.414200,1008162906.413098,948549042.165032,965637387.190749,837800016.800304,57368598.623008,-9.736863,59225634.241397,111029113.325046,3039.701192,18600539.101469,477036887.091345,965985603.199301,923339480.178209,934417570.152876,984921339.487028,1057628012.171036,1212939191.322895,1417724504.732435,1612685147.502083,1796673393.672265,1893183980.782804,1802569360.171536,1659832539.690927,1611019774.324549,1744950892.081838,2234673147.224117,3432258485.773929,5627903751.371921,9154025183.790655,14717100354.775475,21326482072.949989,25518185656.033688,26480745396.304268,27869222034.413170,37912313310.102753,69464873150.256897,140267741313.118591,195166650390.950989,162850211459.262573,95244531746.259705,49744306323.854507,28355050614.455589,14065350765.465601,5838520904.702896,2902179925.488546,2043368273.897561,2000742237.679462,2423945039.344422,3171427887.666309,4047960049.623524,5079196172.540279,6351286053.495575,7687996006.589729,9136854304.009893,11139609740.071026,14362977665.849930,20017156205.733509,30584379393.116577,51506132581.794464
1882.580118,2036.906879,2188.784168,2329.757781,2468.887883,2627.445145,2807.804804,2944.531273,3018.050353,3107.664785,3209.248737,3197.992925,2727.201005,1930.608608,1717.900127,2098.385362,2266.676896,2268.827909,2041.615808,1852.508147,1872.083621,1847.512461,1767.471791,1720.935894,1664.091091,1544.063371,1415.402699,1338.340756,1275.889611,1219.778775,1179.900280,1158.039919,1139.691852,1122.694788,1111.020266,1101.203805,1089.989060,1076.064603,1061.807849,1050.896964,1042.147081,1036.322752,1037.343331,1044.934720,1059.160362,1169.346523,1542.541473,1802.003272,1624.888725,1060.293059,790.449069,901.775373,983.420487,999.162766,1020.513818,1038.756341,1048.477055,1056.476006,1067.438223,1082.900538,1100.879521,1109.918703,1098.977415,1085.847167,1083.761946,1090.600675,1110.150535,1152.240652,1227.151721,1344.244350,1516.414912,1742.622190,2008.450866,2263.631629,2441.072041,2483.369729,2412.377071,2318.510242,2278.339973,2262.234368,2137.014364,1841.614270,1497.870276,1294.655082,1168.956851,1090.485878,1049.187527,1036.594241,1049.126965,1082.729067,1135.741649,1203.146646,1273.190887,1333.080624,1390.063277,1463.996649,1559.655655,1676.603477,1813.955455,1970.881604
