1205.863935,1231.117813,1286.868283,1358.782430,1434.035327,1523.646257,1652.708421,1818.269444,2007.585436,2208.531901,2398.531508,2545.010724,2628.390505,2642.915106,2606.815780,2541.958807,2454.593979,2177.936384,1532.999306,870.179349,602.569514,920.769642,1730.670330,2710.209936,3663.681706,4348.846376,4226.326810,3258.825269,2118.738155,1280.059033,948.843092,836.077325,698.339350,605.745569,582.274891,589.035324,607.238537,626.636372,637.809336,639.044569,636.582563,630.261544,619.662329,616.358271,626.426015,642.976374,657.970551,665.191652,667.905635,671.052348,676.448535,683.772706,691.177727,698.320511,704.841615,708.170730,708.366046,709.497559,713.682314,719.897747,719.591300,708.456416,693.507239,670.142209,628.166666,593.722277,596.910747,639.179647,696.832182,726.462815,729.479719,732.206755,758.834926,837.481561,1002.136563,1264.387544,1606.501820,1946.310348,2171.363611,2152.299006,1824.833010,1228.497061,668.831196,448.677715,452.985302,487.619972,386.886651,226.045073,190.534169,236.891111,293.370397,365.967940,456.060871,553.018665,650.427341,745.470129,839.969363,936.551317,1037.842266,1146.468484
32.816817,-24.694108,-90.708065,-138.766012,-144.444744,-115.511548,-82.218444,-57.066948,-56.480245,-121.338079,-270.665822,-490.399144,-722.161154,-909.237463,-1073.699990,-1218.922357,-1294.636718,-1247.083983,-1025.323561,-589.843906,-25.550420,335.805226,255.044052,-327.187931,-1028.768519,-1403.990643,-1381.472079,-1066.131010,-693.596695,-390.355081,-197.138644,-95.949001,-59.680804,-71.706481,-106.869832,-134.720442,-141.591088,-126.055227,-101.258311,-75.243717,-48.078582,-23.905624,-5.684213,16.366670,46.024273,73.370124,91.845409,98.830659,94.859093,82.474043,66.459029,52.193931,45.113932,48.804096,63.394657,81.043013,96.262857,108.688637,115.576929,113.356450,102.559783,85.676502,67.472207,66.255950,105.070138,162.803248,208.435925,231.807154,240.788622,257.820103,277.930569,293.159849,343.290721,447.775728,572.912982,669.522060,690.931696,648.127870,578.314280,531.152792,493.014572,395.279729,273.312905,215.659946,314.817204,556.812037,779.891983,892.724496,873.904478,773.600176,650.105018,535.857876,440.785214,357.190670,278.524291,203.115956,140.862589,103.667930,103.435721,152.069701
837.554826,923.034288,1002.234342,1068.849113,1116.075808,1129.254402,1092.117909,1015.081871,910.494488,771.849801,580.306316,310.884530,-24.995562,-390.028361,-722.134760,-977.764224,-1139.132847,-1060.225400,-571.152399,167.731345,912.125681,1462.567222,1775.423816,1931.875448,1878.471192,1590.714359,1305.117602,1154.863685,1075.685296,1006.714399,918.537482,870.660021,890.860593,910.349271,907.763221,906.328391,907.594200,905.424848,896.364654,880.825458,863.407923,850.923002,846.474478,836.195448,813.839181,790.788399,773.742175,763.818587,756.810687,749.229874,742.824442,739.208241,738.786306,739.083464,737.402632,734.359253,730.512297,725.858043,724.842863,735.206120,766.506292,818.037481,869.589499,915.972638,963.568136,996.530116,995.023573,953.073047,886.451487,832.238617,808.776623,822.871466,879.381211,965.711963,1042.457613,1087.280464,1096.016795,1082.158533,1082.218910,1170.073943,1373.050157,1653.779433,1890.559981,1957.179647,1840.921571,1590.724443,1308.155793,1063.305191,893.747798,795.911069,753.958209,751.396116,773.712522,809.105354,851.376821,896.219200,938.198768,971.685124,991.047866,990.656593
5727609363023.620117,6662262920529.752930,9198434201865.894531,13657781457528.513672,20193101340178.472656,31316976958846.281250,56340880616869.210938,112067161361527.140625,228291656732375.062500,452253289661699.687500,816035129511303.750000,1246084892359956.750000,1568313121963092.250000,1631179689726132.500000,1478768981168245.250000,1235459659339938.500000,962474922353125.000000,409267522374905.375000,32734024845889.589844,519980895314.019409,32855026287.073288,790247373952.013306,78545248523039.968750,1951453369757364.000000,16642276901818264.000000,56085654830789472.000000,45811756008428240.000000,7246404076755971.000000,335957594558703.312500,8850046240121.166016,986576219653.778809,386381453702.266174,100460994833.136276,34198533992.014584,25290714830.626781,27624283472.012596,34846166997.169838,44266281428.914917,50623586761.852676,51372172033.214188,49889400513.623085,46249322256.905609,40655561357.844604,39035036804.072472,44153484886.060364,53818456283.300728,64086558122.385651,69602372293.174286,71778084606.529770,74373426044.139893,79011460538.421127,85701678780.555618,92953529915.845291,100440583974.225067,107721468566.920319,111609673302.093979,111841476181.466934,113192508082.338470,118311370250.607071,126279858831.706604,125876474548.527863,111948868748.536240,95340883371.918106,73614628438.375854,45094306980.359665,29348339713.735962,30573185478.774048,51454605551.672661,98839309568.180023,135191776457.044952,139464542205.954376,143425843324.231934,187459254925.996063,391233906138.889526,1475930656261.033936,8090921343834.749023,45914796538909.750000,182755297594079.406250,400504980320592.375000,375992433385975.250000,115009683553369.906250,6559558349019.810547,72533280934.047363,3350499738.305795,3612101280.518745,6430357536.541789,1031178598.877742,10843187.427091,2201785.199624,16524856.799198,105679420.947449,658322362.287600,3809417451.853018,17032079485.906443,58728999381.731117,164097579659.756561,399959008545.572144,896009054448.029907,1909311427993.022949,3960427641608.469727
44.717515,13168.179262,1469430.715904,11373796.488547,13962421.376729,4569248.001778,947823.126166,209219.206242,201012.610725,5811257.228960,439219449.940376,16076358678.864828,190069683215.629639,855961764835.380859,2569086410437.033203,5980217158481.016602,8949107867943.687500,6966503496266.604492,1892310580560.575195,51704904516.932457,14472.081705,-124872396.808569,-10489077.227364,1344210797.645521,1934829801459.958252,15418579669057.890625,13831562984133.925781,2451220005039.667969,146375016186.161652,3910306937.127481,73047078.646569,1899273.130010,249271.458676,526455.230493,3145184.568306,9789590.159061,12605146.456612,7016770.301729,2438864.447535,645576.555553,109863.560681,12052.386943,729.887725,-16.903601,3.986719,29.275469,-39.962613,-90.123687,-59.395373,8.320245,24.470412,-0.485986,5.849149,0.187393,18.502618,13.679525,-69.371777,-260.035085,-640.053641,-474.775855,-130.658597,-5.927301,26.064145,24.123608,-170.516850,-90129.781283,-1436662.640031,-4187323.076596,-6061029.633371,-11613582.094180,-23283072.258550,-37751973.933101,-151016372.678703,-1389957840.735674,-9946687255.595509,-33413711175.182465,-42572500743.602867,-26002523395.803345,-10706387904.398676,-5475661768.949946,-3023695742.246159,-497912759.594935,-19968803.611181,-2037066.380711,-71129668.478892,-7949502307.823241,-107379895435.719315,-297981372482.682983,-253869051053.623291,-100969599616.356476,-26622337165.279510,-5871930137.854695,-1222653479.829966,-212101037.536143,-23741444.232567,-1097466.078969,-13424.738244,-146.600122,-143.064288,-38003.555109
-835639870603.427002,-1725877487974.779785,-3178987595315.571289,-5113991355879.548828,-7031917238920.658203,-7666054392413.155273,-5993702923591.111328,-3493152821555.014648,-1558826228558.086426,-452390001246.037048,-51315942355.823280,-326425311.116565,33033.541862,15099219355.345232,768872009999.052490,5670392282057.628906,15710303190342.478516,9723313671265.601562,168119341372.547760,-851159.039175,-1579739441920.670654,-50757145731213.351562,-206643003751173.562500,-379873953702130.687500,-310415224257375.625000,-93366659436491.062500,-22137985169786.414062,-9039451344888.472656,-5360131599120.959961,-3285669104221.663086,-1664291108490.040771,-1116656206911.345215,-1325113858120.530518,-1556975993693.974121,-1524340238764.964844,-1506486968560.540771,-1522227766130.300049,-1495336577662.944336,-1387379390169.363770,-1217737433677.409180,-1049017748468.976440,-940782657857.900391,-904603668230.710938,-825536034966.923218,-673757749054.952881,-542951536964.066956,-460813664485.924561,-418091294381.432922,-390007616514.578186,-361463217287.796448,-338758529030.209412,-326488763506.706116,-325082268498.887390,-326072286102.451660,-320506233935.278076,-310635079575.020386,-298531178087.288696,-284429360972.315063,-281430517102.896851,-313355358221.604309,-429312479782.070740,-700276986607.394165,-1106442711025.972656,-1630014947302.041016,-2375037836084.403809,-3047462146400.373535,-3013513852317.492676,-2189634065028.104492,-1276977566664.871826,-796719680244.226318,-642927828150.835327,-731914753400.348755,-1202915633734.262207,-2414520134233.128906,-4252372311683.296387,-5800858504526.614258,-6153105380239.273438,-5602492827688.312500,-5604796817928.606445,-9950965916292.917969,-32054232944431.585938,-123722948262312.468750,-325100084014199.250000,-417181281183847.437500,-268367921239241.781250,-93370947858053.984375,-22517073715222.878906,-4921554805336.872070,-1357470223095.918945,-569961717206.073730,-379048451352.416077,-369430931784.063477,-460680640547.177307,-644892352204.281250,-944542196269.032349,-1385702232492.426025,-1948183642538.277100,-2527506714658.730469,-2925477451209.738281,-2916933660105.995117
34656464938.717041,39450365407.294739,52014386353.235741,72989225104.801804,102050422953.187134,148648307709.051697,245901703844.068512,443347306806.135376,815840143068.181396,1465813840447.336182,2430996227147.299316,3494284073738.390137,4255719289546.840332,4401527236331.422852,4046581481756.556152,3468729894696.323730,2800424666649.185547,1345554730146.142578,154395020397.786133,4433320657.294937,415782251.642481,6346287121.280084,326919176025.892334,5132590861745.171875,32225908312454.941406,91298750893064.218750,76761574048802.000000,15801614150117.015625,1136124714640.081055,50321241135.414017,7675597589.214052,3437129754.952092,1083499267.223753,430309881.185546,332265570.292841,358369191.445643,437283569.289655,536802100.662005,602222422.396057,609845738.368981,594730068.781437,557344658.839352,499054107.861923,481958381.769211,535629722.281860,634648500.147934,737091264.652840,791133034.701790,812279150.991737,837384355.031614,881940832.694908,945561985.563972,1013727561.491406,1083310610.891690,1150268922.370809,1185759548.032540,1187869750.856813,1200156391.131387,1246520986.338820,1318132282.930300,1314523000.725241,1188847180.287635,1035999222.282582,830057520.382323,545395390.609581,377451484.890259,390910720.464720,610684236.214956,1068492943.382722,1397461744.688916,1435228293.407046,1470094253.184281,1849256684.437721,3474091370.946733,10840340935.650928,46598238006.606766,206342583842.458374,674201420778.126709,1320823889542.771973,1251223595586.099854,453306409725.413391,38928536127.492653,819597489.097568,58792223.365312,62703585.808868,102775821.741073,21424464.776882,434367.547347,111339.713182,622705.023056,3046029.843381,14587453.038295,65626892.337326,236789375.844177,683959178.545857,1649902024.576337,3540387274.018470,7067592928.844981,13516764477.315887,25261069254.288189
-2.519139,-1465.655996,-73379.631379,-417022.896766,-496584.518202,-192013.005270,-50653.379814,-14222.699332,-13754.719978,-235539.884505,-9434365.983528,-205598880.388590,-1706061405.592355,-6194454286.357242,-15887420585.538485,-32773495227.665924,-46297447395.293045,-37354409048.076126,-12225243576.475964,-559246325.222624,-1580.876681,-3215280.729131,-387691.162398,-24564582.283221,-12460276043.273937,-73798338118.085007,-67238311045.323753,-15260678615.950857,-1363933460.131822,-61271404.023070,-2036603.404631,-91183.429360,-16468.091618,-30852.561318,-139838.487307,-367037.961855,-455166.553975,-276483.421794,-112704.861931,-36635.867972,-8312.493299,-1365.494266,-169.560206,10.394715,-1.884586,-0.505330,-6.104746,-8.923861,-6.854438,-3.980133,1.686535,0.419422,-2.204196,-0.837964,2.142984,-3.502618,-7.386771,-31.952506,-86.533616,-63.385603,-13.377805,-4.877093,1.453149,1.728667,-18.784409,-6795.367057,-71285.113288,-177217.219140,-242872.358170,-422878.200280,-765620.714687,-1156791.997005,-3782725.978518,-25266482.023787,-136257365.252435,-384703780.018906,-473426543.917995,-310334540.404291,-145123180.099488,-81722725.411600,-49148442.183423,-10495031.650016,-671558.176250,-95946.982595,-1987470.899810,-112459131.731721,-1045893635.703913,-2507814959.382053,-2186123476.631788,-992164041.366966,-316660576.427409,-86761750.749170,-22639613.726084,-5057704.554904,-778470.642642,-56692.852990,-1347.716948,-15.465421,-14.991768,-3267.031130
-7471485455.969037,-13909720587.379585,-23477082849.209488,-35284337837.015205,-46356883537.806915,-49917148687.831314,-40425731999.663017,-25451775959.379547,-12747720390.987534,-4416270041.506472,-684342380.207418,-9029074.979308,-3939.504018,-240057180.469771,-6957071144.690866,-38549905155.087181,-92322155936.343475,-61197095184.494446,-1891282156.078434,-57343.250554,-12894131416.362135,-252234334564.487183,-840194959723.917480,-1415827770627.272949,-1190820980793.141846,-425269170762.419678,-123868476064.766541,-57489043442.522736,-36734785276.504723,-24150632069.723122,-13483286879.844973,-9578274376.418846,-11091312624.041624,-12734753630.962534,-12505671674.153687,-12380057039.320908,-12490819453.123499,-12301495578.542353,-11536423768.266930,-10316572462.766079,-9078925144.334440,-8270083272.244486,-7996806933.598651,-7394010592.475351,-6212669432.253431,-5163646252.623140,-4486634120.241595,-4127785558.629052,-3889050823.708555,-3643862246.626895,-3446856016.754195,-3339611124.906468,-3327281054.297587,-3335960859.843068,-3287112104.181449,-3200180429.290994,-3093043348.108749,-2967433204.679344,-2940607731.807639,-3224175885.740295,-4222526306.443475,-6421613290.902095,-9503155663.699074,-13244979241.037905,-18286885784.610767,-22642204045.703373,-22425882712.629955,-17056542264.017935,-10745156341.508812,-7172298312.256905,-5968274671.809600,-6669412695.601193,-10208879701.387804,-18547084333.379116,-30124105042.470451,-39308480176.665054,-41345356918.330452,-38153684104.772209,-38167130090.319183,-62422602367.094696,-170108950248.458649,-541312612072.300293,-1238944275268.843018,-1534198465389.307373,-1051157532252.277466,-425285911855.099060,-125684124088.508881,-34143403480.619606,-11322979889.987190,-5382974287.281057,-3795228842.307907,-3712572697.615935,-4485524390.546430,-5983897065.866088,-8298393639.154573,-11524472437.202532,-15431540162.038218,-19288375035.181789,-21863271377.451736,-21808543020.317101
1468.564898,1538.912982,1633.625296,1734.354095,1822.895173,1900.014826,1982.656431,2083.207049,2205.128004,2342.666900,2482.532740,2610.406117,2725.908685,2822.026779,2910.291874,2983.848047,2999.789906,2724.463847,1930.696853,1064.547667,1093.488043,1760.592162,2492.468051,3344.313470,4243.769825,4838.804263,4633.965404,3618.050248,2475.323535,1674.634915,1335.244533,1210.900647,1133.522052,1095.812625,1083.743178,1089.285712,1101.142093,1108.312780,1104.773093,1090.822197,1073.788690,1059.184143,1049.062798,1038.936097,1028.037937,1021.835645,1019.822425,1017.676897,1013.833616,1009.187111,1006.870187,1008.314506,1012.702880,1017.977280,1022.048544,1023.404742,1022.104304,1020.818252,1023.766403,1035.195870,1056.343715,1085.558048,1114.311755,1136.875677,1155.031015,1171.359600,1178.906224,1170.740539,1152.974626,1134.389943,1124.057689,1139.818792,1211.193741,1354.429054,1555.385757,1796.973694,2063.852592,2319.323349,2494.086026,2506.708465,2336.310257,2097.721980,2023.919997,2019.498224,1921.795459,1754.484863,1571.363855,1406.652526,1264.435618,1134.922491,1037.861120,992.810314,1000.456990,1043.104162,1107.011291,1183.296522,1267.125774,1353.531451,1438.746465,1522.798629
