507.908013,600.495173,688.608558,773.885418,858.002836,944.186606,1037.572323,1141.903501,1261.312968,1411.465470,1612.339991,1880.395049,2215.728775,2583.282459,2920.338244,3141.188847,3260.855974,3361.405870,3438.009132,3406.767861,3027.705424,2222.801530,1359.952288,754.577237,558.176273,660.130139,788.395512,908.272090,1059.850205,1148.738758,1112.799271,1036.638259,998.143792,1034.235174,1084.836536,1036.126043,913.855610,794.270368,702.265256,643.179572,607.580517,586.653886,575.044808,568.336143,563.004800,558.111590,553.544271,547.899601,540.090374,530.497442,521.176686,515.900672,515.459818,518.201199,522.050616,525.461960,529.640654,535.449971,541.475382,546.903704,552.179216,558.899737,568.834946,578.933883,584.449480,582.533274,573.492654,563.437366,552.246125,531.377181,502.534164,475.065620,453.269045,437.020034,417.972931,393.456332,378.092307,390.147093,449.824335,580.991063,800.590546,1054.269750,1248.133019,1258.273937,1030.337793,683.009420,397.216000,384.651743,563.388703,648.467139,538.269632,258.087805,1.566277,-89.017670,-78.986949,-25.558061,61.236706,174.518467,307.408335,453.027425
85.022713,49.431910,27.699864,16.205278,11.382200,11.816262,18.605047,28.797967,35.202329,23.283877,-17.654470,-69.980210,-112.252024,-131.145755,-145.279519,-209.505198,-321.905127,-435.656825,-509.153693,-517.666322,-492.380649,-447.737018,-333.763747,-254.930265,-503.118471,-1006.253078,-1415.051399,-1475.543402,-1090.673692,-606.156378,-308.269838,-105.270000,72.804824,201.200182,254.121231,217.436419,133.088925,56.462371,-3.516264,-48.278442,-76.320663,-83.267149,-62.520882,-22.311608,19.053859,54.075984,80.496400,97.140700,104.216655,104.426925,100.797944,96.245702,92.301613,89.151891,84.883953,78.201497,73.972538,76.470577,85.168648,97.820533,110.662496,117.996260,113.982264,102.176364,89.076615,76.054079,61.886845,42.665667,23.046734,18.645013,35.665334,71.711274,118.579000,165.328425,200.162791,221.722339,252.375251,315.466669,429.214510,578.490366,722.516442,818.904240,839.559683,815.154046,765.406767,653.784525,476.014356,282.252223,162.835553,214.219265,369.954695,506.701320,566.699485,537.381618,469.728746,400.708992,337.814812,286.568754,252.493368,241.111201
1051.486513,1104.038040,1158.483535,1216.101166,1278.175307,1346.231730,1422.228692,1509.924583,1612.000148,1713.084589,1783.754466,1770.809196,1624.744407,1318.919049,882.086011,409.101610,-31.653392,-400.237249,-690.954111,-878.941819,-803.044551,-394.064934,136.885451,589.442941,838.944917,948.249583,1092.594668,1238.662778,1288.427548,1264.993532,1223.689627,1222.501847,1264.397936,1283.479334,1258.739785,1207.373295,1147.027363,1092.477480,1047.965862,1015.927557,1000.410687,996.704739,989.233441,974.151761,956.745830,938.842402,921.582992,909.990952,906.752954,907.202158,907.158266,904.530490,899.724868,894.874359,891.450892,889.614972,885.561411,877.104932,867.873901,861.561728,860.847815,867.250880,881.086206,899.999083,921.289689,945.619627,974.417902,1008.846634,1046.126310,1078.572476,1100.946315,1110.541014,1107.568228,1096.743365,1095.649772,1120.903279,1179.628258,1271.945170,1389.626825,1510.605902,1606.243723,1674.976986,1723.926658,1746.115134,1756.699048,1826.805092,1981.743373,2172.046132,2266.078514,2104.785818,1765.940569,1415.697491,1146.723968,994.748913,910.335400,859.702040,844.497288,868.737432,936.438765,1051.617575
43936730646.378426,160483857513.657898,455466115409.626465,1097987502692.943604,2374546177797.814941,4833792049958.591797,9699941078716.240234,19611023940106.398438,40585846714255.179688,92039438188721.781250,241373762243662.062500,731777904029984.875000,2377089123677328.500000,7125018541310065.000000,17086428857849914.000000,28711755937122844.000000,37458962508596472.000000,46485690462269552.000000,54558247084439600.000000,51131806224549768.000000,22096476260105224.000000,2431989392286048.000000,70243863410787.312500,908223044231.024292,91445905996.196915,330603362625.999268,1262072680186.539307,3626063526310.297363,11341899801005.558594,20487814440843.402344,16227891846601.312500,9635806030368.558594,7289752971524.744141,9472472106679.027344,13461551475504.091797,9600790608768.535156,3794775693448.333008,1334244848593.623535,528427020491.259460,271236352359.626221,175578159015.873657,134179344611.467041,115054498293.218842,105106472535.062653,97735247126.139175,91364065399.780334,85741614380.480576,79204616808.181335,70867471162.899872,61664570533.120590,53723037047.962540,49629020965.595688,49299376712.304634,51380025857.585915,54428347688.725204,57257937341.636215,60894911190.725136,66278798462.848091,72288670883.260712,78096781044.665955,84119864903.327301,92365550495.554184,105819854744.148376,121182574549.716339,130351905310.009689,127101222113.548981,112683958867.117203,98316332870.485382,84198738927.662109,62463502075.565788,40432242213.493599,26010961852.575935,17947487448.437355,13428110179.740547,9403958211.372255,5777534102.568038,4179914514.860993,5395272892.720847,16893904813.234787,124535666412.862381,1415808623923.258301,10909759696449.980469,37590599514129.937500,39877661135022.210938,9212617250408.490234,428151688343.499329,6239734964.567528,4808258820.724870,98250814141.951782,288685242643.068481,69035611099.897156,163279915.668952,-55.704658,-9023654.941368,-5175878.322606,-72797.381071,-28.702423,3802229.924039,747101089.069374,17871795880.606777
-0.426487,-3.138633,29.675210,-46.900025,-59.154237,-59.436516,-31.947896,34.712693,45.968042,2.258995,244.358537,-273035.090333,-3276460.452214,-7731224.472561,-13753451.154271,-115766522.059108,-1598131557.789470,-10872137294.232283,-29732694546.103321,-33112240697.369400,-23929850339.246277,-12960144327.054766,-2004446855.261710,-378213537.904428,-27519675302.054764,-2696478145077.630859,-27047408150617.308594,-35958156510217.039062,-4638442926161.554688,-92786866043.450409,-1219991748.025296,-2312584.838717,40.581601,3850097.657257,32049265.462400,7945392.511740,43724.826382,-15.739262,204.647433,-42955.281732,-425253.779928,-667309.480368,-154654.609676,-436.477255,-28.805178,-14.612265,33.318364,23.293078,668.224477,704.362696,239.396671,-3.970391,-50.374879,-37.606263,0.841874,42.205161,43.244664,44.888464,-1.769272,49.687244,2540.083509,7809.439999,4374.292773,379.628393,-37.033880,45.043724,-5.183991,25.294767,0.553355,-31.671285,45.585695,37.207805,8447.282989,542224.980412,3665590.418017,9500404.431870,30176246.896940,200781861.278564,2394748918.475286,24000351971.177975,128060964173.894928,324966153174.017456,390755702662.614990,314102687190.430237,196818401175.833740,60540011159.157761,5372509260.055880,79069136.219824,461365.882851,6925391.284982,735627777.804004,8708026250.849590,20519290116.887894,13676938379.037115,4845686198.348907,1391770521.784615,352389677.187408,89914792.051994,30299945.718186,20187931.857576
-2878360338226.819824,-4133230282784.242676,-5901325797019.672852,-8442500290279.810547,-12177640978653.583984,-17820275671183.031250,-26638360068539.089844,-41233148995473.078125,-66395005504449.078125,-103277999714594.578125,-138451542833978.500000,-131333731255543.609375,-70307859475029.906250,-15333183239671.113281,-774255235876.799438,-1877316227.984703,79900.028814,13000840983.202940,407127202228.341064,1952529782304.755615,1080935888295.273071,11819827396.409649,-21559.413466,-35302797997.353828,-530584063303.220215,-1332060718802.127441,-3826101946953.716797,-9666373910987.242188,-12913840398229.666016,-11284154981183.365234,-8838384244481.189453,-8775388551658.520508,-11245148453474.683594,-12553891291632.792969,-10880312926040.402344,-8006055517900.105469,-5483460002754.749023,-3823060886327.425293,-2807507310048.465820,-2228454166956.878418,-1987008900915.671387,-1932783027323.742920,-1827306831979.257324,-1629334173810.411377,-1423965421756.991455,-1236277342926.514160,-1075824315968.553833,-978378022391.413452,-952550045266.605469,-956097842335.537720,-955750687855.491821,-935162585931.096436,-898493290132.632202,-862737831204.425659,-838242042088.397949,-825352845824.198242,-797494627436.276978,-741960620267.333252,-685155210598.276855,-648493944877.507812,-644455389032.002563,-681459449983.513306,-767678183352.120850,-900552011585.104248,-1073259926774.415894,-1304663507095.815674,-1632661355752.609375,-2115327700236.255615,-2771084625940.418945,-3476603668331.852051,-4048239740650.230957,-4316997957583.000000,-4232139542327.620605,-3935106610397.001953,-3906117987010.800293,-4624291259395.208984,-6744544860609.939453,-11748075581941.802734,-22481977022132.980469,-41369015040112.828125,-64689761795435.234375,-87718170224175.609375,-108115038227717.187500,-118622318771206.703125,-123934907621346.953125,-164552740019514.937500,-296410836824627.875000,-574095429730309.000000,-778787336728193.625000,-457704078474482.687500,-128739173913232.156250,-25756736897026.328125,-5472747768373.956055,-1904679983161.055664,-981160496065.661987,-638018860647.150024,-557677021036.799438,-690306067249.927002,-1212772879849.414062,-2881027275600.100586
675578355.401921,2049212081.690801,5008516973.899462,10644873475.748762,20615174256.262150,37908111598.828316,68857722678.676468,125883074658.083847,234791601301.791565,473642949800.116394,1082236870058.184448,2800106742085.571777,7686471340321.435547,19694694526954.824219,41681234258250.539062,65034554203636.984375,81684388432615.500000,98289368865361.500000,112748905158540.531250,106651654420579.015625,51958584733623.773438,7838380108018.218750,375717511545.106567,9047546546.208120,1265726614.076535,3806183752.089561,11994173150.794613,29630496463.701359,78733080125.333145,130691341754.789200,107025587539.015213,68467364176.004204,53906066199.808846,67471545995.356865,91185643988.466171,68254085878.881081,30808055981.188168,12579548082.442533,5688497246.599772,3212507895.445094,2213252005.343893,1757864197.079921,1540910421.048071,1426048990.892044,1339936856.699926,1264756226.404925,1197785347.809725,1119122472.251567,1017425993.133517,903146933.233847,802554652.276295,749876939.094830,745608916.562934,772480491.426382,811570675.817967,847575758.935665,893483065.612621,960729563.109379,1034877918.874530,1105700974.771584,1178352739.850871,1276622358.930133,1434336052.481326,1610952993.717983,1714820880.518005,1678121554.586736,1513673563.237094,1346758155.378390,1179299081.277257,913160083.268325,629155251.776282,431217230.902621,313833693.199847,244807441.622266,180458113.396119,118924681.278440,90148343.267587,112156988.963223,297990634.024694,1649062247.010502,13235677642.816822,76155116583.551514,219860373169.418549,231275967248.722229,65882171066.065842,4750038616.737082,127022512.246711,101627257.414068,1345989327.984632,3388768522.161811,994857037.262690,5636183.244776,147.173000,479461.456155,299348.372228,8550.416492,1.424650,229785.539961,20667199.806358,312700033.527195
-9.171178,-3.545462,4.965986,5.372217,-1.031220,-0.275089,6.912803,4.199121,-0.663587,7.160803,80.513463,19815.096391,159149.789519,329231.581005,536857.154397,3294266.271411,31034327.735744,160122231.754665,378938957.110148,415536807.763342,314643906.594636,186110857.447556,37670375.687542,9052558.695039,354652265.248490,18015760847.225319,129952305858.386612,165873033633.278015,28676720339.707211,1004373495.407003,24635158.195473,118584.366860,2.721140,181580.701822,1100476.900754,335847.322886,4266.671075,0.283324,-32.432801,4379.754659,28637.933803,41719.437145,12391.714821,225.940341,7.086015,-1.213287,-5.206607,35.033169,168.782262,174.975249,87.994467,26.119778,0.797394,-7.549664,-9.109247,-2.532520,1.814205,-0.593520,-9.230266,42.759435,443.741672,1060.774917,673.300564,116.347431,-7.657307,-0.154182,3.453371,-4.222021,7.222934,6.929645,-0.986448,3.425062,1128.888449,34676.730991,174175.581510,390942.177253,1045433.523011,5266658.983762,43851653.748575,315406452.427218,1323554791.653701,2939137947.028304,3442076692.493675,2854752099.789114,1912684095.762560,696661682.662494,87561181.892842,2376897.933061,30276.783436,298848.559211,15977433.455219,132392095.435481,275797697.532326,194865040.010717,80157833.092082,27563738.255610,8516553.624253,2652452.345734,1049083.821773,742344.860694
-20340536800.210896,-27735024048.383347,-37632960702.786530,-51150398530.063011,-70015141554.397217,-97028951606.556946,-136940964025.848328,-199135341401.706940,-299546321832.368225,-437433105946.942139,-562352644469.169434,-537481133655.234436,-314613857282.964111,-85300780367.719498,-6602400536.466419,-38011941.355787,-7619.717523,-199228742.417164,-3806510725.157286,-14585950645.345692,-8787901905.374632,-183628614.799963,-2463.863229,-468613034.614362,-4776040735.340273,-10510349449.552708,-25959234448.875160,-57442630309.111542,-73627355013.262131,-65588833618.902908,-53199170883.773666,-52874049120.084061,-65394480371.660019,-71865025001.183594,-63571937665.093231,-48875710297.055038,-35337434253.467308,-25941551803.191635,-19910702538.688953,-16335061156.589058,-14806155916.822056,-14459220903.198097,-13780351232.081154,-12490639303.296246,-11128747118.656960,-9859314354.523415,-8752101428.728964,-8068245500.866583,-7885389393.748135,-7910548586.788610,-7908087331.918233,-7761891326.911413,-7500353098.620893,-7243858339.146410,-7067259632.608963,-6974041422.499038,-6771845870.512851,-6365714577.812503,-5945754585.311441,-5672086514.582409,-5641806263.377726,-5918263326.048991,-6554313985.467484,-7515076536.321828,-8734222078.772636,-10324836935.615250,-12512492998.048492,-15621825531.029594,-19689140145.013939,-23913390556.975052,-27245564684.153038,-28788470668.742710,-28302834157.646255,-26591743307.416065,-26423781686.015217,-30535891535.010063,-42196482193.371193,-67893098166.045807,-118411239119.393509,-199697575890.077240,-292940422560.983887,-380302944765.613281,-454934412800.234192,-492574583412.055176,-511422439141.722290,-652072649252.930420,-1079835774992.961670,-1902922954323.942871,-2471332925270.012207,-1567051743413.190918,-528367588908.075562,-133047387366.827774,-35278265547.651115,-14278872779.639763,-8087903276.931486,-5593490299.226477,-4984252341.757452,-5984034368.305758,-9698470946.074617,-20356686177.731606
1170.821634,1257.751152,1347.973713,1441.548923,1539.490350,1644.374606,1760.578577,1893.315921,2047.118483,2219.782809,2404.523221,2583.901697,2749.881618,2903.462575,3054.104997,3174.637606,3276.859248,3413.068436,3543.523933,3556.203650,3170.854678,2301.434824,1406.984752,990.867916,1126.284832,1532.153494,1953.893818,2129.899528,1993.212760,1813.073337,1682.488875,1606.303651,1612.542624,1660.555060,1681.033538,1605.797636,1472.588371,1351.872946,1261.515479,1203.378398,1172.945213,1159.532896,1145.935510,1128.040528,1110.270254,1093.543695,1078.056650,1066.636687,1060.546860,1056.100504,1051.057317,1045.749562,1041.020293,1037.921317,1036.545621,1036.166272,1034.509629,1030.469545,1026.476691,1025.163952,1028.691905,1038.468162,1054.930355,1074.989674,1094.664574,1113.250069,1132.348910,1156.310320,1183.168285,1202.509015,1210.741670,1210.012890,1202.589367,1192.126674,1189.628067,1208.467145,1264.187442,1367.325304,1522.376347,1718.758828,1934.681920,2141.876925,2287.929111,2301.444651,2175.645888,2056.976645,2076.457804,2223.827259,2340.733662,2212.808818,1882.856013,1525.632632,1279.111652,1134.120165,1027.421322,948.845882,911.616394,931.280340,1017.433214,1170.157248
