1304.100205,1448.668166,1616.905612,1817.792744,2059.785406,2330.955234,2591.750563,2783.740098,2846.639467,2803.473960,2720.393175,2685.600533,2654.228148,2280.309291,1501.324001,675.010734,152.287062,192.310185,574.867138,932.473554,1165.881399,1276.664384,1340.261497,1403.851844,1461.891528,1462.774346,1339.266438,1150.891847,993.744066,881.682447,805.465597,750.613750,713.160187,702.469537,709.475294,712.965511,712.004213,713.007164,714.801813,714.539035,709.955700,701.543050,693.218266,688.215485,688.737742,694.561389,704.529269,718.088921,740.299499,787.722933,851.680285,890.248051,884.420057,838.114628,781.510429,746.699663,727.326748,713.120989,706.478431,708.058349,714.002659,719.865701,721.756007,721.504815,722.556143,724.542163,725.044490,719.244583,703.736904,677.592939,643.203644,606.617890,582.957361,593.916350,671.329992,846.331890,1140.855981,1498.879997,1768.616386,1854.942225,1720.386325,1394.408941,965.420262,639.513477,544.382637,567.232430,573.478541,453.838080,268.851715,184.588306,189.528806,210.158963,248.925513,316.124392,397.108311,479.932663,560.575524,635.544455,701.347016,754.490768
83.671168,93.326287,105.014516,96.471437,45.786142,-55.209477,-197.178469,-374.787722,-585.177201,-814.300282,-1038.444351,-1215.454608,-1299.773388,-1249.394850,-1056.399379,-761.756633,-485.404107,-378.823442,-395.516614,-407.113443,-315.268253,-91.725616,153.344480,335.103050,426.335286,406.472568,269.166467,97.246885,-9.152344,-40.336545,-22.617662,-11.048481,-22.758112,-22.379511,-0.970598,28.067707,56.674822,80.320252,97.963869,109.254778,113.493975,112.045921,108.911598,106.558757,106.148352,108.918393,115.345399,122.688879,133.298405,162.100018,202.858080,221.117483,204.141090,159.974037,115.832226,97.880316,94.619636,91.468320,88.039816,86.937507,91.908152,103.044672,117.363154,130.383589,140.361776,159.015338,195.584716,246.058000,296.898120,325.851087,330.373983,324.966885,334.516955,382.316917,467.350549,571.106896,650.005221,673.438095,634.763269,568.141870,530.430512,522.967580,518.513403,476.530012,395.801092,368.798447,442.284980,584.732801,726.892726,785.033465,753.415129,662.782577,548.966027,441.101681,350.378095,275.957710,204.491691,121.795055,13.682818,-134.030005
1160.709121,1194.621898,1220.784683,1202.529401,1103.506632,899.754453,586.065832,198.156867,-200.103997,-562.701938,-883.742759,-1283.533840,-1723.876407,-1749.529315,-1138.499477,-64.511474,1002.596351,1477.079679,1452.318866,1283.295460,1145.389018,1106.327482,1095.702565,1071.947613,1054.351192,1049.783950,1050.725496,1037.177820,992.980459,939.044569,898.136630,876.192792,866.877285,852.107617,832.113924,819.834892,813.372948,805.370115,793.884837,780.572832,771.957702,770.384234,771.889685,772.066893,767.539778,762.682898,763.732241,770.534531,790.834934,852.520237,944.408610,1003.033767,994.161010,916.395745,824.680163,780.045045,768.202315,765.170070,767.419356,773.404847,780.729066,789.463672,801.249006,814.933027,828.635997,842.654356,857.129200,870.745445,886.230855,911.552689,950.745733,1003.533974,1062.171309,1115.483875,1151.843006,1166.307503,1169.023750,1168.463960,1168.416082,1174.728368,1196.661413,1255.179015,1364.107539,1487.818039,1571.277410,1545.169371,1393.623790,1173.443864,953.485979,800.245718,721.788227,699.464411,712.661298,741.470036,768.865504,789.188609,811.088064,844.168798,898.035738,982.293811
-3587214561980.184082,-7876446530777.908203,-17808869752786.808594,-42236680181516.421875,-105534293601219.250000,-259844615958593.656250,-560710289914644.250000,-939931505976077.875000,-1104425325779126.375000,-989110448118726.250000,-795950782006731.250000,-725241604321679.000000,-666168820600288.750000,-221491432132696.343750,-10274114895408.687500,-21222243672.943211,98391.722549,553225.743033,-5558430316.746411,-277598277291.362549,-1540212604562.200684,-3057308486620.234375,-4404356649345.518555,-6230284342546.295898,-8428116625094.403320,-8466096585662.732422,-4379906475631.040527,-1396168035964.380615,-454224451035.877625,-179387365359.745911,-88017465098.878220,-50155486282.245872,-33202891278.257214,-29375435322.075451,-31838289815.187622,-33129570924.124695,-32769539937.542980,-33145246763.989777,-33826697519.839973,-33726176923.165218,-32013436551.250053,-29062238437.920994,-26373447819.845287,-24862002384.640862,-25016251994.743713,-26792319873.562672,-30082050306.096714,-35105872096.775421,-44880423205.776543,-73745765709.578735,-136729304570.312592,-193474911487.585236,-183791156095.236633,-120495557213.267380,-69240273261.444748,-48094614219.320435,-38923983566.452377,-33188117276.984989,-30764029631.858929,-31326449766.879082,-33521787491.548492,-35814319329.373711,-36581386166.275673,-36478654673.318169,-36910269122.094872,-37737510704.486565,-37949234150.607231,-35565290242.075974,-29808524186.610561,-21895834401.352665,-14264990451.473120,-8756718175.606600,-6259583228.006105,-7328089801.310400,-20292657868.568111,-130119026816.264862,-1306310447724.321777,-10150414833858.492188,-34520541166932.316406,-49004476541689.421875,-28159127551541.785156,-5923923195536.129883,-363330117133.442627,-13601328874.103888,-3481274810.270093,-4959049485.290492,-5445061992.293045,-681168771.464518,723451.171906,425167.144379,504868.272745,911543.753998,1444972.019641,-12201658.824227,-185770021.128389,-1139774328.920698,-4482085246.663332,-12917032612.427454,-28996335945.075340,-52270674697.885078
8.115502,-44.438328,-1033.987687,-137.051517,-14.954932,204864.072852,126217266.546662,5963423603.688582,101778472282.334076,887063812460.051270,4475951954426.776367,12880317576395.302734,20247840122116.316406,15507324429025.335938,5020415155076.647461,570991724671.163330,30550428902.146786,6375776533.881292,8351439501.355195,10013882105.004665,2047463717.954459,2120947.013698,-238986.978885,-378181407.971629,-2673327109.720541,-1825814165.140054,-58623259.497585,-172.328228,262.691026,56293.050153,6773.562323,580.708708,6918.998597,6532.262184,-193.795260,37.473706,16.460773,7.662511,-210.553397,-2192.712485,-4229.081507,-3409.384668,-2071.415332,-1377.456486,-1278.392694,-2073.763227,-5504.938823,-14073.323400,-43767.478065,-443777.959085,-4400867.940632,-9963457.634412,-4676631.870727,-383917.246777,-5888.120045,-205.800531,-74.132037,-16.788635,4.755819,6.983294,-22.008778,-698.670223,-7238.494305,-32721.006349,-84023.439879,-359245.504297,-3084591.494276,-26470917.766916,-136653902.032546,-299556205.798331,-336038021.331374,-292835215.851162,-372724821.618440,-1114246273.731519,-5529457140.729728,-26251950141.468212,-70507810936.461380,-92212602880.446930,-58877023111.886505,-25222544168.634129,-14847891165.524796,-13303742636.367992,-12449373694.934500,-6442019714.964639,-1474290755.388017,-831629775.743846,-3578840474.005212,-31458737721.850811,-164061371198.925934,-292138371131.749023,-214728281614.945221,-81723253468.056351,-19362442781.164295,-3503674533.180464,-546623339.257778,-72838264.064606,-4754496.394319,-12653.453152,33.304713,14842809.069469
352460318535.472717,436701946537.940613,512976567563.792419,458653971654.309082,241757047607.114685,52051418200.740768,1902402869.739680,229771.263895,-23165382.539101,-8260318871.659779,-143251422095.230286,-1643973095643.125977,-11742665305386.332031,-12966807036310.355469,-745709257418.382324,-182513.343987,117820282400.642639,2096664040212.298828,1851537238618.309082,742884162582.651123,319237440653.916016,246412430251.603027,229268569201.748505,194598456654.227203,171910439858.465698,166407132482.911621,167529112092.079956,151994458593.799561,109581822607.459976,71925038775.233597,51346266161.983887,42560535870.948753,39241080421.107544,34433436125.450874,28736100843.043552,25654715188.786827,24150256533.676521,22392532986.550777,20062314577.341766,17624750478.228409,16186635940.719635,15935169310.586308,16175695575.274940,16204212039.506111,15489081870.009304,14752151970.675732,14908764960.196564,15959043533.002987,19479716894.609959,34560535020.128616,75086804115.907883,118207336645.207489,110565860711.239716,59800972495.830826,26834902659.772804,17533599325.039471,15592016011.628536,15125675319.137123,15470435470.398071,16420913596.930851,17651810716.506943,19222546564.021194,21531041813.591183,24506353299.741978,27832705153.296963,31629387243.844063,36007824309.684052,40591415055.618515,46404398722.535042,57449816705.838905,78975126190.930054,118651288649.357513,181696096851.748596,262057491207.125427,332890272316.386597,365319027271.987915,371701444904.660034,370378329898.625732,370265354396.326477,385417649739.565369,442275739937.301758,630424234671.509155,1166794843891.884277,2211321272016.030762,3300805940566.231934,2919168959847.220703,1366394972034.769287,382291912611.519653,80709228104.978516,21325671256.704975,9650824439.521513,7569983163.635479,8747425517.549330,11875211426.205458,15695638900.382988,19171312842.903805,23636738239.107483,32064951247.583099,51302563870.733070,101010498746.981873
-20660866167.163097,-40519679532.900162,-81498260148.582764,-170786312416.863068,-374287691621.083923,-810067458205.351685,-1565888975371.583252,-2437981688231.174316,-2799331958380.729004,-2546898152925.575195,-2114206865060.029053,-1952191823229.947510,-1815103776384.334961,-706461565010.263062,-50876642255.376244,-257398609.211290,5538.936155,17822.184493,-82357934.998279,-2312426684.409195,-10018174525.613581,-18018079938.773674,-24630168985.988434,-33148220368.350613,-42938488533.921684,-43104161872.702942,-24513034296.652554,-9210569372.819841,-3523514967.464087,-1591999187.236446,-866389574.329497,-536000609.608142,-376983261.744399,-339594604.935461,-363728881.823941,-376273140.661395,-372782849.697660,-376424983.219267,-383015784.819529,-382044799.408594,-365434630.744154,-336504852.683749,-309773451.741398,-294574387.622180,-296131552.369977,-313962923.663005,-346548019.503708,-395335939.683421,-487504418.980961,-744894466.266271,-1262258139.878099,-1698281477.997656,-1625348371.518521,-1133034063.835646,-705855610.916740,-517146560.537998,-431732783.502994,-376840191.174341,-353236522.302516,-358736236.646830,-380069187.795767,-402131071.559021,-409466493.124697,-408485382.244382,-412604722.191162,-420480485.274969,-422492153.463766,-399744732.468440,-343859244.636252,-264344344.877710,-183513057.374872,-121163907.353027,-91096853.902194,-104144716.460624,-247760054.651655,-1209922134.394769,-8700748815.363691,-50351518016.658623,-143678751619.951050,-193978377582.519318,-120672798918.408997,-31747242311.888493,-2910922963.530868,-176219693.056837,-55386984.678115,-74758111.818963,-80930151.819036,-14013610.600130,-73570.712416,15309.269984,16943.523778,21625.443336,-7726.594737,-586851.779682,-4774363.091300,-21580696.379941,-68613513.878674,-168644855.961179,-335854095.937772,-555235150.089829
0.220182,-19.236762,-197.694930,-41.740633,1.832295,-15948.644458,-3671182.353694,-99274706.861896,-1127556699.407319,-7207834471.242543,-28852695002.078327,-71382661500.712326,-105186632688.206360,-83691022571.067261,-31835482942.182014,-4941505781.650563,-402193932.799422,-105123307.444023,-132455390.635216,-154731267.293037,-39758701.493114,-113527.192915,-17736.253255,-9368020.500281,-49935393.143846,-36029978.564099,-1904148.436245,-49.402649,-138.220182,-5496.381817,-1027.183499,-199.648924,-1043.865807,-999.359823,-1.966683,-6.082946,2.634683,-0.146298,-57.372769,-361.630841,-616.945555,-517.494494,-345.366209,-248.655249,-234.217651,-345.682583,-765.538357,-1659.259137,-4264.423918,-29909.171797,-209418.095043,-419897.992905,-220531.293063,-26462.090697,-808.975826,-56.397847,-26.994272,-11.052423,-2.732918,-1.393564,-12.711210,-144.865103,-958.516744,-3345.214433,-7362.119783,-25018.201674,-154796.849073,-965956.264967,-3923732.037606,-7675137.823936,-8467712.009392,-7527645.943643,-9252301.232617,-23610898.617312,-93031593.213557,-353158931.034602,-823243628.035164,-1036050218.387176,-705435592.815673,-341263328.723504,-216764530.371834,-197307566.931401,-186404413.738959,-106031234.697510,-30003827.949910,-18382279.368237,-64100963.091811,-412362417.509985,-1697289520.976535,-2782653621.923403,-2137477646.864225,-934222620.626214,-272104685.661327,-62946619.062251,-12837764.994258,-2292074.037742,-223651.530425,-1519.456102,11.248694,-591808.312798
2261720753.559999,2718062159.196783,3120426150.967283,2834821646.884224,1636879765.716300,438419354.316760,25570796.373787,10008.960996,589583.290291,90593446.135339,1045912685.853976,8473775641.619334,45715335101.914650,49771379467.977692,4302762122.763454,9722.395401,883620870.551861,10435190186.743822,9380010697.485735,4286720654.140478,2077612450.232780,1663877135.904377,1564085735.640434,1358902503.977987,1221830696.892612,1188203823.790320,1195072156.709863,1099369096.942993,830348627.091775,578615682.910191,433318318.820291,368870736.512323,344042838.159476,307542118.765891,263325083.578546,238899390.603151,226824227.378007,212579573.126353,193446186.421062,173089003.051189,160892818.612099,158744724.344043,160799462.273920,161042780.232004,154922209.419368,148572886.948410,149925948.870445,158948870.028510,188614281.496003,308516022.012390,600370387.167951,886110348.510019,836740928.681455,493862777.605978,248301324.305462,172320295.780980,155805622.503832,151796624.337530,154762091.090661,162889816.933633,173317101.972923,186474874.763482,205540496.116146,229691777.443303,256204436.552275,285921778.515394,319570556.096608,354177379.486771,397279761.003061,477156134.054397,626946493.732738,888964355.638469,1281249420.987071,1754082283.144692,2153586602.411941,2332303742.199958,2367205480.339441,2359977199.890589,2359359835.485550,2441924790.692255,2747786012.221330,3723867633.435168,6313276339.697100,10922601208.442415,15398684366.230146,13859051639.406893,7228701370.518459,2424931106.398485,638738320.045427,203856594.463375,103207252.774599,83779484.266600,94854214.349602,123325711.559881,156694110.206745,186048175.707273,222678382.110282,289297476.266181,433001851.757383,774313875.577441
1747.834051,1880.018811,2028.725474,2181.686082,2337.207560,2499.191562,2664.493101,2815.837516,2913.044836,2973.076633,3043.009524,3215.157732,3421.416050,3133.951304,2160.123715,1019.840374,1124.281077,1536.962845,1611.252838,1637.710451,1664.508789,1691.817376,1737.923912,1797.822500,1852.173061,1845.799305,1723.400489,1552.335927,1404.856301,1288.718618,1206.621644,1153.801057,1122.760709,1104.559497,1093.512560,1086.847214,1082.468284,1078.634127,1072.749591,1063.859288,1054.910741,1047.954583,1043.181186,1039.751225,1036.698828,1037.286818,1045.443919,1060.390364,1091.435617,1171.995985,1287.795920,1359.231869,1346.190379,1252.121792,1142.047733,1084.256065,1062.116694,1049.949158,1046.802393,1052.169099,1061.972118,1073.348835,1084.760717,1096.213901,1108.344001,1122.636890,1139.567181,1155.878427,1169.956944,1181.625756,1194.477018,1216.827505,1256.960129,1320.305696,1412.743007,1550.069013,1758.031765,2016.300608,2212.718796,2267.946777,2161.731753,1947.651341,1749.766216,1688.093853,1709.363525,1686.805653,1570.567066,1387.390339,1228.735037,1136.108971,1060.440366,986.254529,933.388309,918.848812,933.602690,964.005539,1006.938736,1063.659602,1139.536328,1245.841680
