347.712850,433.053592,523.231053,615.324241,706.485753,795.882367,885.462956,983.260172,1100.724736,1248.676044,1440.639550,1697.236450,2032.877725,2447.002303,2866.762889,3178.331395,3332.395219,3354.277744,3417.895548,3489.265516,3175.196809,2410.098559,1448.954042,604.671613,129.456026,-38.003036,18.432184,310.489694,732.549702,1054.094572,1138.162379,948.802222,658.679069,462.045807,456.125548,597.667202,695.602997,706.932029,690.723877,668.687683,647.278088,630.104794,618.049748,608.788807,602.841772,602.281463,601.633350,594.340453,582.102537,568.488961,556.983029,548.585609,542.019664,537.812427,537.129154,539.382593,543.571491,548.844443,553.627856,555.787946,557.159785,561.235065,566.135747,569.631869,573.623484,578.711893,582.306689,577.477191,556.008536,523.192536,490.020002,467.259565,455.754985,439.553566,414.509340,390.014456,380.979758,408.730937,510.801551,725.816621,1081.832066,1493.583503,1753.311039,1722.094140,1366.085774,953.445153,747.064366,736.375592,790.343663,687.376284,423.292375,154.274170,-23.142281,-64.907283,-13.772458,81.743250,192.853837,292.660963,354.266288,350.771472
242.061454,164.866520,97.708518,45.701740,13.645268,-2.289319,-14.425254,-25.372933,-33.195736,-43.449410,-64.470799,-105.058077,-148.536114,-149.628015,-133.203869,-171.202055,-304.799778,-512.278235,-617.964708,-525.348041,-312.837572,-86.985307,25.622712,-172.909421,-798.849281,-1534.016056,-1997.017159,-1898.056997,-1311.706922,-661.401445,-156.675925,142.361375,261.900635,260.661512,214.524354,165.953768,112.996867,64.807981,36.661989,23.480661,14.780964,6.060347,-1.548368,-0.305330,12.088555,32.364159,52.957461,66.684052,74.330305,79.113924,85.248422,92.720624,97.379761,96.894258,90.505651,79.644766,68.481823,65.782963,73.784805,86.010935,94.875370,94.085438,86.642120,78.025650,71.750094,71.609015,81.921422,101.225100,123.893595,147.414266,172.282776,204.484734,241.876494,266.708417,276.784903,286.918479,317.511574,389.135242,512.274049,677.192691,836.867390,951.403628,996.066613,962.023526,851.555491,675.789133,473.835306,349.536084,358.656044,472.327484,610.932793,675.457700,660.043083,597.784036,525.714881,464.797284,407.634346,344.116377,264.133682,157.576570
942.837607,1000.013465,1053.505382,1106.013465,1160.336064,1221.960640,1298.531355,1389.531837,1490.050384,1597.835261,1700.829411,1760.072115,1719.059025,1508.364760,1124.007568,618.948492,102.087057,-328.585287,-671.529351,-871.863769,-769.137197,-366.654475,158.951239,456.097521,278.056182,73.809860,230.371121,687.272655,1185.901731,1356.277898,1244.260749,1095.889280,972.106342,886.139231,867.735997,910.889588,963.119138,992.948635,990.277110,973.396779,963.873702,963.201544,966.750638,966.353879,958.108662,942.731630,927.006076,918.256568,916.253943,917.110698,913.590104,904.557454,895.152589,888.760570,886.849747,887.246202,886.459112,880.448975,869.805908,860.584949,856.464606,859.415262,871.771316,894.364230,923.466328,953.054032,975.363492,989.818561,1001.719749,1016.854439,1037.173717,1051.205130,1055.104560,1063.261581,1085.914705,1127.200470,1188.060734,1268.541708,1371.364700,1504.476507,1684.078958,1884.347018,2035.500107,2129.840881,2190.727280,2192.664592,2123.436832,2046.790114,1981.958356,1869.974222,1659.530631,1332.498925,1020.980373,860.483357,803.596780,791.960663,810.930973,850.045567,898.842301,946.859031
2824800756.848070,16771362008.552692,74329757137.279068,259403142870.235291,741040949096.946411,1814914211529.245605,4020579783422.161133,8736120606787.756836,20051885893639.785156,50469232905175.890625,142872380800464.437500,467758439655309.750000,1714066506014969.500000,6468466660236633.000000,20020656304164016.000000,41732019609357216.000000,58430272301054368.000000,61212552415567280.000000,69955684339007968.000000,81017941142698128.000000,41440144924612536.000000,5802585471376537.000000,148964203954881.312500,226954508492.216675,147197.554641,-344816.418459,-111.434959,1094649547.476277,973873673206.588013,14588151896726.041016,25627078220672.335938,6711037931676.673828,435851344418.183105,28047913971.762489,25328983713.654831,207569406973.123352,659005608209.689941,744583671240.394775,624833243825.368896,488728095974.761475,381662390800.478149,310959060034.065613,268316366158.915710,239057079710.802673,221746539109.049835,220172446292.524536,218363631437.712067,198871082238.242401,169504201930.146240,141277867948.117523,120660498285.785645,107292157631.997437,97743112782.680557,92015141214.415909,91112594503.223160,94118265833.729080,99931590161.350250,107684392006.597626,115157498536.775482,118675108699.707550,120956543988.466187,127956876801.755463,136832120112.587006,143481337640.702881,151409531731.139069,162057947621.981140,169961744155.413635,159416911899.925293,119039454451.595764,74287211479.786194,44544301294.660919,30645631817.199738,25166585976.507118,18884020452.492126,11817861529.177399,7231193943.771832,5977936352.542027,10557407094.298706,61636858523.144089,908429127606.941040,17657753372316.851562,185613659892809.000000,591335963660335.000000,519488897816630.250000,97123150159016.390625,6957860056215.386719,1128819987385.874512,1012829662072.669678,1722465707384.316406,602275680277.122681,13979747656.468136,1329036.640582,-69959.993908,-2830944.588385,-18467.853189,31.035403,14322452.945419,660785390.724680,3295872202.159096,3036936860.466650
23649384.188186,585514.564050,22.114074,13.673111,-57.488806,86.265688,-218.092888,-3779.075428,-12061.826277,-39422.464854,-246178.169759,-2906762.339389,-19281940.258457,-20093575.429243,-10503146.011949,-43258731.666996,-1363197834.873324,-36689027001.784698,-124563222381.332352,-43197119087.295067,-1601888715.340857,-1088424.530641,18.491542,-45801799.930880,-678689395121.478882,-54994686546924.296875,-333270681382777.250000,-235317159068457.656250,-18984815320991.109375,-194619649380.673187,-26065626.256956,111410.264625,47235794.280407,45329196.771942,7904366.832459,627887.613089,3964.807710,9.365584,46.800533,3.785308,-53.681913,-33.567727,74.979065,55.037133,-60.053261,46.840671,-12.580803,19.136633,51.566099,47.129753,-0.804350,-64.186611,9.320276,-7.254320,-55.416918,44.832606,28.686702,14.371107,50.437097,-9.241100,-50.978953,-59.087699,-16.362558,50.652671,44.008275,43.451627,30.699750,259.929759,17750.750869,168569.917856,929272.187002,5044789.402211,23489232.545569,55295073.178797,76055447.271611,103304114.584242,241473813.451392,1262426356.683706,10899531433.843592,91055835910.687531,441572275648.307129,1137772885737.415527,1593590372216.178955,1234503267693.437988,502266819497.211060,89647169792.244186,5958080319.188708,531484189.931471,655069940.064315,5812159637.828849,41868502090.697113,89317268880.306152,75078697644.128342,35498737529.484116,13304597900.839190,5128306335.208067,1827300059.149790,467948651.271708,50844642.121995,358765.118514
279532682888.156738,421233048994.015991,605320360632.262207,848872048887.573486,1184446138969.267334,1696528461317.346924,2586653428464.462891,4137887964433.856445,6715731679452.115234,10897861086498.419922,16802057544235.406250,21301674070574.960938,18090484405265.925781,7309248629161.373047,949613467869.851807,14591138888.656265,360.690368,295163507.366758,-3621381194.528639,-60859739946.212479,-18577398807.483154,451825703.501232,305295.202382,1641755125.743320,40036710.775419,83.626907,8782281.231180,30558570401.151554,1377990559379.977051,3498000731751.460449,1923436254448.610352,796314782924.783325,345886368402.772034,181376342380.346832,156656865773.152832,219813047624.593140,324217293399.159180,400947439578.054016,393496984409.742554,349096948543.676453,325990906062.363708,324410589127.430664,332829371722.910767,331879061455.573608,312647678108.318542,279313779784.125610,248409633561.128052,232515063894.757751,229001737712.473816,230499210983.076294,224398673142.824158,209373162011.184448,194649142219.211060,185154275848.324768,182393797456.976379,182963632629.420685,181833809196.113312,173401118701.272980,159285104827.116394,147859531429.640656,142984670184.004395,146461458935.732056,161815370352.031738,193456098412.285736,241871072227.123657,301334999902.556030,354039002760.736694,392230125995.371338,426261636555.382080,473154480780.093750,542986542206.047485,596187743282.482300,611739682161.278442,645395493765.710205,747277671604.153442,968515328148.857910,1395505032922.279297,2199514791580.323730,3776945280346.497070,7179626715887.397461,15688209573436.341797,34178898451936.550781,58344641831204.265625,79868973785713.796875,97102308415529.062500,97699111927924.859375,78219153519619.781250,60624784986569.398438,48502806822448.101562,32412549896044.714844,14170206110360.246094,3094116006426.326172,486676732760.115662,147737653857.968475,91580279704.627945,82690248319.517227,97592125242.552887,135663426277.995911,200316685319.380554,287948145570.039246
67227035.672185,308752839.125450,1104870421.866496,3223165339.725125,7922212609.445172,17067550537.285017,33742365878.362320,65613827740.870148,133730438833.114105,294976880514.053589,719630815696.901733,1988695646070.457764,6053085259483.846680,18894545615827.109375,49762945464819.226562,93394592512359.265625,124625510119738.828125,129694982110973.109375,145419188807807.312500,164919038986261.718750,92834432725873.343750,17214635844967.871094,745850035627.431152,2874511104.815668,15788.757726,32259.907135,-25.397385,29883351.313747,10011909756.592522,101819459675.595764,165021311765.656006,52341669856.043045,5027542085.236259,479548149.401689,439454665.872260,2662848336.786624,7164565938.156754,7954652202.368032,6845049537.753275,5545762997.190468,4487007019.157990,3764686437.179468,3317812831.208242,3005335396.407836,2817909797.937683,2800764938.012973,2781041819.035681,2566963832.237786,2238599700.252057,1915193717.519420,1673125805.291081,1513025022.804649,1396919617.008735,1326499643.829047,1315347275.862780,1352426551.858792,1423667215.630860,1517761624.579876,1607545893.614934,1649516110.766282,1676641510.300200,1759422581.802650,1863450681.459251,1940752623.002883,2032257193.815051,2154088553.603463,2243775008.535006,2123981606.572414,1653853019.817289,1104328738.361839,712629100.422263,517335420.216934,437040973.506892,341763656.736374,228801499.691761,150264708.985658,127677386.385012,207744373.263783,941154354.776110,9432586786.496384,119924091519.219742,900587234947.265991,2431257933152.221680,2175768820360.263184,516944671923.262329,53987088314.295921,11362113099.698227,10354092254.304045,16319817638.267357,6632766902.343869,264191089.103355,99052.845665,8723.287749,188013.562050,3034.158922,-18.232767,740222.221905,19410765.587114,76709517.655277,71523357.009550
868378.795120,37837.236682,40.934306,-4.603866,2.676290,-14.756420,109.654448,646.176411,1575.003447,4066.137004,18394.842130,146554.242922,730345.081600,756427.009175,435680.074988,1453452.249548,27686431.540364,463812072.045870,1321465969.554841,533436133.466882,31784078.370147,63940.813274,6.409054,1525971.638633,5647759268.200732,244086424934.366516,1143370089270.877686,848482980910.075684,98098403824.024155,1936782324.827714,944001.674067,9459.212986,1565823.569576,1511773.505367,341848.717753,40126.603102,644.916274,5.019502,-1.587647,7.239518,3.994623,-9.625164,-15.640629,-16.282847,0.562545,1.660989,-1.971693,5.330110,1.808801,-3.967974,-10.881382,0.235299,36.933951,31.420891,-7.340342,-4.687071,5.224370,5.231072,2.324317,-11.213870,13.051665,7.628685,-11.324679,-2.512959,3.901290,3.989511,-7.684957,99.461839,2102.328477,13345.256821,55817.945834,233480.428254,863368.129514,1790951.226111,2350617.183135,3052618.560467,6303381.029311,25923020.718668,164030628.643531,1010354514.931229,3907760382.083689,8793095923.528164,11736133734.007479,9429905514.777893,4363673552.248062,996950016.922559,97805840.375299,12370516.768688,14791662.245554,95751694.898643,519338362.602776,993806422.065410,856440380.602161,450881245.349439,194566931.317331,86022392.923622,35569687.399243,11094827.312305,1667273.528055,25082.913380
2066264986.562864,2932192189.337175,3996083097.891681,5334017717.470440,7089881165.066734,9637615747.218479,13820408134.996092,20651366149.031994,31245458864.883236,47272804972.164597,68463486265.532501,83874397420.458038,72931017134.150604,33592413282.565529,5870246599.530765,166890371.602944,133.278782,-3607184.836981,81941657.915139,621000611.944793,246899758.794953,-4592747.974687,19417.971517,26090518.277676,1131202.040336,0.118146,316473.507170,313098799.802205,8068592187.200980,17888470554.521904,10728961655.784773,5050640270.056116,2478178480.349489,1428580716.959491,1260743330.392382,1683134864.302557,2345043813.000224,2811215615.457396,2766561770.985439,2497799250.312550,2355988506.320032,2346237034.116560,2398106948.488644,2392261539.370595,2273432859.702278,2064884034.132926,1868270691.909002,1765776927.547718,1742985896.400948,1752706233.601230,1713048280.834090,1614688630.036617,1517297671.099499,1453926532.231241,1435414251.987464,1439239003.767156,1431653892.743682,1374819805.932775,1278762638.334237,1200101653.438128,1166272475.545649,1190416613.973990,1296069231.055050,1509360227.913464,1826227140.557014,2203037942.736400,2527950324.523817,2758956747.275183,2962048472.718927,3238088102.246921,3641952974.520909,3944543528.925187,4032242613.425379,4220936275.789090,4783784664.180853,5969913548.051536,8156134974.802290,12032044268.991875,19101164463.375748,33082272132.730171,64561432166.876564,125703104868.376633,198662721084.999176,259928683737.042969,307250157803.035950,308866075662.430359,255325555339.650848,205289803340.946106,169606342884.015015,120122557944.774460,59178218730.228775,16107300977.778763,3316933478.324859,1199257890.239101,797652067.392758,731153362.697000,842082247.557565,1115146842.093570,1554908298.039743,2119235836.093393
1033.654066,1102.153942,1180.335241,1266.482671,1358.561039,1458.294136,1571.762200,1702.422709,1852.821375,2028.338541,2229.892258,2447.346035,2666.424339,2878.432396,3082.120333,3242.560383,3347.862388,3409.043336,3537.632263,3634.709182,3281.968030,2439.380457,1457.871681,776.885047,855.706887,1536.260845,2010.345277,2042.392693,1914.044678,1840.667535,1693.560084,1456.525225,1203.096338,1032.798862,1003.512319,1102.028393,1193.411201,1220.614583,1207.928942,1181.184088,1161.137336,1151.010858,1147.429599,1142.131221,1132.049709,1119.166354,1106.393893,1095.847827,1088.066931,1081.910692,1073.379833,1061.963970,1050.983487,1043.324520,1040.769655,1041.384988,1042.098596,1039.590312,1033.687728,1028.058644,1026.138384,1030.743159,1043.073232,1063.228971,1089.487052,1117.294632,1138.914457,1150.420450,1152.361736,1153.019665,1159.969947,1168.408204,1174.505205,1181.044414,1194.838325,1226.790279,1287.418923,1388.411063,1550.478657,1802.456454,2169.522893,2585.870111,2865.224072,2902.984614,2718.570049,2484.658251,2300.349765,2203.128288,2163.662678,2047.530952,1818.366638,1501.864511,1215.974243,1049.757266,960.382008,921.911148,927.883293,962.623491,1001.593074,1021.965276
