706.429983,789.541583,892.400672,1007.735824,1128.551841,1253.485509,1387.219844,1540.663255,1723.103166,1928.760834,2146.027130,2357.996561,2530.430743,2631.445506,2733.089889,2899.219096,3047.122641,3011.631945,2566.825597,1723.102623,691.210541,-156.769833,-512.543564,-368.027886,93.752640,532.503606,830.180946,1003.677437,1031.838572,928.448572,807.117915,756.205433,810.613679,892.076774,893.964674,832.870867,747.970055,662.771151,599.865941,577.821588,578.686776,576.505007,575.434223,579.874016,584.236721,584.039733,577.198622,566.497396,556.153686,548.922466,544.937300,541.288495,538.705053,540.146389,545.741084,553.681167,559.869034,563.243442,566.755296,571.716056,577.983246,584.060704,589.174608,594.869492,600.456877,602.597318,598.538077,582.620731,536.249779,461.061584,401.438914,379.699938,390.597956,409.257517,413.497562,419.671459,447.300906,509.354943,645.781665,902.580766,1219.602525,1488.447207,1585.556974,1469.220125,1223.191900,1014.134689,1005.416128,1056.050366,976.643423,721.838440,381.267351,165.751318,98.568406,95.757061,134.650248,207.550743,299.205311,393.372135,473.809398,524.275284
35.379804,-10.338436,-41.916218,-56.360941,-50.961116,-28.736765,0.555417,16.361536,-0.592093,-48.627977,-128.892009,-253.520304,-420.965110,-617.086789,-823.682347,-1005.756083,-1083.394750,-964.413006,-566.592447,-16.194579,426.470757,574.707823,364.287005,-27.605796,-410.431324,-631.321249,-627.360735,-416.602797,-142.767766,69.060444,212.666353,275.245230,228.911742,124.200146,42.270350,16.906467,33.553359,13.789670,-37.033198,-40.450485,-7.357410,21.168540,46.698559,73.936875,97.863109,113.917482,119.586117,118.467292,116.573445,119.778791,127.811932,132.305325,131.880617,130.148133,128.493635,127.064508,124.911054,121.180954,115.788847,113.443985,119.224347,126.225012,127.035663,120.989353,113.618608,114.640600,120.050054,126.028618,159.090677,227.399869,291.136970,320.387637,305.656316,285.161121,301.108563,335.311090,374.836789,435.451675,520.756848,616.184623,667.619327,635.530270,568.184807,506.328813,451.936667,332.183837,74.324518,-113.914649,-30.946934,265.335583,606.506448,759.946975,735.811616,672.530910,596.242598,504.634211,406.375997,311.575225,230.339165,172.775084
1070.988062,1140.604308,1214.503221,1293.960324,1380.025674,1469.152262,1551.548137,1602.325662,1591.168947,1492.887644,1294.253483,1001.710941,655.481204,312.991905,-25.459892,-358.114824,-610.467108,-642.612093,-258.223649,512.907505,1433.766260,2027.538404,2009.569549,1776.606665,1655.921958,1734.701664,1822.634393,1658.811096,1410.623135,1252.133359,1102.790426,961.806469,935.121149,998.322829,1062.413426,1070.877948,1022.627576,1000.899645,1013.374201,997.653108,961.299112,935.304222,915.822198,897.343502,883.633090,876.144500,873.433190,871.964343,868.421352,862.496573,855.630005,850.739989,847.930135,845.393050,842.233504,838.935549,838.533448,841.108630,842.756906,840.924985,835.427029,832.538818,837.216962,847.497641,861.427770,878.203231,898.551066,924.661639,961.355807,1007.282725,1048.574920,1076.152204,1088.046343,1092.652479,1102.503498,1128.262393,1177.664007,1253.624232,1347.180366,1441.572988,1529.865065,1608.403169,1671.847281,1735.595536,1841.837419,1994.760634,2155.286631,2202.787099,2050.648931,1767.546792,1451.364100,1199.127572,1028.901126,915.100848,855.754510,848.617456,875.408876,915.750413,949.263711,955.570414
480317336165.210449,1106051688278.631836,2750486983617.314941,6748410404826.069336,15490825927348.498047,33342434134689.941406,69673497114117.890625,148949902629561.781250,334020183521194.625000,751549728529795.000000,1615876444601754.000000,3170210518784273.500000,5248060995894202.000000,6938715217933968.000000,9091138565398578.000000,13840528471162022.000000,19720709583083164.000000,18143759593036888.000000,5811054169345656.000000,334019424832030.687500,407603431281.242065,-124470228.716554,-155449974189.353363,-19095223946.478512,-92.704289,55668069895.411400,1608071735117.129883,6550918242934.180664,8029739778465.501953,3687222934859.845703,1303586114794.536621,800995766745.766724,1346280192703.215820,2743098010201.919922,2786406573657.671875,1647260223156.804932,737883711570.111084,296726348852.195496,139019112127.607727,104389579154.967804,105593655092.406769,102579871653.024124,101127906375.376404,107265280111.943008,113604139988.934052,113311160951.178543,103529900730.213226,89680844976.680878,77834296156.148529,70372286595.590622,66528363763.187256,63168019632.561508,60877680107.799431,62146551588.666946,67288831646.027817,75210133891.847351,81924844916.997177,85798223602.824310,89994904192.970352,96221966180.529251,104613659600.730209,113342320948.340912,121163303184.541992,130412538869.950424,140068473173.730927,143926385660.420685,136685684626.161331,111219748615.616409,58767261865.088608,18106452788.284019,6028268381.554691,3848769349.296012,4837141960.972742,7035702364.373730,7639915931.907847,8598871129.280172,14259851673.124580,39446338929.864616,243719875916.325226,2991582221164.893555,27305572737513.554688,116071798506912.953125,183305028255934.468750,105645307209016.531250,27897088120119.257812,7070158941797.093750,6634912513782.110352,9521360015387.138672,5357338163337.363281,564983979650.193115,3979258280.217987,2100333.391939,419.770200,33.581694,184012.830913,20275009.499921,535196241.722274,5120873080.575719,22430538624.156879,49348454097.953102
8.365937,2129.878402,99384.254016,312308.709189,208638.741697,27587.987764,74.184035,9.948882,145.735192,173782.253309,14558438.472326,624187313.923783,13700640588.429506,157172519712.796631,1039320561221.073242,3909711255299.400879,6424161438481.429688,2956157271211.134766,90559551058.445770,5639.673391,-2720082782.683386,-28311089228.706337,-756900458.974411,24349.453701,11690191198.766350,182219657831.166229,174929681897.715393,12834821867.996250,24887122.281206,15.498973,-6638164.125988,-70256012.222850,-13305129.539551,-14085.769634,-7.713141,14.250781,15.151281,-13.449048,63863.539917,87330.467162,1165.213392,37.039592,-7.314502,7.999704,-102.539228,-3540.051953,-7908.193555,-6810.335142,-5236.935480,-8111.101724,-21317.534456,-34370.792142,-32906.411613,-27458.820265,-22977.914809,-19612.658734,-15319.207918,-9720.171034,-4678.770410,-3290.878306,-7538.436882,-17834.024279,-19549.198878,-9486.007452,-3381.067176,-3949.816132,-8403.987505,-17437.819569,-330564.194550,-12508030.905490,-114544291.664104,-259541937.724531,-174008217.474575,-95698543.596976,-153061718.750321,-380559033.201327,-956750742.268978,-3213553361.632168,-13180855555.091333,-48366783311.862991,-89165727966.820175,-61265277172.688667,-25923630906.781128,-10583176138.233213,-4320465962.516496,-351840184.673124,7.440011,7746593.817685,34935.631651,-50842046.334297,-42840034284.548935,-237406628162.992981,-186184480633.702179,-94273349551.156403,-37578863417.472633,-10309080540.693905,-1845013671.906834,-204903532.607316,-14097054.789082,-817305.142900
-3336408078248.047852,-5307145294012.622070,-8416764128976.219727,-13387783449752.578125,-21425398797341.820312,-33796424190852.566406,-50240972041394.609375,-63461066115548.664062,-60326162706456.210938,-37973485802781.406250,-13409980010278.195312,-2034454672406.230469,-83669476591.309723,-217108392.222788,26497.131061,5918798921.765988,169834207318.456543,236558849843.725525,833829940.916772,-12471205921.795004,-28302074348700.898438,-347256240086043.812500,-325708870667564.187500,-133967239857577.687500,-80544635420190.312500,-112740961635690.890625,-161143187147685.187500,-81567748083219.093750,-25138910095023.066406,-10526224011828.535156,-4140278400157.171875,-1504641773897.806641,-1220547514706.725586,-1983997670351.596436,-3144116173726.524414,-3333876270319.020996,-2370980348649.053223,-2022273522002.299316,-2216649741067.016113,-1974151947740.157227,-1498754188073.359375,-1222327321079.608154,-1044944334712.605225,-897558361634.449707,-800065442675.186035,-750756270474.997192,-733557562821.095703,-724382012265.161865,-702653481538.710327,-667565061892.468628,-628787429147.332520,-602363490063.916504,-587614974093.556396,-574565099979.898804,-558661358299.220825,-542464768586.386230,-540517815841.769592,-553091053444.897217,-561269554361.076172,-552186189390.391357,-525677435949.843811,-512194102274.587524,-534185285630.701355,-585372586038.659180,-661397898052.065308,-764045179229.114136,-906612844971.274902,-1122479889016.142578,-1499411114326.886230,-2119823444446.484619,-2853805247005.464844,-3457011107678.043945,-3749082168765.422852,-3867736754267.092773,-4132344493625.909180,-4898752178053.101562,-6713551759344.249023,-10618360875578.523438,-17972270360542.210938,-29443273492795.328125,-45361066402612.289062,-65226767287460.234375,-86323908797261.906250,-113161634456824.140625,-173804657221532.437500,-308822216030024.687500,-538791151983434.500000,-630097648204432.125000,-376756545455601.250000,-129109238151691.500000,-30930116754701.265625,-7665623934682.287109,-2480772114189.020020,-1038824777292.255981,-629472966868.422852,-591193724405.965454,-746056168802.520996,-1044333971004.428345,-1364761177797.507812,-1433633594426.937256
5120131454.758907,10463125385.541977,22838972322.139801,49284218972.911469,100455262573.210434,193773625838.742828,364425982810.672241,698903038344.416382,1396441053710.775635,2798193913915.765137,5392895473077.474609,9609061941591.064453,14801739938884.316406,18804605779582.839844,23704894833912.933594,33985395029906.398438,46035432179163.406250,42861598442183.429688,16152710518527.869141,1396438335152.883057,4448376875.481884,4371971.207104,1947842360.027696,323312157.244039,40.327402,808225437.435244,14418784892.473265,48045591697.478577,57201780565.242607,29359936355.752441,12045112098.923340,7935586953.173968,12382358551.023144,22786385641.197887,23094322293.055977,14719360550.860703,7396731425.262991,3389005350.122813,1770044967.088372,1384866861.172810,1398538344.106561,1364276217.842946,1347718305.716722,1417481609.768450,1488937538.865232,1485647703.610428,1375091969.069255,1215936700.922958,1076983288.417904,987914912.575839,941510508.889550,900628629.303427,872586231.768918,888140324.989571,950720813.746092,1045806368.823724,1125284359.714832,1170703305.822184,1219583145.187187,1291516431.995067,1387412848.987344,1485997654.258490,1573408538.959306,1675747867.781067,1781484049.936058,1823434500.582654,1744563777.979362,1462127810.897468,846612678.709242,308907587.992806,120487738.989647,82068228.026602,99798077.578173,137526526.734286,147575077.083014,163293841.016679,251783165.012015,601741818.966603,2863209233.946583,24544087311.669186,163286629311.811432,564397031721.609985,834965598505.717163,520655986268.555847,166313494034.690613,51291152882.268112,48573028565.345200,66194854015.963013,40438492718.406296,5884253436.356238,84443430.971274,136229.624381,194.126557,88.835934,17721.739381,931104.211930,15185626.457557,104787063.578764,371077480.514550,728973633.043576
-3.542160,-398.584559,-8671.999199,-22589.683906,-16105.721890,-3011.445583,-53.778292,8.146141,-71.443903,-13821.180746,-585442.782622,-14503208.447563,-204068254.769497,-1650129334.165863,-8326887902.159948,-25917051895.662659,-39666185308.262024,-20395320589.437809,-1028889520.224919,-841.746228,-51103906.389755,-379959410.203597,-17098163.187668,-2719.519969,-178135222.354941,-1873015731.728738,-1808625040.132699,-192971888.491239,-924632.452710,-1.361084,-299248.890583,-2239743.828954,-541211.857353,-1675.445335,-0.871518,7.636020,-3.844387,9.802019,-6008.118151,-7788.273731,-256.324765,2.964925,0.974292,-1.471081,-37.940960,-541.861539,-1042.218224,-922.247966,-744.382824,-1064.077079,-2360.514234,-3510.783959,-3385.783110,-2912.577808,-2512.026267,-2202.951583,-1795.703510,-1234.410812,-679.209363,-510.858812,-1002.142767,-2036.195911,-2197.045158,-1209.931547,-522.125425,-592.048560,-1095.469888,-1998.691569,-23469.531080,-513442.257401,-3400961.712064,-6843961.608690,-4862217.489297,-2916641.715675,-4357253.589017,-9494433.249741,-20894395.174964,-58944421.801397,-197400376.495542,-601157117.593736,-1015264611.041702,-736112029.200293,-352340436.240544,-163569485.702130,-75946077.134711,-8878120.383261,-1.414968,-342124.112599,-3654.049166,-1699097.163032,-541804787.257824,-2349511670.320394,-1907822481.966085,-1064891399.078207,-484276087.548062,-159934474.422128,-36655125.296131,-5591423.599434,-568561.754521,-50474.767660
-23000093607.127453,-34236040564.529640,-50831053700.393456,-75661401760.278976,-113213827065.445450,-167319361585.214172,-235029106478.016785,-287124906865.248901,-274924758671.860901,-184893558541.929810,-75768899163.999420,-15053095678.330589,-977562301.816984,-5979519.431794,-3037.597458,-101164631.468489,-1792994318.993628,-2381656266.567129,-18909766.166874,-191459293.502992,-143716897562.400604,-1232320185326.190186,-1166483655853.527588,-544735560421.556885,-352211241888.960327,-469867726839.510315,-638168828440.009033,-356042290186.284180,-129835585506.779999,-61570052353.953217,-27674029413.133911,-11623922501.961008,-9715738669.955021,-14732590424.753822,-21859295388.720493,-22985135514.798370,-17163132405.815804,-14975825558.180847,-16201184079.811495,-14669914835.875404,-11584934646.550417,-9727877959.010330,-8504845522.817698,-7465931454.812127,-6765385646.170973,-6406478769.740627,-6280510234.022234,-6213133355.545785,-6053088325.347530,-5793129638.115106,-5503550772.620024,-5304765796.621400,-5193273826.671914,-5094288777.616968,-4973220426.293418,-4849414860.318685,-4834497170.309082,-4930700091.077021,-4993108943.725742,-4923787137.728215,-4720534158.397494,-4616592780.686025,-4785923541.121632,-5176287572.934259,-5747239700.121896,-6503527984.382906,-7530423711.095784,-9042826109.109385,-11589285925.418270,-15592794772.424677,-20117754892.033512,-23710769648.039387,-25417465709.615219,-26105316081.263599,-27628576078.780319,-31965458009.269699,-41877084445.787918,-62031639395.771759,-97383341431.134842,-148669406665.116302,-215322541722.149597,-293958406726.596619,-373763190019.246704,-471369989050.174927,-680911264681.903564,-1114452698493.425049,-1795697947042.824219,-2053551809289.376465,-1321521147332.956299,-527760597960.839722,-155081048275.791168,-46917648715.882446,-17842001939.403770,-8462146761.525555,-5508691906.811908,-5220363937.914587,-6372095180.547529,-8500588363.754549,-10691501705.235981,-11152219489.696478
1283.475937,1387.249430,1507.698246,1641.048862,1783.450911,1931.439902,2081.269042,2222.916663,2345.400497,2439.507440,2509.409825,2574.460164,2647.630446,2720.894244,2854.624521,3089.540887,3291.104779,3226.913343,2641.268653,1797.892939,1647.827360,2113.238710,2105.653271,1814.535160,1708.602048,1921.279905,2098.756304,1983.073508,1753.548147,1560.328185,1383.044840,1254.064702,1258.549437,1344.572467,1389.129911,1356.738474,1267.419500,1200.523158,1178.192632,1153.614214,1122.064392,1098.908603,1082.605929,1070.955599,1063.821964,1059.107543,1053.728915,1046.554163,1037.811127,1029.350849,1022.445723,1016.984003,1013.203408,1011.625458,1011.781212,1013.173766,1015.969710,1019.505628,1022.182873,1023.173307,1022.847691,1024.783169,1031.599254,1042.478003,1056.179650,1071.217490,1086.302841,1100.149660,1112.240377,1130.887692,1159.923834,1185.294836,1195.758082,1201.123649,1215.384945,1249.613415,1314.333760,1421.490181,1582.124076,1808.996464,2067.276711,2281.739373,2373.162073,2329.649868,2256.725560,2262.274355,2379.421397,2445.504023,2271.552581,1927.608717,1618.540273,1429.300472,1268.767903,1139.682764,1051.642385,1008.902664,1010.448400,1044.231573,1085.657898,1103.553632
