648.856790,735.747403,832.103150,929.657280,1020.566767,1105.628035,1193.414901,1290.602444,1402.703542,1534.875485,1701.681694,1929.595312,2188.843533,2410.892609,2578.568601,2702.476337,2811.994307,2883.885804,2815.255834,2493.843500,1853.581603,1095.322506,493.767071,273.229194,419.993559,653.073151,859.427832,1026.540520,1080.231604,1001.440690,927.509203,927.721570,972.452766,994.408153,939.937155,879.644672,850.534002,773.162901,657.905154,597.463643,581.210480,563.833337,549.956056,548.891557,559.545143,570.343070,565.509376,552.266060,543.862106,544.095412,551.768456,561.410551,572.020231,584.520103,591.729306,587.624204,576.147459,563.766460,557.695136,560.117825,569.046795,577.632802,579.717846,573.781594,560.998934,544.222568,521.225721,490.332335,463.069360,448.436446,444.448035,447.320078,452.932134,458.811712,467.042289,492.834694,566.886282,737.412310,1003.139387,1315.795320,1592.302360,1746.244169,1721.736670,1525.799122,1246.792060,980.072648,798.666104,649.600365,466.515263,258.546021,76.552293,0.745531,29.076523,110.884227,210.849178,307.597129,399.788403,488.703639,575.623477,661.828556
42.690618,-34.951216,-86.658603,-108.646021,-97.702188,-62.324128,-22.145015,1.218014,-10.148244,-58.863630,-132.728913,-203.491281,-286.374183,-427.995541,-641.216761,-892.511992,-1054.673007,-1057.504386,-934.011834,-701.856333,-379.449221,-79.555151,59.078104,-80.664779,-420.384831,-659.291036,-644.351819,-369.059455,-46.157012,151.455832,273.506348,344.249903,334.171931,256.319119,154.857767,101.075101,113.906862,105.678764,64.604657,52.244808,65.330164,77.379301,89.618647,107.045936,130.662204,153.868463,165.991184,168.111497,166.367019,167.710246,174.138307,180.529526,182.697635,177.990063,166.441632,150.032635,133.349747,121.483776,119.383597,129.091887,148.507997,164.525536,166.322157,155.179791,138.572443,129.289664,143.586820,191.689956,252.896807,304.449665,335.029442,350.220225,367.701431,385.903281,399.630850,422.484314,470.732135,556.057880,651.201227,707.524752,741.053865,774.570882,774.921536,726.488165,654.599903,609.382168,640.007278,705.802701,750.955221,759.247416,726.966665,659.662117,578.498981,507.825170,443.424023,378.350025,317.958931,269.215563,239.084744,234.531295
1250.243556,1322.396654,1390.242910,1456.014166,1521.684569,1583.974137,1634.529725,1663.527853,1657.833317,1595.028736,1451.791707,1208.901769,885.560500,531.222904,190.579547,-104.015038,-349.209660,-522.974006,-570.561466,-451.040729,-159.154282,178.009939,472.180842,842.257991,1301.752004,1694.683984,1856.736808,1695.197196,1446.084436,1297.733053,1132.623618,957.320563,935.460572,1061.374007,1224.986014,1278.765668,1178.807103,1086.349579,1051.214631,1007.433634,960.427409,938.651451,929.350268,917.307644,898.400445,880.916246,879.009983,884.763010,884.380412,872.987569,853.054360,834.757193,823.624052,821.053892,826.145691,835.524068,841.622629,840.496911,833.603276,824.128707,817.153388,822.550626,845.609200,878.693587,913.995364,945.928235,974.339690,1000.491385,1019.919952,1029.116053,1029.171938,1023.915152,1020.322855,1033.532171,1079.107562,1161.197279,1271.244615,1384.989115,1493.298916,1599.344131,1698.594531,1794.819784,1923.978775,2056.250748,2070.003289,1964.721188,1822.379364,1678.885057,1531.783179,1325.764324,1079.554695,904.282196,818.017225,783.416230,788.941357,825.802647,874.220501,912.977822,920.857510,876.642466
281838496755.996338,727918063560.990356,1827419844206.236816,4160634425722.790039,8281016567815.720703,14907739307910.742188,26072538545704.328125,46141909530634.109375,84524897543704.406250,162287016224108.000000,341827900748938.312500,844533152133562.875000,2085777421661645.000000,4163302248075960.000000,6729050351176613.000000,9404623465896864.000000,12482430782522420.000000,14941374685497388.000000,12585942704338660.000000,5301278464156960.000000,632654280107394.625000,13918628894489.898438,34480803384.190918,271792930.475406,9619988305.139095,296035436799.924500,2323998950046.020996,8644363405596.187500,12571913510485.789062,7204304193113.361328,4090043189249.608398,4096976090145.370605,5801615988300.605469,6839795808757.893555,4513100306454.746094,2762038610047.642578,2151039772443.356934,1055898484566.657837,313054634195.751892,150312196517.731903,121694970709.421249,96390741362.669724,79558179133.990433,78378225046.337906,90891527773.039459,105282884656.165604,98616258081.764313,82171165531.824310,73003773699.599213,73245906262.971161,81602170299.827591,93249769120.063232,107684468935.993683,127109016641.878998,139620657254.456635,132373069288.738220,113795140587.169022,96302839922.184814,88603396897.088943,91610013147.722809,103458276820.680649,116065801444.647705,119318650054.087219,110256995936.937363,92724948174.556046,73378162844.074234,52537197440.584183,32651418719.393364,20849753417.113987,16185467798.651836,15081420929.325150,15869686871.676281,17512219405.963848,19387096280.327568,22298818791.845894,33975737345.908730,100477366121.738617,740383111651.304932,7294804837143.119141,53111499004276.820312,211638032698346.843750,411821511617877.062500,371948942434851.625000,155471839787955.187500,35878826671567.132812,6145441241620.239258,1345860239937.013184,284298946942.187134,22101769696.275650,167516875.388116,64.699278,-45.873042,-76.480469,10896.712009,26025753.330318,749902128.133614,6482225742.440861,31813430483.061317,113003256325.888092,327483686123.470154
-6.204916,50364.928351,1728333.907839,4985722.303843,3005897.616197,418537.178713,13087.855908,80.567455,2332.842876,332478.928901,13472965.084626,132155232.282772,942217044.803066,10788368352.886469,139811922699.600525,1208591209431.032715,3650373802641.951172,3716040617586.203125,1631339781126.803955,250865216670.713226,5130787718.396763,1178926.736753,7.768754,1253418.135358,9651114292.161234,167289596937.586731,144279597897.451202,4328978077.056660,131439.751777,-77106.625311,-36191487.331023,-271033862.350105,-210382884.303224,-19993936.626561,-101697.528251,-144.002187,-1130.523860,-302.868862,25.315069,-11.462324,27.188023,27.820450,-22.327393,-379.027683,-10326.876379,-93945.447280,-233561.278571,-270549.556674,-239785.469194,-263192.761495,-403906.304029,-602489.811869,-686363.250768,-515465.191285,-241037.689569,-68428.154970,-13905.468797,-3340.888899,-2510.409860,-8623.566187,-60062.088686,-210578.688270,-239035.199190,-104334.746441,-23913.565662,-8823.965412,-38690.149097,-1148480.156221,-17652160.558132,-93936323.207945,-215045252.702019,-313576449.223575,-472517926.085876,-706746689.802040,-943452106.497238,-1488128695.465901,-3565811787.914197,-13334506977.020697,-45416817910.657127,-85745163870.449432,-121988206646.798447,-170614033955.914978,-171199555544.569244,-104894377203.260422,-47271843088.374130,-27208403332.575089,-39740985614.374031,-84165352556.234207,-134924781878.705597,-146646448068.287445,-105421402276.364975,-50155044159.574150,-18163664502.367409,-6525303598.063457,-2204161758.428689,-599704493.394647,-137116190.884104,-31356966.556457,-10418527.391565,-8674547.275103
-14032782197005.433594,-21174969907827.558594,-30532235495496.789062,-42783972343338.265625,-58999892508805.742188,-78988115644402.437500,-99232563243489.437500,-112737216998149.015625,-109967652979193.921875,-83082067904184.328125,-41887440121842.742188,-10960240018520.750000,-1087627413425.867920,-21539710296.998329,-2320760.377848,9573548.598325,7287537893.557708,89349927447.945770,155465328014.055603,35223045751.978729,81931406.009391,-1087281.110893,-8433210816.703589,-746289162632.948120,-18869616211416.281250,-128973092884737.328125,-249760913538766.250000,-129256464637398.812500,-40701266887201.093750,-18446803547145.144531,-6780478035598.612305,-1947699965283.533936,-1639264552453.361816,-4193681428058.697266,-12078884458805.484375,-16559105585825.937500,-9104109077020.460938,-4981766378443.465820,-3905158696590.862305,-2847732359449.948730,-1995331292623.474854,-1681488830580.887695,-1560938992198.794678,-1415916943889.776611,-1211530667998.527344,-1045569745287.743286,-1028714801307.033691,-1080304088250.500244,-1076805719531.217285,-976985783722.904297,-821339342080.073975,-697677745384.080811,-630536232468.123047,-615848645214.886963,-645237201321.806274,-702519809128.779419,-742062014734.266113,-734622831740.842773,-690445782813.315186,-633455139747.562378,-594118861853.069824,-624365882277.066284,-768928317223.519287,-1025939910067.669556,-1378115741503.782227,-1781281539118.811768,-2221068723713.683105,-2705033802963.321777,-3120662829936.309082,-3335734903962.259766,-3337079760483.979492,-3212592485475.750000,-3129830241236.750977,-3443449836371.171875,-4741181066499.615234,-8148424143505.689453,-15857832555845.984375,-29699137033105.523438,-51440824070157.593750,-84728860979541.734375,-131145809352286.859375,-195449136737024.218750,-322921568586692.625000,-521548010578648.000000,-547197846263105.937500,-375629085768704.812500,-218220097763217.468750,-120506213223503.265625,-61909357451514.718750,-21573028808536.917969,-4755741099952.315430,-1272208388761.031250,-598873799001.341919,-431994954436.485229,-455596574626.202942,-643220185278.847412,-987390467906.711304,-1366678187145.829346,-1457412545314.668457,-1008106069160.245728
3296637944.750530,7432579805.359510,16356100867.764046,33103973566.494858,59710437871.207512,98825038489.648193,159561406447.658447,260254858565.473083,437229783677.174500,764745955601.585449,1448118769276.822266,3143977809300.785156,6823757111873.696289,12339669239456.261719,18622000426613.847656,24810823168945.421875,31625041929232.125000,36894798806629.750000,31849693469163.296875,15179300469435.923828,2454460378089.156738,93178322027.194626,545125808.979735,8649220.991054,182719330.013531,3438405340.914122,20097390512.194378,61948755882.350433,85396350249.920410,52991930626.830566,32622070025.352417,32669451047.516125,44016635458.117813,50685732203.235825,35493105042.373459,23302579531.413685,18808660317.736328,10222455228.536242,3607081111.576372,1923916181.086173,1605510270.480214,1314896907.487067,1115565804.841863,1101378492.035033,1250369547.858781,1418139221.297706,1340859702.115269,1146876902.750840,1036362482.547544,1039306024.402906,1140071003.055196,1278107559.448036,1445804723.542334,1666505270.329094,1806071597.506357,1725454550.408937,1515804988.294761,1313869702.001545,1223357494.556043,1258831286.967704,1397059915.301260,1541677884.037288,1578616527.519325,1475341621.066643,1271943311.083607,1040913244.030928,781867221.898452,520260780.549855,354326239.033156,285256095.532064,268511822.831853,280484103.939528,305163162.782919,332931394.982226,375310831.718792,538280268.028399,1362506898.789167,7541502954.903031,53561902775.281921,293601764866.305237,960167533656.142334,1698807527772.083008,1556821009326.077148,737136807035.494263,209778180783.722198,46242863847.026054,12584935785.136923,3321279304.573337,372469039.445720,5721220.466118,-4.457971,118.070079,11.137915,1819.213820,1169511.728240,20589715.950177,130322275.891924,508804617.820785,1506764588.145458,3749058482.506415
-3.030258,-4692.977304,-90386.547389,-221929.683718,-144448.727257,-27332.761893,-1571.538303,-58.049425,-413.298333,-22530.947229,-516860.104668,-3624378.203903,-19434945.065544,-156648757.388153,-1405938663.387096,-8925381421.564514,-23015710760.230202,-23370082477.141171,-11541387312.242195,-2320096245.384780,-82898305.741414,-65406.542452,3.383862,-68881.873189,-142396078.008684,-1639574365.861988,-1444343747.085439,-71674190.321134,-10376.910683,-6409.939465,-1196851.461955,-6689154.373408,-5386269.803540,-721166.445666,-8101.086701,-22.616047,-172.404283,-49.691332,2.684103,1.810660,2.475187,-2.506828,-5.330266,-62.123728,-1169.437923,-7575.520641,-16377.012405,-18549.510896,-16746.021216,-18121.180110,-26053.882861,-36577.931234,-40857.251414,-32042.297581,-16820.084956,-5794.278586,-1505.138519,-445.913657,-348.227926,-1003.392991,-5189.310188,-15001.197620,-16701.617854,-8278.467639,-2381.855025,-1023.181220,-3577.839531,-63265.898771,-648436.963498,-2703469.392060,-5488182.618612,-7577548.296761,-10761171.445830,-15186541.734328,-19445423.762347,-28721931.737446,-60689570.095541,-187781319.134719,-536493622.922763,-924725647.842717,-1250811869.259520,-1667347792.343492,-1672249404.947566,-1099047341.097020,-555211825.440721,-345898930.333881,-478515934.682896,-910109210.221709,-1363632356.757189,-1464523555.514306,-1103776752.887471,-584098333.434091,-244692166.374437,-101821293.186104,-40202474.694962,-13195559.854956,-3735274.723156,-1058927.649007,-413549.446756,-353744.285649
-82416679318.170807,-117258866752.985535,-160456819229.690674,-214256357390.033173,-282196799772.074219,-362368272627.840820,-440634612591.278809,-491554105181.833801,-481185994984.469360,-378406708524.006958,-210402666980.198853,-66686577850.976578,-9209570920.415701,-320037116.833679,-132059.717741,-439632.158184,-126557654.225808,-1082345185.951719,-1739451274.053130,-487665748.573667,-2731785.297972,-69631.075372,-143394509.984141,-6669334465.075703,-106229096070.949554,-551634526715.904541,-971973297302.312500,-552673148588.239868,-205285777548.294373,-104185855959.895859,-44188112651.131088,-15172841610.290276,-13089056182.312523,-29274343030.381042,-72478567136.008026,-94979141276.095917,-56882629160.895706,-33929473834.622253,-27539673383.181915,-21010609442.595963,-15490248955.808928,-13377429480.023449,-12551284005.077177,-11545177972.901649,-10101531589.063480,-8903562973.692719,-8780436671.960423,-9156410554.008507,-9130997550.019543,-8400725241.630853,-7240025091.546219,-6295328113.414821,-5772522078.199203,-5657117661.299440,-5887647100.318739,-6332745241.310476,-6636953205.596660,-6579902544.157320,-6239373691.825684,-5795410670.095071,-5485653970.525354,-5724087307.253071,-6842315101.272539,-8760138382.568806,-11280555646.074169,-14054912446.132942,-16980284850.554802,-20105111129.927940,-22724780925.599831,-24060434368.444176,-24068746742.560261,-23297248198.425652,-22781975676.650749,-24724706286.847572,-32520351174.768761,-51725403779.915054,-91521337495.892776,-156697155301.525391,-250911423706.408752,-384826064355.535400,-559589749424.793091,-787740467138.272461,-1211383224516.166260,-1826945298437.252441,-1903689196487.366211,-1378985956978.152344,-865772619669.001709,-520447253753.818237,-294082276562.597961,-119145478805.194458,-32605916024.788521,-10533515683.811749,-5523249468.849558,-4174964530.115027,-4369642711.070561,-5871874007.662464,-8477326194.396026,-11200285040.876469,-11834502227.041639,-8629495568.334869
1409.236166,1513.697043,1622.553763,1730.908394,1834.836824,1932.685105,2023.960708,2105.464573,2171.656400,2214.367709,2240.766992,2286.086231,2378.500280,2505.550066,2663.924835,2847.942264,3023.506990,3115.864995,3020.527090,2629.694935,1898.703915,1112.541214,685.748416,889.134142,1430.970397,1932.129140,2145.058749,2015.858094,1805.599896,1646.187535,1489.266700,1376.821691,1390.115731,1476.841850,1551.790423,1555.388234,1458.070316,1337.574028,1241.799160,1172.439700,1124.497426,1097.707672,1083.593599,1074.334253,1066.436467,1060.650816,1058.306420,1056.439710,1051.471677,1042.244616,1030.763950,1022.052977,1019.285117,1023.461629,1029.739331,1032.430368,1028.618830,1019.326242,1010.035014,1004.780981,1006.781277,1018.488016,1038.648526,1060.852725,1081.346221,1098.942331,1114.285088,1130.554664,1148.314737,1163.127119,1170.031479,1170.961868,1175.334246,1194.829811,1241.896311,1330.322575,1469.357570,1664.683793,1913.189306,2188.563513,2443.319671,2621.203312,2695.658524,2661.581326,2503.578457,2278.600090,2090.106076,1933.595905,1768.595471,1549.501122,1303.755777,1119.321649,1002.326642,940.171635,929.252767,959.017594,1012.516733,1069.970453,1111.972327,1123.175845
