420.166986,512.355278,600.802797,690.052112,784.600466,886.225267,992.613047,1103.959638,1224.500440,1372.169387,1574.725247,1867.170313,2257.052358,2630.645155,2883.580700,3009.725528,3071.400262,3208.014558,3420.787002,3555.101345,3328.321546,2463.554792,1242.753857,156.089066,-387.454969,-232.349689,207.971397,589.914548,815.370506,898.366862,936.620219,942.625603,880.051468,769.563315,655.806853,584.760414,573.251234,566.441679,535.894995,510.053896,501.732084,503.288047,507.855208,510.645555,513.542327,518.806774,519.377610,510.624864,499.565588,492.599444,492.208261,495.126807,495.831640,525.439432,623.553116,728.425530,755.602356,695.774248,581.839146,503.057977,496.306418,505.498236,503.522804,499.815169,498.850431,500.070042,497.574881,484.679062,460.150801,426.926150,394.761469,371.138135,358.040147,348.543437,328.266534,294.194512,252.612832,221.431734,227.890105,317.745729,525.644380,846.758179,1218.520320,1500.186532,1597.362686,1482.385111,1286.333845,1205.378839,1199.167481,1137.973089,923.206752,540.645896,162.507324,-85.799529,-195.976913,-188.127689,-100.750004,26.858199,155.398976,245.574384
156.932331,85.450391,25.941482,-16.822181,-38.136095,-37.358505,-20.210934,5.524898,30.842611,50.085590,62.978121,90.402977,149.018078,204.135734,206.272610,102.446003,-83.566980,-210.502403,-186.746126,5.634685,222.693338,243.852500,20.503132,-391.852191,-804.604231,-1043.929692,-1054.611363,-848.955541,-516.651286,-158.194480,127.183332,303.195058,375.332812,356.768013,269.853144,162.213826,75.490829,21.006062,-3.023236,-11.166468,-7.866007,12.570657,43.140700,70.245030,92.842978,113.263080,126.610849,129.115750,124.229894,118.064850,118.816773,126.618273,135.748798,168.268023,252.833303,341.572766,368.281324,318.766241,214.189397,129.693608,101.038513,91.116371,78.260126,63.017473,51.817237,52.837960,64.782477,82.133581,98.041898,108.969443,120.295067,137.756683,165.210373,198.203013,224.988632,243.754566,260.257408,286.555509,337.782301,431.210502,562.292579,672.033470,716.466525,688.452083,601.155926,478.486754,270.015905,-86.785491,-413.652723,-486.598389,-292.864756,68.409295,355.698995,449.083530,448.650238,422.249346,386.376474,355.294429,343.266023,364.554064
1090.107067,1141.697011,1197.738610,1262.113667,1338.666985,1429.023447,1531.308819,1642.013310,1755.515909,1857.166831,1917.114694,1842.826369,1563.938194,1200.675634,874.124237,589.820101,292.355259,-136.214563,-701.068155,-1270.818898,-1499.942316,-1014.695875,-147.826059,564.550407,928.875472,972.561639,1049.821481,1285.005621,1381.333243,1290.753212,1234.379297,1249.753326,1257.531409,1239.889746,1207.169619,1178.589386,1164.019039,1145.205778,1112.068711,1073.625370,1036.566053,1003.738688,979.476195,967.344532,958.716430,943.949287,929.240013,921.334507,918.615240,918.981074,921.666393,929.048130,944.888731,953.860708,934.286304,904.508558,893.588319,907.835958,938.330018,953.160656,940.612107,925.183670,922.169098,933.777881,953.344559,970.317750,983.981547,998.023627,1017.553163,1044.891657,1074.641945,1099.308343,1110.457252,1111.462522,1117.449622,1141.957112,1195.120043,1273.455775,1370.313161,1488.529646,1631.621273,1798.630300,1969.417245,2097.462944,2188.538122,2294.995128,2376.448141,2346.069456,2215.232313,2035.470673,1857.073461,1697.087785,1493.037054,1241.477155,1046.169110,948.765778,919.322122,924.780156,932.081893,908.169346
12760644683.247747,61240282550.373848,209880885625.979706,602969379274.423950,1586419358782.412598,3937952660619.765625,9121144445696.904297,19953817571848.574219,42625472993077.101562,97747480379620.484375,265354769469668.843750,907046797453010.625000,3538847829155171.500000,10579510931525256.000000,20361671707966132.000000,27622646279281980.000000,31914023062713628.000000,43497123012574792.000000,68664561330870408.000000,90270623219560448.000000,56513573333055504.000000,6620487524220132.000000,47490760445001.234375,1423225.433019,-42166678388.986725,-1922887144.462631,28609842.741202,182389258098.674805,2115850836968.480225,4356988067490.326660,5936557550515.342773,6224383234357.700195,3738470330084.747559,1372052610623.833008,409757705848.038879,170491491533.462738,146299295182.296448,133420362658.367523,86873602210.345016,59125396057.196281,51991302686.359650,53266066770.555679,57163621493.246162,59663042273.711922,62356233220.266769,67517830870.169930,68098884543.382759,59644169746.496056,50259911256.917633,45023133609.694572,44743481927.235321,46866249976.098473,47391636697.672691,74538328338.012146,278962164168.719421,907566013300.188354,1195746562610.053467,641866527663.230835,164048125502.279938,53075906897.028648,47748375655.189972,55122788811.614098,53460702365.923195,50456816302.138916,49699332655.165817,50658578569.970306,48712773546.288605,39643345182.678291,26321808917.917694,14500477244.911926,7719423423.031185,4670478497.523037,3476810708.044173,2784213400.655870,1689301867.593342,666007471.866228,174594403.133341,52029176.294080,68097368.530911,1284137922.047253,74764851285.203781,2805201019124.511719,41127454265084.679688,186777971494588.937500,294215888752622.750000,171294829247251.000000,61070221788796.835938,37993227453988.515625,36584575864994.109375,24929990512036.761719,5334571715243.521484,93031960588.178665,2244623.454145,-9840264.762982,-722657188.941714,-573731980.220362,-21258851.404905,-155.579954,1352461.816993,135291115.995701
364055.839995,-22.753177,3.434843,-2368.508441,-37554.938969,-34684.737093,-4113.874666,6.324015,20.818208,-1.035569,-1.944520,-35.773470,204252.044309,5210705.622244,5749231.942246,698.398195,-1159756.212817,-168179088.493901,-83987559.818099,5.835530,11707233.469299,26527803.670863,-18.170744,-7414764183.038838,-787550243494.489380,-4477894107901.311523,-4794641424795.126953,-1124770961766.688232,-43290485539.665771,-32808364.638994,28876.633579,173412637.876420,1001300494.101856,664189845.065547,64376839.331665,520846.254335,22.428940,-16.450275,-55.405558,-782.484417,-342.795199,-24.079882,18.343282,17.945439,-13.307710,5108.009488,27160.821628,35340.521746,20895.519574,9925.683949,10932.212777,27182.524578,67283.235555,767160.610502,36511337.324269,465659955.171589,859191870.808760,263395153.905123,8177084.667212,37489.675338,490.004006,-32.216861,16.670518,-1.848237,-4.926239,-6.785534,2.831571,-1.742025,193.599892,2579.832657,13151.861147,80692.610747,632730.776634,3934560.399667,12856879.032378,26433337.672687,47031641.249083,107664634.115501,424942563.032190,3027475068.607287,23783154262.946396,92057248231.454254,148942061633.030365,110397375474.775238,39600547785.359283,6843224913.347808,64712630.057312,-1395171.654962,-10440635869.427286,-29431607692.960358,-1214598714.169281,13.295931,648182862.306648,4167823810.637156,4136358704.560806,2564449139.827471,1264177507.715358,642211773.714650,484899864.287497,791317001.597444
-4016493985576.007324,-5655992643655.763672,-8056682079401.357422,-11845722487971.742188,-18252600938415.261719,-29442286740539.140625,-48762264114803.164062,-81035770911380.390625,-131630072305470.000000,-197872077727263.218750,-248970473508974.187500,-187079482721780.562500,-56856874556775.804688,-8203480284757.656250,-772338094788.479736,-37927214707.364838,-111862412.168729,31720607.275692,477126263038.004944,24023490416399.863281,73118911016074.640625,5369604465326.447266,48161142.152554,-26904937836.008430,-1218741163195.409180,-1718693542847.383057,-3037231411392.902832,-13518711435165.787109,-22969205793625.468750,-13969208071790.818359,-10059292907472.660156,-11018602140359.658203,-11533092677413.656250,-10394551378144.410156,-8536221236162.546875,-7153605146392.814453,-6525938641907.724609,-5785757350199.318359,-4656113547062.435547,-3587379263930.409668,-2763492114941.980957,-2174805487590.273926,-1812043018526.035889,-1651016855287.777344,-1544100998309.506592,-1374853534669.069824,-1222328915644.571777,-1146521474530.001953,-1121394892750.523926,-1124747549395.418701,-1149620944910.202148,-1220439308042.519531,-1385125197959.689209,-1486582836030.409180,-1272931490657.348633,-998478218939.559814,-911431657761.815063,-1026377369891.063599,-1314766054083.361816,-1478443836104.283203,-1338891487531.417236,-1182912469528.402344,-1154329359221.124023,-1267753206906.272949,-1480578238617.401855,-1689299937984.413818,-1875176875037.220947,-2084193076011.322510,-2407892285450.097168,-2932830230095.638184,-3612658650853.447266,-4274648570464.674805,-4606386573391.738281,-4637353854993.991211,-4825507222927.193359,-5665525600100.905273,-7927705122427.421875,-12650962202515.402344,-21660880755378.683594,-39660507218856.367188,-77381506707837.578125,-156929165505411.125000,-302406249728692.750000,-476352033134490.875000,-646960096218789.375000,-910436450506533.500000,-1169700807385982.250000,-1066452771475215.125000,-705940122290965.000000,-383696239027830.687500,-197800118641929.656250,-102974254900903.015625,-40545066953985.851562,-10492888531815.726562,-2959583658805.716797,-1428214795147.617920,-1127880792462.716309,-1179051686461.294189,-1250609890230.923584,-1029209172141.140137
243537319.647134,932851156.085503,2679225545.468391,6616980030.855766,15157572474.744947,33035228961.940613,67853908337.896622,132718562114.899536,254356425273.141205,518027767182.257507,1219218602552.593750,3496210634921.953613,11229117699951.824219,28707361900803.566406,50316928177789.398438,65349443062163.765625,73960124876909.000000,96441332199685.406250,142629024881416.718750,180321198439490.906250,120701322523070.312500,19209003573962.234375,279043470521.029358,104754.813979,677700513.744755,48233257.287341,1329488.446742,2375621029.640556,19399761090.982697,36025511645.610573,46961166866.700485,48905670978.207069,31595912385.456295,13384654878.236162,4752520192.562593,2242235256.101898,1966758210.166934,1817483225.876753,1258541981.012224,905191652.823000,810803261.662701,827798796.327933,879407612.596024,912236499.801092,947390700.864078,1014167246.214759,1021637656.245906,911989365.216251,787623664.278310,716796210.708364,712981755.684617,741852525.270498,748968830.516293,1103835264.179972,3418765784.095166,9393165799.595078,11896697261.351988,6981052058.143529,2169445975.060157,825267261.141067,753794369.497861,852449454.766489,830388574.074890,790265498.151338,780094348.349231,792970967.764337,766813858.069217,642789615.568990,452661291.113084,271696992.530314,158387875.051672,103032340.419974,80039126.899313,66186075.847018,43168849.944947,19480744.828530,6209464.726395,2211962.039365,2781992.120132,34145507.184239,1106707738.753602,24702903242.570717,246675867975.633759,902353376181.441772,1332024863491.370605,837850918479.475220,346161005074.843079,230474468907.623352,223131327265.309357,160620628236.195465,42849563227.637764,1334578059.152907,153763.764273,537808.274034,20893746.900393,17154734.676987,1034004.325024,12.718514,100355.869329,4995203.071784
25398.367016,-6.114836,4.133589,409.631048,3813.370948,3571.059911,632.857164,-4.408778,2.696103,-2.475065,2.441410,3.546166,15628.918242,241600.952659,262673.163566,166.949190,67547.683692,4675319.985914,2583378.508715,-4.489081,481112.438778,966055.541462,3.317925,119309023.959407,6492901092.665740,28792010406.843197,30528814035.488136,8812093470.084465,540729972.248627,1158093.201430,3073.094410,4799200.457367,21496227.866184,15130226.361146,2058507.853044,34343.074554,-0.926931,3.519554,30.414257,175.639599,96.435747,-2.407322,-2.589063,2.251170,15.973389,756.312839,2922.199173,3629.213598,2356.827224,1286.938725,1391.345243,2924.117377,6184.222941,47619.211031,1268630.794162,11166883.959732,18857656.306170,6860131.266582,354455.582933,3810.316985,130.259356,6.508843,-3.254511,2.451890,-1.993048,-1.642713,2.814524,-6.009011,71.584751,442.772930,1616.073340,7193.047940,40470.038197,190290.097117,521068.771954,963121.023777,1574596.263581,3193692.900634,10326345.533943,55412384.095906,323715045.358178,1032006853.285156,1558508892.279203,1205812475.523849,500996959.068763,111388434.456921,2067671.674193,78986.058368,159936774.905030,388538130.300254,25359033.013112,2.758253,14817757.013286,72854436.273596,72383293.388755,48072885.768906,26241792.738083,14700913.090528,11560327.633585,17575643.075496
-27313100690.462940,-36624492749.529663,-49596058355.431061,-69010572459.396393,-99961719697.399719,-150589770114.098541,-232052665697.830780,-358632139865.905640,-543521286125.126526,-770806918197.434937,-938537566499.287842,-734629527410.730835,-264698719176.168549,-50369509962.541740,-6649288553.186638,-502857109.575153,-3439305.882457,-1176819.753142,-4401138801.489183,-126500495341.595230,-328387135067.704773,-35030009282.624557,-1679586.680902,-374735506.510297,-9829448721.470619,-13196419449.099333,-21496183488.622490,-77283392586.368027,-121726241982.417465,-79485369774.016785,-59989122046.349007,-64859741968.538635,-67446697885.862785,-61698545949.059906,-52115404256.002205,-44791851626.762611,-41401893916.434113,-37343426618.565125,-31000511941.740700,-24792452903.085190,-19824816849.863873,-16145590307.384611,-13808289626.403406,-12749857212.819334,-12038974981.002140,-10898938931.234200,-9854239115.433386,-9328161060.278419,-9152706112.622807,-9176149430.055784,-9349765848.237392,-9841183739.694141,-10968677929.182205,-11653644865.827179,-10202796823.487127,-8285995108.264016,-7663008920.067636,-8483995160.348219,-10489462884.388628,-11598948925.400444,-10654184555.296019,-9581303659.183533,-9382569815.424587,-10167220373.691971,-11613296754.410440,-13002781590.002186,-14219545139.930525,-15567379322.294724,-17617538603.198273,-20861392901.445457,-24942095821.503284,-28810782701.370392,-30716561865.831909,-30893441859.314144,-31964560419.733746,-36677387712.198357,-48914840085.802155,-73011934819.655380,-115759202657.841522,-194395651318.632599,-344725859887.363159,-631907513816.743530,-1108733127823.708984,-1636681298842.093506,-2127723996956.486084,-2851581547499.144043,-3534766338642.159668,-3265594249018.455566,-2292932477618.503418,-1359715055719.461914,-770566657325.829102,-440381776056.448059,-198105680771.940491,-62198445193.906189,-21024365301.036819,-11260434500.087971,-9198049473.650192,-9554500716.700176,-10049291487.810551,-8504049086.132441
1178.771170,1254.305292,1340.229360,1438.535996,1552.121629,1681.933083,1824.992011,1978.627079,2140.604751,2309.637640,2481.744265,2624.977467,2749.980801,2898.894152,3020.211785,3068.685499,3086.414523,3217.797861,3496.877805,3775.414943,3657.477763,2675.476402,1251.682896,704.719162,1288.533649,1445.562770,1502.525332,1649.231376,1685.182229,1580.548122,1554.710675,1594.475979,1580.110930,1502.277502,1400.057798,1325.643620,1299.713879,1277.808164,1234.459154,1188.676197,1151.636288,1122.919513,1104.152005,1096.106149,1091.550609,1083.064749,1072.040302,1061.256756,1053.020799,1049.342525,1051.596566,1060.336347,1075.681860,1101.930567,1151.361831,1210.541796,1226.811370,1187.383614,1124.667556,1085.542720,1068.307061,1058.203895,1053.591812,1061.003080,1077.219860,1092.876220,1104.534842,1112.524552,1121.055491,1133.992440,1151.157170,1168.417413,1178.389801,1181.573485,1186.200851,1204.173054,1248.943185,1323.947009,1429.611466,1581.968822,1804.068440,2098.499310,2424.194781,2669.059142,2775.365761,2773.701106,2715.707849,2639.036142,2552.717262,2382.205198,2094.469458,1782.437871,1543.402102,1322.990212,1155.060082,1055.387625,1002.292625,991.046836,1005.364143,1008.948960
