1224.756074,1365.838532,1517.345127,1721.809075,2017.994230,2397.046958,2799.967171,3090.341533,3179.393262,3102.953433,2961.537793,2837.353176,2532.404626,1941.399086,1298.105528,793.045252,516.483254,378.379389,310.690264,413.121623,692.236600,1064.172338,1517.656292,1991.514925,2249.441359,2177.353890,1829.492716,1424.447008,1157.678869,999.905955,897.818873,815.417190,755.516798,728.535419,717.965856,711.208264,706.209370,704.996580,709.733502,717.537063,722.226800,716.118423,705.064599,698.657103,693.755374,688.318455,685.464887,686.243492,689.696800,692.871021,694.299299,695.396564,696.432311,697.025596,697.902094,700.509704,706.573182,711.966111,709.813720,700.129032,686.814395,677.127165,677.771119,692.683822,715.216058,734.961930,741.390149,734.376072,721.246243,700.872319,678.916123,682.144782,723.803451,804.805925,944.943322,1158.926784,1428.922184,1693.657922,1855.171378,1835.016231,1605.332017,1251.038532,925.162454,801.111048,777.849997,675.963834,474.840106,259.307673,186.873524,238.022666,318.410994,399.531590,474.858206,549.652332,635.274225,741.087622,858.300949,974.014929,1075.330282,1149.347729
-59.495981,-16.885892,7.397884,3.388420,-37.494542,-106.313816,-190.687750,-315.688534,-498.811219,-722.364619,-914.179476,-956.635904,-698.048928,-123.178609,499.746161,848.738778,667.991970,157.815032,-369.159050,-695.477525,-735.188746,-527.545287,-221.385794,42.995117,236.700562,346.379378,359.741188,273.020934,115.537206,-10.951542,-73.947162,-120.654095,-150.214012,-147.566697,-123.992867,-89.713136,-48.780848,-9.062378,21.921617,44.197862,59.710417,70.849555,78.786462,83.914577,86.321738,86.824933,87.064310,85.726507,80.186625,69.749487,56.300528,44.851253,39.280814,41.824867,51.646981,66.056030,80.568709,90.143947,91.522951,91.057914,98.765201,125.371841,168.255865,214.295598,250.617407,270.506970,279.178639,280.751035,276.668113,265.500360,253.536144,265.578878,313.134754,391.009403,481.717428,558.772364,586.637402,568.754840,546.393555,536.779422,536.274929,516.519190,481.068270,471.013224,506.519678,584.321380,664.395029,708.953023,695.764937,643.272290,583.098225,522.076788,463.876579,414.020546,371.008044,331.111036,297.375900,274.389638,266.739252,279.011745
1217.140672,1254.104624,1284.770255,1262.432624,1141.428951,889.261840,497.444100,24.074373,-451.908748,-850.850208,-1144.537574,-1312.121226,-1179.907052,-620.623224,291.633753,1109.669942,1255.732489,1004.298675,829.705197,992.256032,1319.557750,1365.644049,1226.124139,1111.739047,1021.952611,958.709461,949.340702,978.942779,1009.840908,994.256762,943.693499,923.812009,919.260800,895.222353,868.686448,850.949624,836.462513,822.867085,810.385238,800.821567,796.196211,797.771534,800.775598,799.743868,797.978610,795.255265,784.684287,768.550616,754.779992,750.559164,756.008772,761.239505,761.710170,757.719080,752.798043,750.143948,751.173020,759.500750,778.847250,805.487040,833.210003,855.135834,862.688195,849.267412,825.064736,805.740700,805.894048,819.380472,826.946187,835.457700,853.691146,874.012227,893.735795,916.347373,942.027175,972.209981,1014.398953,1067.889846,1125.446782,1199.492175,1288.622876,1333.590418,1333.837389,1355.739190,1392.470081,1393.460648,1289.704268,1103.045643,958.389171,876.916193,829.442798,810.037879,810.311480,814.261792,826.783154,859.422107,903.360214,945.147786,971.335135,968.472572
-9814447003002.347656,-21855893409410.132812,-47135757736169.773438,-118174648332937.625000,-372515777888227.312500,-1285613831589754.250000,-3913941927259694.000000,-7921487576183458.000000,-9701686352886774.000000,-8155141624180349.000000,-5844899834919159.000000,-4303388915140001.500000,-1906610515897101.500000,-281729844485984.750000,-15052067668771.021484,-382602734606.980896,-13734991004.283117,-1077448693.654163,-196134820.614531,-2244170462.893884,-135522023944.313797,-3472351655648.777832,-47206263532518.156250,-338650750824929.562500,-814300189787212.000000,-644185238513335.625000,-183402803884178.406250,-29721592328224.078125,-6478303451726.733398,-2184724475929.025635,-976090865807.445312,-472386099599.221558,-264655111403.067474,-200510987413.991730,-179299194659.910980,-166770352114.705994,-157991872509.806763,-155922817451.982056,-164138152187.240082,-178480924215.887573,-187606633012.309937,-175796470046.473480,-156038240936.263916,-145480980145.028137,-137823446382.174469,-129736205518.989639,-125656777613.231262,-126758806760.088181,-131746954282.140656,-136479337466.039581,-138655766150.610901,-140347922448.621033,-141961405725.695099,-142892760528.717743,-144278287694.724182,-148468531881.052094,-158617112541.804962,-168136988501.034637,-164280406975.415833,-147850397774.911285,-127572107524.543060,-114360523619.485275,-115200809109.505035,-136196261205.087753,-174107009767.086578,-214430937090.836792,-229174631409.326813,-213128588685.945953,-185666235122.479401,-149059403194.141022,-116707972491.249527,-121049138298.453888,-190763044453.720795,-427778414194.563232,-1432311089299.976318,-6530062047482.940430,-30410874225685.156250,-104852998644437.187500,-202864873010420.968750,-187448101117249.375000,-71054280062229.328125,-11474393392038.689453,-1222469350320.506592,-413117909462.272034,-330332838447.603943,-112855815982.604706,-7000227276.965758,-37449352.626668,-1252285.669347,-16373036.035318,-243710571.290455,-1699855733.510954,-7002381175.734410,-22501734246.201046,-69843566402.609085,-228461790724.268524,-695683500520.327881,-1796391176393.536133,-3751810909822.945312,-6141682643076.335938
-157564.882442,-3437.005303,2.835634,-68.477761,-29375.763433,-2069270.417084,-44017649.062772,-830019870.465568,-14234275191.880936,-155347931443.912354,-732857250991.256470,-990599672153.203369,-124207590206.314255,-4293718.834472,3349899925.879683,190663343221.788208,31415060877.153797,106636.788941,-2158782759.732795,-121252168457.450958,-174309467604.000671,-20341363108.486553,-102410468.141726,2.083749,6381935.761790,175030995.646651,239416288.752334,22986297.246148,1395.032428,-1526.650960,-389771.206857,-3868007.515441,-12007500.798331,-10928529.888339,-4439283.726027,-925625.831111,-73454.344292,-1143.140540,13.192472,2.518281,12.856818,24.534182,20.056172,4.241571,-6.630428,-9.090207,-10.275326,-3.789261,16.849194,23.814384,9.495168,2.766674,0.958743,1.690249,6.043760,20.222537,15.827335,-25.608511,-31.783612,-29.801593,-25.636048,5468.443317,217278.646550,2516924.185520,10731917.433781,21189851.214306,27945109.009871,29348669.348912,25823076.300906,17966877.371721,11910074.306952,18013983.817048,75036983.135960,473559075.584655,2509876725.336240,7990904358.306835,11633419517.774836,9163127020.119997,6717689410.862677,5852704330.644565,5810083876.116707,4337032453.820978,2483359260.691930,2102213262.043928,3722437837.376842,11284433613.998083,30151247985.328930,49333873065.409157,42796557818.334198,23573003915.854923,11103772060.163837,4714746607.107502,1863142241.706394,751931732.455513,308513567.528698,120155542.395024,48283767.942115,24017931.001791,18722542.725301,27799561.192292
3880624384364.138672,4832902901667.474609,5768571720224.787109,5073110539490.194336,2420087507738.951660,379877956266.939270,4424988756.036252,37.352627,-11881903991.047319,-688985699716.666260,-4911791184966.731445,-12260712604086.800781,-6018930041424.095703,-88621442898.477234,53732581.501259,1965677303760.537354,4879073547132.382812,939794341834.409912,225962985502.646362,859324974579.396240,7014059268183.556641,9013918621818.517578,4095817690686.314941,1992869938144.165527,1069395160488.572388,665527809753.676880,618629815536.034180,777308650581.286255,978944825781.790283,872269378842.667847,591752912434.254639,504934801240.290710,486675569875.124023,399326144111.836975,318846329615.431274,273179807273.494598,240156008559.690826,212338251230.230194,189277888232.227142,173093792399.420715,165702095588.085724,168188596435.467377,173018962022.508606,171346767799.216400,168517812262.860382,164231983015.304230,148468856083.908112,126914099082.832443,110695294297.682877,106094665085.555359,112066351050.618179,118066854333.599716,118620033746.625946,113998902736.277191,108514154074.715622,105651075197.665283,106753393519.987320,116042394272.172806,140334378705.953064,180834105363.245667,233231939849.092987,283417974157.046997,302721991967.290100,269155857118.000946,216638028014.426086,181263308132.416016,181523203721.952148,205666659919.844330,220378226842.293427,237998366798.677521,279848186368.071472,333774392394.686035,394397618891.541443,475286613781.594116,584016190195.317749,738451888959.963867,1012182565068.471680,1480653216744.561523,2181298931999.023926,3485951142843.669434,5896421158804.847656,7578040103964.602539,7588303928167.883789,8547252961678.800781,10389039863348.607422,10443078271886.447266,5932740720512.483398,1880746996393.388184,663875624456.398071,342163609166.096008,225426673247.359741,188668160593.942596,189148277248.906250,196197928048.184570,220051954132.466675,294239875989.392029,427252574345.326233,598576776990.580444,733527328559.881958,717610008608.889038
-59008740657.282928,-117191451175.691681,-226441214112.031769,-497814624111.547974,-1331748875549.413818,-3850434717427.395020,-9998270333737.222656,-18296470805441.230469,-21768502104239.238281,-18758074216532.402344,-14099455751563.285156,-10845129077870.390625,-5397646686117.875977,-1048209493508.284180,-85130440090.892593,-3660064669.440122,-211851396.494111,-24011086.471708,-5606128.115064,-44962017.869226,-1504409340.078318,-24222807778.350811,-226731471578.546997,-1227284840192.191650,-2603302480314.474121,-2129584300028.389648,-725547845824.143066,-152514367189.229858,-41334775906.482338,-16285171955.815990,-8165325154.824009,-4384515158.486833,-2669068692.098362,-2104250800.618990,-1912054132.514248,-1797015446.734976,-1715676646.107095,-1696412250.845187,-1772692102.004829,-1904576836.472037,-1987694637.276511,-1880011867.877872,-1697487886.789831,-1598620166.440854,-1526266208.730484,-1449223273.368826,-1410101456.866861,-1420687643.314420,-1468441317.812945,-1513507461.688600,-1534157934.383153,-1550181426.273565,-1565434186.271623,-1574227258.589940,-1587293082.067996,-1626699508.135143,-1721490954.552066,-1809622388.278895,-1774008054.907945,-1620896493.865008,-1428491823.116720,-1300796388.368388,-1308978730.308107,-1510818114.611354,-1864524399.429721,-2228782746.665020,-2359428509.081428,-2217181778.012750,-1970070724.350015,-1632243346.482078,-1323633482.325377,-1365694376.984890,-2016307559.565083,-4027308124.275173,-11341673674.258902,-41617620625.608406,-155540680171.263641,-449312952521.242859,-791054868625.004639,-739242418513.368652,-321895386531.279846,-67464363953.829712,-9902084597.342522,-3908767466.297490,-3227259932.285801,-1286122606.855029,-118987402.966238,-1368559.951747,-77917.980533,-678027.962709,-6747244.372607,-35455567.193107,-119018732.294036,-323269855.601397,-852692271.132466,-2353140226.394478,-6108804075.033879,-13770865038.184460,-25884025960.714405,-39487222670.110588
10587.950303,434.892238,10.493716,26.701909,2568.533556,94547.719887,1287768.413583,15904021.621212,181451013.029518,1406630088.090825,5315576736.648181,6882046367.602677,1161235535.258079,176236.346332,52546753.824418,1676591170.668220,357568658.991953,7693.746880,36060824.641227,1137516763.872355,1552535130.367991,246378288.682104,2651974.902779,0.348950,247666.132517,4197361.862869,5487758.612209,739666.773353,226.600767,226.754554,22829.472442,161210.790869,424147.307107,391361.671762,181323.506598,47639.590366,5553.775964,180.628180,-2.089290,0.373490,1.081967,0.553657,-1.991871,-4.130402,-4.840003,-4.932662,-4.968031,-4.701570,-2.591699,0.748369,0.882487,0.386894,0.245737,0.322981,0.611601,1.130987,-2.757181,-4.759391,-4.128418,-4.387396,9.350759,661.017925,14015.843149,112051.316778,385927.035011,689985.412760,874041.936031,911425.414574,816999.674237,599271.770431,421820.558008,600613.696914,2033702.478494,9838965.751622,41035066.259699,110656160.100525,152656351.502538,124424015.730340,95368053.008881,84746323.120117,84217380.300052,65557134.546884,40663452.647607,35255502.804058,57513876.942683,148724442.386252,345207187.513541,526392407.926316,466025413.920260,279572073.818691,146682174.250567,70418250.598681,31792339.290968,14617349.091344,6817825.995849,3042231.263352,1394915.876111,767941.277807,620738.092285,870149.990302
23403900908.201588,28247259749.663475,32874116544.885265,29446415569.519054,15614246653.511606,3193441775.632200,70310568.384028,-8.677396,163946534.969882,5319665157.611640,28642364771.875851,62736156964.609795,34093666189.753967,917351479.884859,1606374.240287,13064973190.463541,28478400002.418034,6941073450.369838,2045961980.524099,6428458967.664388,38870841708.456612,48194959184.859200,24511959475.331516,13219731004.582233,7753792436.773308,5163896509.701009,4850400324.215652,5898867803.079769,7188179853.648903,6511366374.989189,4669216646.934355,4075553292.017225,3948906908.251624,3333063484.650641,2748321316.747394,2407297542.449966,2155620423.499468,1939764364.659034,1757750060.829650,1628123395.438661,1568350070.227015,1588499005.067645,1627520128.639609,1614029488.308517,1591163545.593974,1556416963.335571,1427471887.749132,1247901060.850832,1109909898.950279,1070255490.490989,1121681571.363943,1172962666.738800,1177671190.540530,1138239291.229092,1091139876.729920,1066419196.438689,1075948139.881985,1155703951.601701,1360173329.623892,1690326179.411843,2102242742.346657,2484418464.091637,2628761858.704123,2376873965.870651,1973381219.731627,1693764068.277562,1695845251.009240,1887410297.073072,2002545621.818207,2139011036.558652,2457574308.535595,2858241686.523465,3297774588.056069,3869569920.254273,4616845495.678601,5645211052.089971,7396858772.374702,10247898199.281765,14284073343.981133,21348329356.039417,33497621336.027622,41534810477.763077,41583023157.374283,46048271016.888916,54431828590.827690,54674410785.169334,33674393168.196301,12579626334.561043,5152907158.230812,2919704590.603860,2041799360.007110,1752895986.316650,1756718408.080781,1812686254.758656,2000004325.422546,2565505009.479108,3531870814.210427,4715327332.312677,5612929192.964854,5508373599.309203
1727.714857,1854.340432,1988.221711,2135.034918,2318.742461,2558.891042,2850.197994,3106.517281,3249.857791,3297.586501,3303.997045,3269.156988,2879.674660,2041.905132,1421.222865,1606.438815,1513.219187,1084.754522,959.800791,1280.207208,1661.603641,1809.903440,1963.586692,2281.215462,2482.015456,2404.157330,2092.296606,1749.833898,1540.567385,1410.134166,1304.647206,1238.099847,1199.337442,1163.599093,1133.783642,1112.645902,1095.801433,1083.610883,1077.462963,1076.163589,1076.617523,1074.376412,1069.843424,1065.248167,1060.904248,1055.344399,1045.548533,1033.900001,1025.575159,1023.852676,1027.993448,1032.024031,1032.842354,1030.403904,1027.832495,1028.490733,1034.407020,1044.922516,1057.740519,1071.112308,1084.300460,1097.941979,1109.916505,1116.686445,1120.301260,1123.637457,1130.073132,1135.567575,1131.627758,1122.364476,1119.819741,1140.066233,1191.934764,1280.739411,1418.585479,1612.615916,1847.963010,2081.429304,2237.596304,2257.033051,2127.258941,1900.092863,1693.066574,1643.673057,1673.495064,1655.322070,1526.509410,1336.624311,1198.966373,1113.299618,1062.715605,1043.240638,1047.509661,1066.092381,1106.702622,1182.138630,1281.082597,1384.665697,1473.423560,1528.655252
