382.921099,486.647849,586.449574,684.732909,783.910254,887.003130,998.132126,1119.993608,1253.560518,1405.907377,1590.027703,1820.606578,2108.969559,2433.707378,2753.577581,3002.965270,3139.674079,3225.977576,3269.149419,3100.314433,2619.642845,1879.953356,1006.465820,189.925026,-391.709067,-588.695055,-398.764674,73.129007,567.103123,832.927558,915.327330,910.256779,836.938195,703.361749,522.881022,338.361928,230.185073,228.320502,308.566658,417.237771,489.686168,524.377896,546.726538,562.767881,571.939389,573.254262,566.836107,555.738679,543.646223,534.477400,529.181925,525.293848,522.711154,523.424419,528.748619,538.902351,549.695446,556.288013,559.042555,559.532677,558.586087,556.807405,554.647505,553.443725,555.644221,558.866775,555.938875,543.104833,520.077305,493.687521,472.167897,451.463665,425.160423,394.206215,362.915703,339.725228,329.274501,329.018315,361.355262,478.849842,699.039798,999.839980,1281.762666,1413.815965,1378.872416,1221.937789,1046.928027,947.029904,925.474333,935.021881,858.554686,644.258012,354.812492,79.157129,-81.546388,-109.889436,-52.976993,40.463222,121.703491,142.016095
209.281826,172.372057,133.799917,101.282440,82.487248,79.863802,86.241084,98.495192,119.674847,142.398963,150.588536,144.579355,134.251666,118.497159,82.611679,-30.687399,-246.654226,-437.459718,-463.859458,-236.964413,177.487716,482.335857,522.555443,331.386396,5.578926,-321.049336,-570.342543,-693.011714,-620.034993,-318.155274,61.379849,358.744666,529.357257,570.887863,523.765773,425.809009,304.612455,193.316829,128.070407,105.076668,95.464641,91.214040,94.446455,106.377304,126.693082,150.766039,172.272655,183.190780,181.552769,175.911727,171.437177,168.008270,164.321263,158.430874,149.379447,136.853523,120.849070,102.795957,89.990768,89.358120,101.714217,123.191076,142.670463,152.465519,151.261100,140.081088,122.158535,105.164963,98.883597,104.217069,117.052772,130.619849,141.416141,161.747697,201.698420,256.102354,320.131273,394.032950,485.372884,608.191504,739.203143,825.573311,856.935264,847.236146,790.185187,675.754721,518.681957,355.507043,268.720619,305.232154,414.129818,531.670331,595.744182,583.843993,516.540269,423.183256,338.207443,296.175206,331.648922,479.190966
930.910345,994.284782,1054.647303,1116.817611,1185.607702,1265.015416,1357.374533,1459.168056,1559.644604,1652.057505,1731.167576,1759.993562,1682.853888,1460.583124,1081.573091,633.797949,204.950763,-223.204691,-622.394038,-806.900976,-652.863733,-177.734820,401.354664,682.648434,689.942989,770.036348,1016.982709,1356.252231,1581.046414,1512.998273,1309.549020,1153.178319,1043.883587,957.060284,883.792050,831.211696,824.757616,861.543978,910.551151,951.055330,971.984786,976.246961,971.522579,955.460939,925.755445,892.167140,866.706575,860.164880,872.638428,886.764821,893.288211,894.620672,893.921373,894.305096,897.831953,905.413593,914.448449,920.284996,915.549804,896.998337,876.141363,864.342952,866.810751,883.359239,907.163444,932.953639,958.014991,985.488723,1021.465791,1061.620276,1097.091935,1123.527342,1139.420098,1148.017210,1155.573184,1173.171379,1212.080789,1282.452491,1391.077614,1539.502504,1707.033072,1854.503820,1952.816384,1988.802318,2015.199888,2083.699263,2105.680666,2007.809404,1898.059433,1861.019009,1850.882613,1788.920346,1577.723676,1257.998486,1012.030806,892.600013,848.086171,824.243341,766.825583,621.586957
5609369987.739895,38055773851.694656,162017097567.322296,528359666497.228516,1464011292832.785645,3681416560837.062500,8824143978818.273438,20595786527451.574219,46967381848260.796875,108260661560898.781250,264152666286642.562500,701889349752686.750000,2019224866584798.000000,5630864218245930.000000,13598591875698262.000000,25223210667543804.000000,34626857732637268.000000,41993789729491568.000000,46157247560896760.000000,31653934978457976.000000,9527670041577572.000000,884193430105125.375000,9382490790434.955078,10905169.716555,-41738746050.262543,-556270866852.358521,-46659630703.463684,56.294626,125138278918.663147,2304381933515.280273,4649224698227.667969,4461503084360.102539,2388481451436.308594,647358485849.485596,66714455113.423203,2025955753.530746,69713182.158216,64643456.216667,932780529.751782,11222876174.760696,39961001228.505524,68215206062.325348,94313469135.155472,117943560162.302429,133605007049.084930,135990000849.210358,124684532953.079437,107030687218.225143,90274757213.100311,79117449198.033081,73228647883.406052,69147714186.262604,66545948210.507996,67255955759.065598,72763872953.316528,84344799134.216782,98351592731.071640,107851161492.575760,112047033023.977051,112808078496.077515,111342204910.393677,108631864987.476990,105416776504.046722,103660540718.931183,106890146887.695251,111775162897.284149,107329074512.042648,89580453715.368362,63979454303.509659,42594307153.216156,30006342811.662697,21049161073.071915,13048576809.994633,7101013345.291225,3616980263.119671,2094947439.307189,1613781634.807422,1603290381.417192,3491093234.925392,33517966064.646576,617882770688.623047,8936186814749.937500,55243553179449.468750,112762782172950.625000,94013633589789.718750,38973276582090.906250,12544872342346.679688,5983584669037.239258,5045290776912.980469,5444015091612.013672,2888544051447.771484,332606609193.659546,3003197531.073662,77.310285,-7110742.968100,-30022319.687107,-1095209.159844,53.432513,50306.971544,429405.791814
4214271.162423,636633.938919,36225.802101,241.121060,15.994109,29.976575,-11.086284,74.649238,7669.448143,78065.616812,149279.416884,93423.288628,37817.658137,6579.453181,15.200327,-6653.485216,-240795452.502489,-8571113847.444054,-12483825194.005070,-189109019.176735,856930.970980,4483468742.827971,8316718558.238449,226755280.045290,-11.120786,-1214054354.628185,-47637041679.612717,-171150460022.678284,-82288191075.864502,-1147538418.522049,-0.523329,432299694.011537,9184732109.454239,16359153082.350782,8465819673.758322,1694098011.826082,113049720.815429,1987712.351238,20355.343519,676.230917,-12.393857,-39.036793,-26.472005,901.650270,17552.468905,151278.841687,632880.561273,1175227.805053,1074991.030149,783107.505467,602064.071530,488475.562700,387027.133963,261824.401643,136238.356666,48149.061279,8894.940445,380.374033,-35.311309,-32.258171,276.826793,11807.152768,79854.974584,171581.553413,156973.851982,64098.773357,10441.408130,690.110472,92.023735,551.080758,5414.404425,26504.263568,71863.908206,327255.275498,2980717.251708,25847256.591547,170683297.866731,917087883.935414,4706847187.192169,26454064442.712364,114559129041.312195,260437290007.177094,343157182871.430542,315463463055.684875,188191019422.719879,58531614458.060974,7854554301.624100,401751816.706827,39165841.963929,114980420.715712,1360499797.480120,9497062584.205349,22616826542.808178,19404370292.119213,7608594673.600818,1613568215.888451,267865988.532310,89389879.259696,228231198.832596,4261783977.121571
-873214005456.470215,-1428612884407.312012,-2215326120923.087891,-3387799927393.924805,-5269561318316.666016,-8494744271206.760742,-14249028107464.462891,-24183781456998.515625,-39303936415894.976562,-59743332120141.375000,-83899812691612.140625,-94572698486775.187500,-68320600706682.265625,-24355585299217.636719,-2671252056204.812500,-46770165197.861221,-2595445.009932,316083676.674873,156919799656.238586,841508761237.088135,213244391117.506775,90446533.016028,-1208035607.236948,-82999925794.099396,-90069782971.302032,-208577094110.364777,-1690308677904.598633,-14162924287385.183594,-43404030632095.804688,-31501948827567.867188,-10953165203036.066406,-4293746265951.451172,-2052712364522.608887,-1074408433652.568115,-591288279754.576172,-372373509341.589478,-351064591471.301025,-488026395106.759094,-739801241479.128784,-1025005145860.289062,-1206119103816.872070,-1246181111555.043457,-1201841719546.164062,-1061055275084.116577,-837625528562.213257,-634737390467.344482,-510494205544.394165,-482169964822.477600,-537398738967.438538,-606409248256.930664,-640755867953.527344,-647972743021.921387,-644176563148.734619,-646257255933.618164,-665652510183.209717,-709041341771.696045,-763891577462.712158,-801225089464.760986,-770819969764.028076,-661023766441.457275,-553850185253.196289,-500100038503.919312,-510956549643.111389,-589113966858.995117,-719392660145.023438,-887674825108.023438,-1082447850790.330078,-1336982584807.732422,-1746581658879.429688,-2326460447757.268555,-2968860808382.643555,-3541390996081.590820,-3929188911807.996094,-4153733150798.976074,-4360076822068.440430,-4875002284407.486328,-6201472368742.947266,-9394035569639.041016,-17052576079877.742188,-35753003376069.906250,-75774824798709.750000,-138129208426537.187500,-200663490937645.375000,-228946450702698.687500,-251805703697585.750000,-320455034951322.812500,-345633180379304.812500,-245216988003831.687500,-163383285171891.093750,-141678962321700.968750,-136189385877666.531250,-106432146616842.843750,-42744422029498.867188,-8154269721155.517578,-1629963756696.779297,-637055505772.012207,-433398178317.096008,-349412555454.719910,-202050813668.475281,-40212711839.499535
119221683.459262,614026497.900737,2123423641.357964,5845688852.767237,13998265063.020199,30848557845.300720,65250292978.047775,134910635908.980377,273448904622.539001,559378636152.793335,1201492784903.101318,2776389816983.042480,6867801491570.502930,16541199024917.785156,35218760455915.984375,59806151859385.328125,78468853676696.140625,92576458437230.671875,100389850179608.281250,72657743091478.968750,25962272173822.828125,3383988086165.476562,68772851686.527512,579332.593503,664605975.154260,6109380224.281451,731161559.176837,9.925190,1701971004.690245,20648455939.704281,37678905259.248596,36371369700.505844,21292527640.616455,6956907539.352296,993063973.292436,49884589.208888,2807222.726558,2632286.754708,25700246.519173,215843701.759640,640258244.786739,1012165930.578732,1335838636.100218,1617799657.712137,1800142239.291504,1827633107.325855,1696683494.152604,1488700629.172046,1286689625.390471,1149214861.343940,1075550594.090191,1024004754.376617,990915349.989792,999963368.232852,1069701263.328572,1213947483.535171,1384679840.214088,1498470223.958413,1548267115.067007,1557270371.892378,1539921100.489877,1507756376.566374,1469451971.227340,1448457797.084842,1487026105.646756,1545048738.562880,1492254839.320535,1278208918.992641,958092363.266040,676222049.501348,500967148.830140,369800105.537344,245569379.800708,145879655.919117,81901676.229864,51334002.212586,41066034.416268,40837622.870158,79456643.630261,550765634.344734,6684609005.906519,65959656174.917519,314256925795.854370,579257476441.836182,495661851205.527466,233040370664.318115,88211208630.836914,46773859932.062881,40413321753.690231,43135232432.469978,25059399435.160332,3932171528.155662,69855143.427120,-5.211064,403936.241935,1371467.969191,83473.074135,5.124314,6476.513205,37924.754718
187510.347034,37853.777408,3461.740732,79.216214,-6.337428,-4.231456,-7.587747,42.618745,982.843430,6528.783790,11201.658898,7579.411323,3586.376296,870.016619,-6.420857,852.202326,5900368.986221,125443790.223700,173102536.306438,4799307.547018,48642.459515,72029720.026278,122255246.281309,5606428.849117,-2.875008,23541361.993167,545081571.619721,1630476683.645114,870625031.957579,22433217.404274,3.308237,9733474.500146,133102706.480475,218211794.008106,124129664.930364,31312029.308631,3093053.734421,99115.157196,2159.575135,156.078269,16.935781,-1.634656,10.908571,191.412257,1914.359613,11326.836824,37665.502720,63524.060736,58911.969755,45079.919568,36113.189004,30280.539464,24893.574256,17928.054371,10378.561756,4376.204136,1106.385643,105.650770,-4.296479,-5.318031,86.239755,1388.951734,6652.778819,12583.946613,11681.981503,5544.283173,1258.147042,158.315962,46.888298,135.448776,745.668915,2679.007853,6095.439257,21619.913956,139748.416568,877899.465307,4397973.496951,18520357.133859,75091355.719912,329348424.911269,1155965529.707536,2336355729.743334,2959238499.041262,2753386772.778663,1768637314.761563,650273486.583266,116414050.098616,9142217.488337,1251356.855383,3138120.674095,25954248.881808,136969271.199118,287978407.856660,252566326.165637,113285438.522889,30033788.369018,6464570.804167,2530963.206415,5637604.991810,68969569.020775
-7027503342.529686,-10715399668.540638,-15605547830.821770,-22458196768.108929,-32794115724.643761,-49376517770.860443,-76920130514.580063,-121042349056.525757,-183527685217.607117,-262762128106.568787,-351525936714.351379,-389519982952.388306,-294779944907.403076,-121778954176.160751,-18320257265.667255,-572373970.137672,-131649.184542,-7951246.187686,-1614745927.760617,-6808589246.832336,-2100025379.939954,-2730909.066635,-25003034.229026,-935591115.161146,-1003461765.416182,-2060410454.152135,-12376847234.166517,-76521595369.670227,-199818665166.793732,-151823479108.232574,-61394194966.357040,-27515387552.945892,-14618578535.326210,-8393945611.485370,-5031625678.961768,-3385554281.091958,-3218854122.900307,-4268562629.826959,-6096750014.714966,-8062089259.008226,-9268343744.518408,-9531537016.547590,-9240169625.920942,-8304467907.754742,-6781345475.094485,-5346828971.261710,-4436408874.631924,-4224632160.409310,-4636017920.127468,-5141685427.088830,-5390242487.119143,-5442223699.617145,-5414891216.933609,-5429875042.441875,-5569218818.246151,-5878872095.362081,-6266480908.881174,-6528018385.837151,-6315152945.885285,-5536017328.399783,-4757366698.263978,-4358893254.452825,-4439851579.907032,-5015766795.536996,-5952340461.532658,-7127113141.912671,-8447739884.595359,-10123668153.021955,-12729121688.221498,-16274083276.302530,-20056058530.195759,-23327984004.234390,-25500724842.413399,-26744639234.581348,-27879266286.718536,-30678167721.212173,-37705442229.775276,-53823772805.979767,-89720867983.820786,-169221699627.964203,-322139171982.300354,-538936162792.785400,-742237533408.064575,-831045784045.908691,-901675307098.997192,-1108637992703.406494,-1182889263269.324951,-881415518986.975098,-622354958610.262939,-550785268876.053101,-532442680636.474915,-431026711994.996948,-197213220737.301178,-47675496181.123253,-11997212209.923471,-5363557339.860708,-3855709957.663054,-3205870745.272483,-2005047333.222341,-502898284.086377
1028.115520,1120.330523,1214.127857,1313.924985,1423.722253,1547.067155,1687.059836,1842.079912,2004.551654,2173.970335,2355.378140,2536.353453,2701.439120,2840.823162,2959.529445,3069.273851,3156.009576,3263.146129,3360.041348,3212.349747,2705.598193,1948.964383,1202.964341,782.238675,793.403079,1021.073221,1232.297737,1524.805956,1790.462819,1756.176207,1598.909079,1512.311269,1438.880673,1317.799336,1152.746085,993.335286,908.844893,912.008593,969.906599,1043.855691,1092.547695,1111.912905,1118.787809,1113.970118,1095.531353,1071.127002,1049.838715,1040.330699,1044.035656,1050.220393,1052.325065,1050.955067,1048.486456,1048.262881,1052.611769,1062.505720,1073.771646,1080.253598,1076.502838,1060.974885,1044.024850,1035.518839,1038.917510,1053.503316,1074.507299,1096.520532,1114.353384,1130.137405,1150.500209,1175.425955,1200.106074,1217.864801,1224.352102,1224.542515,1227.900420,1247.931381,1296.165718,1381.375912,1516.990899,1723.154675,1987.219121,2262.837974,2488.120859,2583.025228,2566.459108,2508.302019,2408.107210,2248.232528,2128.695169,2104.952336,2081.918851,1974.329692,1723.373155,1389.136368,1139.153201,993.928840,914.571479,876.774834,844.289181,797.598206
382.921099,486.647849,586.449574,684.732909,783.910254,887.003130,998.132126,1119.993608,1253.560518,858.925844,979.636505,1113.032378,1265.284376,1440.181823,1637.148556,1848.744770,2062.898965,2273.497362,2475.056252,2644.496958,2747.458472,2753.393150,2643.142776,2418.764541,2104.235876,1745.069843,1391.225968,1075.941111,805.736481,578.997794,408.566242,311.596585,294.643822,345.987494,437.446503,530.152202,593.047176,608.566326,582.712679,541.143701,498.579584,459.991696,430.970530,416.911144,421.816980,445.306214,478.971317,511.713135,535.221091,546.945054,550.894630,550.986225,548.584687,544.650341,540.331264,536.896073,535.182006,535.236940,536.776573,539.282101,542.222517,545.373872,548.567508,551.569438,554.258998,556.255441,556.879784,555.561466,551.664941,545.080425,536.438606,525.904232,512.955524,497.031773,477.758921,455.844766,433.178329,411.769677,395.897473,394.413705,417.100895,471.938527,557.598751,659.559726,761.155397,849.376653,921.142006,982.943165,1039.355072,1084.972276,1100.923765,1065.365568,972.670550,839.204667,693.162787,559.980064,449.989562,359.332894,278.955810,199.655231
930.910345,994.284782,1054.647303,1116.817611,1185.607702,1265.015416,1357.374533,1459.168056,1559.644604,1257.552786,1337.578509,1414.149387,1476.970045,1511.346597,1500.943135,1437.821389,1322.579012,1154.341737,936.137873,690.242025,451.838894,258.066056,129.916133,52.122664,12.959654,26.583494,107.786689,265.732381,486.076426,718.066351,914.307626,1047.398940,1111.651833,1139.093017,1158.477924,1164.595458,1145.372949,1095.902124,1028.852597,972.658303,938.901880,921.208744,913.972643,913.812709,918.009048,924.104592,928.299488,928.161579,924.370306,917.941255,910.071598,901.908969,894.148848,888.033264,885.240915,886.565560,891.339748,897.351759,901.642897,902.666248,900.951563,897.923791,895.212729,894.118144,895.051293,897.805297,902.161951,908.682324,919.273923,935.736117,957.831174,983.749613,1011.010548,1037.476345,1062.317319,1086.339093,1111.745673,1141.442049,1178.403232,1226.191454,1287.185568,1360.283216,1441.622845,1525.701355,1611.664026,1702.716814,1792.076802,1864.612493,1915.310675,1947.462326,1961.847280,1955.288932,1917.779661,1844.699278,1744.382370,1625.272445,1499.512996,1381.156389,1268.033004,1144.089799
