402.355029,476.349815,544.809766,606.151357,659.760063,717.262513,794.843023,891.998442,1012.812630,1177.613391,1408.380247,1723.760124,2125.603022,2563.508754,2902.635482,3100.495309,3200.762268,3260.606646,3292.103110,3193.236003,2640.603922,1271.392024,-396.214730,-1504.483460,-1231.153807,26.310567,862.342867,1079.838326,1009.441483,996.246150,1042.638650,843.823575,550.694270,411.514292,348.994067,316.774437,360.842838,441.761794,498.517300,543.280579,585.153177,612.296258,623.208307,622.069198,610.637660,593.784303,580.631788,571.660734,562.130253,547.966135,529.698315,514.174236,503.213581,496.733360,501.919832,520.805242,543.752460,562.890851,573.928760,579.592452,581.709359,577.143558,568.630614,562.267300,555.572785,545.985003,536.325622,528.239084,520.912875,508.431101,486.505482,458.424983,428.515025,401.224167,381.707753,393.169292,501.517180,765.621723,1203.451674,1640.563875,1867.167992,1802.347631,1445.883877,889.684453,430.478698,324.248397,423.785994,481.508834,262.551516,-74.786132,-253.953099,-282.462813,-214.646471,-89.501675,54.728847,185.666632,292.771269,370.434097,413.046454,414.999678
9.194967,-34.476085,-63.736372,-78.948075,-79.963408,-60.192279,-12.586477,52.518046,124.112258,198.612971,274.879805,353.834494,439.980533,504.717521,458.041794,275.038734,4.433417,-226.354281,-310.845087,-245.611424,-113.303578,-41.216927,-31.218387,-30.441097,23.738123,48.065869,-127.594320,-290.251979,-194.206738,79.528182,348.812934,419.089370,399.361930,444.697310,453.606997,376.313249,273.830181,191.306281,149.007161,124.712145,106.303152,103.936539,117.899163,141.481259,165.367177,185.599139,205.859247,223.755480,233.897111,234.724447,229.994115,229.663945,237.920191,253.651042,270.822601,280.180133,270.614864,249.691522,236.079276,237.006288,248.004317,250.299274,237.549586,215.625979,196.812763,189.300085,189.073352,190.970214,191.852980,198.607222,216.769567,241.312851,271.832501,312.751839,363.268036,426.114087,517.152790,638.311668,768.394505,837.575852,781.274906,604.615676,333.309628,14.387938,-216.347442,-227.825766,-28.777097,270.304289,483.789934,580.507416,607.389997,594.525612,558.780400,504.413212,437.956406,367.141472,297.504029,234.079045,181.901491,146.006336
1065.198212,1077.880331,1094.920533,1128.922377,1191.379829,1279.769591,1382.747328,1492.195837,1596.313999,1674.947258,1703.881445,1653.318040,1478.191531,1160.641437,743.855872,273.458832,-203.285146,-610.251190,-868.604877,-912.403636,-638.216212,57.328941,1065.371884,2108.475343,2719.566002,2775.458031,2510.921644,2129.360780,1775.920383,1495.251783,1301.516178,1182.632734,1047.834279,840.606813,696.803221,688.317535,769.471580,863.131704,908.305193,932.080107,956.856308,976.961448,983.466059,971.414721,952.055163,933.535262,915.109032,898.799183,888.309743,885.829732,888.465166,886.749718,878.422280,865.165935,843.903089,817.073295,797.664760,788.315531,783.621357,778.772438,775.351512,785.403647,808.738314,835.957055,864.241941,891.660448,913.766246,928.486656,936.977084,945.719693,958.272546,967.902134,972.838834,980.433541,1018.244934,1109.729312,1248.954235,1417.020986,1586.040498,1726.611056,1826.281927,1917.863871,2000.073242,2027.213134,1969.454156,1819.130983,1608.186636,1366.236235,1113.589998,891.736397,741.058118,661.230968,646.559879,692.591599,768.283513,836.015886,889.686167,930.349339,959.060385,976.874289
8667417725.698921,33126241996.729546,94254590110.556961,213982012904.072754,407951222606.321533,767232839891.536377,1658151321333.281738,3913764135496.647461,10008623558837.107422,30255413939602.183594,111393616434113.562500,480318077749044.937500,2165772392476434.250000,8269637707470339.000000,20053656149624484.000000,32065181858678692.000000,40210276075913904.000000,45870076175576224.000000,49113791701175384.000000,39542810729353344.000000,10216870969824722.000000,52928416681901.171875,-44536519639.212593,-284345822452581.687500,-73339338664507.609375,-132.217192,3044599169728.312012,16033129966994.585938,9765805920849.656250,8863273066593.755859,12392142645081.119141,2590471563611.649414,102408173880.902466,10383835227.494831,2722808088.707831,1215915727.364548,3582271980.042448,18276178541.287952,47294456804.337662,92229178724.288361,163357448060.800415,231124023270.171265,264472757549.563477,260809233989.949127,226385181891.657562,182759143369.001190,153918241683.782562,136565207416.424438,119993192450.806244,98555972300.582108,75815491529.219910,60180435306.204407,50883874848.104141,45989008784.271065,49872520276.900284,66482335144.764893,92850169522.694763,121249206748.655792,140785606615.339722,151815769585.314880,156124346071.177765,146958938471.637817,131096125432.818329,120218679652.649261,109618823379.717621,95836973901.538132,83480600782.458405,74211292912.113571,66589113807.794815,55142871368.590302,39084073205.863380,24494917623.296249,14348498492.755329,8473413781.869419,5664146210.429035,7195968084.450720,49561292672.702484,1252712215829.717773,35455628002116.593750,336160821541551.562500,853919396224049.250000,662223903913050.875000,134789024492790.921875,3839052122018.409668,14880443757.303894,1478538582.766023,13133787833.155750,36047353132.717751,242003153.092655,-4589740.456002,-2951050149.919804,-5571907722.757870,-1102411334.706294,-10605564.080950,-20.920812,9416362.666419,623193325.331921,4438745456.915396,10697614182.110153,11109365939.420376
-13.602072,19819.638200,180036.892570,443358.213961,468866.554478,143138.196207,1687.135828,0.166766,-2869.072772,-748007.495045,-16015831.166757,-141219376.639722,-843425791.117996,-2518142951.938282,-1164795622.551773,-16098494.947452,30.040353,92741555.015036,592214886.363515,148135870.095786,2358187.594210,35506.675284,14626.425457,13570.742780,8.402914,-0.099831,4248482.951790,393682320.461396,39232544.356812,6.531723,-125271872.730023,-569282610.052979,-384373458.317062,-918952628.719744,-1077509948.037778,-235740001.502838,-15478946.365687,-511024.044728,-32063.746298,-3076.941971,-233.101545,-153.479741,-1325.674395,-16892.036103,-107546.201607,-373583.717059,-1069805.999318,-2406328.242188,-3662211.956594,-3785647.421881,-3125145.835508,-3082976.057087,-4296402.247349,-7758911.557008,-14024917.107692,-18977019.767198,-13928952.716836,-6718010.757952,-3995456.885569,-4144668.124165,-6312177.163176,-6869557.296578,-4234309.062974,-1685004.237407,-682330.572788,-458491.242391,-452854.773657,-501882.668691,-526197.977833,-747789.463867,-1773638.052850,-4901926.658249,-14499538.897030,-49558204.460305,-175911178.654158,-651351138.533640,-3050511682.924389,-15656147402.932425,-64288171416.155067,-123029933213.051102,-72884313926.718903,-10309874961.943851,-85362576.193412,-13.692962,71760280.708865,96230092.942194,11521.013203,-13786528.865681,-1801011107.513385,-7523888564.386627,-10680912782.275370,-9051969414.237885,-5592686869.247959,-2506184850.369877,-812683606.837992,-192135173.397821,-32146948.467160,-3689056.791853,-302512.437441,-25018.106966
-2435728561696.072266,-2659858573592.713379,-2988674178062.135742,-3749985511156.654297,-5586212822752.172852,-9469801026648.660156,-16720348118007.580078,-29198787515599.085938,-47758847921481.195312,-67768273856285.945312,-76751545175381.250000,-61656162915771.726562,-27254651516101.925781,-4604319613025.132812,-162403345653.782593,-39301875.876799,195506492.913453,144274088808.752869,1419245631768.809814,1960213449270.659668,192203797857.715088,6.059310,-2438684854845.209473,-358752710024209.437500,-2234142977182906.000000,-2584518619352642.500000,-1260556099531904.250000,-385180138450716.750000,-103668796560382.968750,-29638465143945.023438,-10719635817308.019531,-5290089733171.082031,-2155223701052.653564,-412079524744.046082,-98292545517.111908,-89425723202.393829,-210389830855.317719,-503333571900.056824,-739466976062.675781,-898008628497.038574,-1093369048036.477051,-1277637266985.530518,-1342679267232.304688,-1224324713886.359863,-1052903051776.883057,-908591062021.369385,-782171363340.650757,-683156173863.163330,-625322335704.941895,-612279406371.833130,-626147608410.611694,-617090354068.942871,-574700076314.895508,-512366053108.262817,-424473784682.737549,-332256980854.979126,-276773410256.948975,-253014943556.297577,-241760142360.676483,-230587345889.993256,-222973663533.715485,-245981790423.640686,-307363132196.674316,-395123877695.575989,-508246232752.985107,-643322020418.232666,-773580005776.488281,-872326972801.890381,-934047426169.690796,-1001473790386.859741,-1105557193719.089355,-1191558706905.590088,-1237827322572.031982,-1312011566224.492188,-1740776057413.275635,-3302131202479.718262,-7913645575272.684570,-20006033241010.343750,-45564318049617.671875,-84506592281152.390625,-126969580547889.156250,-180950609450399.031250,-245095887502553.843750,-270155632541990.750000,-219240676187089.125000,-123410305192802.984375,-50407229099505.914062,-15310319736872.375000,-3388332120649.599609,-643735102649.271851,-157782394061.419800,-65545685635.019691,-55064617119.788322,-93802034361.703506,-207922512836.437469,-395334615026.383118,-632663435755.583984,-885559482275.565186,-1112387584917.830566,-1276784401803.056641
173220572.305902,545933400.930415,1336856438.960501,2698397896.391374,4690136167.481123,8057851715.092254,15595730233.903929,32554366822.095844,72788433146.790009,187842856692.126587,574028178580.886108,2008604809791.158691,7303155503021.620117,23027313096298.113281,49202191862431.117188,73570074991590.765625,89322267272346.187500,99995622180074.546875,106026746724576.515625,88049892029388.921875,27602847526646.882812,303359203479.849121,703468502.768228,1281597142344.201660,401197023260.099731,11.364133,26251144170.038101,109003852907.652618,71272421337.161316,65588921101.740707,87411252684.459824,22857785326.174011,1435319589.976035,202194545.581085,64306440.256181,32269386.126407,81318887.237824,328074779.548060,740577812.800918,1312211615.846877,2141274857.907643,2882553431.984452,3235377387.942822,3196944062.558624,2831846182.353077,2357358986.920385,2034835466.721169,1836654988.048324,1643994831.406608,1388945842.199688,1109439525.998505,910320822.501281,788460031.010152,723035786.230498,775019216.912234,991375920.342690,1319775879.447947,1658724417.241802,1885170053.333564,2011001756.522193,2059793894.293763,1955762355.637212,1773464543.321983,1646640794.676332,1521461289.472513,1356057782.976496,1204842267.710835,1089302063.954564,992739537.166708,844651951.026706,629000408.501672,421579420.793186,266690031.140333,169896341.220351,120355185.016573,147719486.245289,770875198.906318,12264835595.660633,215193360773.616852,1479317156632.563477,3289064145984.272949,2645077797898.306641,675917078468.531616,32021090291.349274,275132555.242047,38143431.995636,247239192.940271,586906970.872528,8122138.543505,278747.613128,68902192.864058,118690139.378646,29682701.407856,566679.058625,-5.425998,511340.530774,18223305.118105,97691898.718649,207413695.700453,214229280.096231
-3.297956,-1801.297214,-11444.783989,-24531.400921,-25722.623371,-9431.149334,-243.376793,0.280598,-336.330151,-37927.398439,-518987.060797,-3340951.348435,-15430398.456719,-39376068.546793,-20344531.369106,-521276.368553,-16.845069,-2333486.236662,-11404171.362738,-3483312.814353,-101500.760471,-2926.568945,-1400.535445,-1316.477505,1.546370,-0.180689,-167606.245990,-8040059.052728,-1118217.337174,-0.461713,-3015292.731559,-11020091.898316,-7872858.175418,-16606348.976381,-19031630.334048,-5180354.416726,-504076.462809,-27410.706845,-2602.038997,-356.864277,-39.905417,-27.966977,-174.808431,-1510.775029,-7274.045401,-20989.776216,-51459.587201,-102769.690198,-147092.714719,-151316.348267,-128463.274590,-126981.702489,-168588.827980,-279336.476740,-463309.506766,-600000.778783,-460598.057821,-246985.807048,-158450.110202,-163490.318615,-234180.462258,-251738.559609,-166505.607335,-75820.057290,-35069.444839,-24990.709810,-24728.712755,-26992.324455,-28102.779446,-37917.973187,-79210.588757,-188685.747366,-476680.836623,-1363672.708681,-4032048.656196,-12367103.660825,-46406558.178464,-188411661.455145,-632037669.828337,-1102284667.735283,-703796782.577805,-131723010.290097,-2171531.569686,2.088297,-1873862.501624,-2408363.047966,-1150.152928,-456568.925698,-29549516.245070,-100565858.702729,-135774156.540703,-117827478.479061,-77998940.931593,-39215845.291097,-14947475.882281,-4348319.930949,-941701.670344,-148013.008556,-17537.088690,-2108.021114
-17013438919.091619,-18346346747.262024,-20273294479.917473,-24624700496.505592,-34649009498.249138,-54465353399.896416,-88656160860.243195,-142956348520.488159,-217940439580.799561,-294159337066.439636,-327276338760.583984,-271269839649.716034,-134759174294.609589,-29359680913.026306,-1672152771.760635,-1362272.709352,-5317945.854224,-1510704163.249535,-10709732470.222673,-14123676459.325253,-1931462716.981690,8.048693,-17031131101.951731,-1227137939815.430664,-5884288724278.306641,-6666867611919.431641,-3602988552710.548828,-1304218062686.814697,-423458499737.280823,-144799202248.480652,-60570061581.956810,-33068990757.919231,-15320112868.809099,-3712520443.424176,-1087686653.423980,-1003094134.140966,-2087256614.865267,-4406486580.606212,-6126572601.335423,-7235931107.197914,-8565181779.603191,-9787922655.592278,-10213325663.370546,-9436923262.141981,-8292851940.566575,-7308926265.972599,-6428469890.441164,-5724624503.436142,-5306828949.195657,-5211856656.547758,-5312828589.822078,-5246921035.450611,-4936574793.185898,-4474143563.227993,-3807974062.164965,-3087212196.195789,-2639940715.235808,-2444587844.344323,-2351138911.058611,-2257752352.592369,-2193743725.125681,-2386262899.623837,-2887975005.913829,-3581267363.832257,-4443305782.652777,-5437430322.383914,-6367927234.562440,-7058269379.475157,-7484023437.243877,-7944564336.021808,-8646921392.545807,-9220116509.937849,-9526025017.667355,-10013121872.548475,-12758240387.615707,-22082112802.843788,-46699176396.214722,-103390680516.373383,-209329171777.263885,-355419965612.593811,-503820055370.572388,-682562612492.165894,-885284779730.397705,-962316998845.395386,-804615160157.554565,-491691108266.838928,-228257775166.083008,-82209130393.472885,-22575145049.400604,-5440421355.665232,-1631317169.300761,-768783568.418501,-662227359.131992,-1044988896.156317,-2066272115.316000,-3582903557.998539,-5360158322.499510,-7149901946.981045,-8692672865.917292,-9782324274.908234
1138.692824,1178.950277,1224.635039,1283.790481,1364.207969,1468.297936,1594.968345,1739.272199,1894.574269,2057.102021,2227.623354,2414.541024,2626.179978,2858.916832,3031.240107,3124.659533,3207.214305,3324.935861,3418.924098,3330.099329,2718.997372,1273.351138,1137.091883,2590.379396,2985.354658,2775.998893,2657.939621,2405.093419,2051.970168,1798.501881,1703.734187,1512.049705,1249.284118,1036.204383,901.715529,846.013436,892.903709,988.305577,1046.776460,1086.038781,1126.622649,1157.654172,1170.253945,1162.167627,1143.080788,1121.835515,1103.148151,1088.440389,1076.936618,1067.734408,1059.645200,1050.450254,1039.930588,1029.366299,1018.548390,1008.636593,1002.580776,1000.316621,999.594956,999.292700,1000.530802,1006.281920,1016.773446,1030.273400,1046.092977,1062.540587,1076.272576,1085.169859,1089.074766,1091.939903,1096.340687,1097.825076,1097.239004,1104.556234,1146.510890,1252.060084,1441.822864,1732.503069,2134.069003,2524.711643,2726.171760,2700.410881,2490.375167,2213.896684,2027.527509,1861.794601,1663.336089,1473.606669,1242.203157,1066.665659,991.252702,932.991070,881.106305,861.467563,886.036465,931.765808,982.733504,1028.379460,1059.949220,1071.366398
