352.306182,428.123875,518.995259,614.016638,702.751178,782.143994,857.094391,944.541249,1063.844430,1230.538499,1475.101538,1837.039359,2288.767938,2754.852597,3113.722580,3289.123568,3292.957668,3208.044175,3077.777015,2534.808171,1400.795373,155.118884,-672.264187,-683.588773,-209.191424,243.968909,580.100285,818.025517,1017.811811,1132.536611,1077.564919,891.038374,668.210427,541.173702,516.139215,503.400363,489.673724,486.269834,490.884452,498.066606,501.860380,502.187235,501.089259,497.027128,490.155764,484.375712,480.953260,478.717723,475.090288,468.186680,458.485086,443.974483,420.388596,387.594466,352.793693,339.501417,357.823019,394.553610,429.123195,443.906527,450.303902,458.797900,463.210743,463.028730,463.188828,461.391470,452.568670,432.405135,406.123423,388.467040,377.683329,363.598312,340.061730,307.879181,277.605777,258.707898,259.959062,294.749844,390.883689,602.408399,905.878156,1193.442448,1361.004573,1340.304962,1168.912898,967.315736,923.899942,983.393002,945.765467,711.111652,320.033883,23.513363,-91.957089,-107.354214,-65.082230,11.940244,103.197396,188.579954,247.978644,261.284195
86.341648,11.186633,-38.393495,-61.156984,-56.821336,-40.271720,-35.127910,-45.932339,-76.541398,-144.915131,-244.388340,-335.426837,-347.536573,-241.511942,-135.288330,-139.867385,-283.009643,-303.153461,120.041752,626.618282,777.567379,422.727366,-238.964885,-756.344345,-1014.581847,-1034.670803,-794.219806,-366.949224,45.995546,338.590748,474.538812,445.744765,290.337179,115.017494,-4.363245,-35.455521,-16.797105,3.748007,21.306344,40.381153,67.468190,99.606684,128.327938,143.659894,141.970292,130.270959,118.018652,113.536775,113.561692,113.240753,112.214773,105.039204,83.279407,58.827704,50.339634,67.991283,104.416152,132.248032,144.238138,147.337065,150.493053,158.564321,167.725815,173.741134,173.390034,166.839100,155.094341,138.171297,126.117244,138.613933,171.037646,204.280947,216.845646,203.363851,186.133038,191.564893,244.015992,350.183926,502.420773,673.284805,817.078074,878.605327,856.205779,768.863484,617.906399,387.510870,56.249818,-230.213850,-263.909660,-68.046290,230.536987,441.453566,510.704810,509.278053,463.431627,381.606939,279.868637,175.615732,86.247234,29.162153
1063.960941,1124.988770,1178.231046,1232.880367,1297.923386,1379.090323,1478.503918,1592.405202,1715.042155,1839.673244,1927.255483,1903.087328,1688.278931,1241.716879,656.210092,73.237273,-353.501606,-700.095427,-1088.632583,-1077.108889,-437.447466,260.574014,630.505929,619.856289,627.525049,984.667173,1268.296249,1262.002130,1186.315222,1110.529635,1014.582205,964.980046,1002.986989,1081.622562,1138.892367,1122.850727,1071.654917,1036.940331,1018.522704,1005.793982,986.878336,962.448863,940.460174,930.930322,936.972929,949.973996,958.815984,954.689259,946.303339,941.792170,935.986535,930.762918,934.040838,932.860832,911.921475,878.809310,850.602247,848.827138,866.654010,882.715244,892.234752,898.269702,909.414898,926.587604,944.098170,960.414004,979.456404,1014.377846,1058.128854,1080.500999,1078.055269,1064.629213,1060.261483,1074.760910,1099.230333,1131.595398,1174.855604,1223.968452,1276.133872,1340.178472,1427.870299,1547.789127,1672.052137,1776.526040,1905.252362,2069.897449,2212.910365,2240.852174,2072.922094,1782.391420,1470.499606,1203.032736,1014.836607,912.943825,881.691515,897.402424,939.229422,986.821546,1019.827832,1017.897314
2652939973.864386,12859184027.450882,58474933603.529480,213521565188.008545,594946410059.375244,1330130164950.889648,2633246687291.917969,5413332490948.228516,13009772402032.429688,37773893740888.609375,141140717533877.062500,688182792012313.750000,3332797340712972.000000,12523155923137358.000000,29951983350227040.000000,44224054386473352.000000,44591759612425864.000000,37033909646998616.000000,27577162758536988.000000,6914751880665923.000000,97014888701771.796875,1222011.576894,-1195555097006.916504,-1333518781302.104980,-863425297.841276,112855699.946891,138178928787.605499,1859973913494.837891,9395911923956.589844,20589618213569.171875,14293979492017.851562,3514285694266.996094,406367961161.680359,80892461996.997955,56018791546.181305,46108837701.077667,37149469550.757759,35174419943.334862,37874499170.272179,42429616412.018150,45019544468.522049,45248881084.125076,44482431677.651283,41742674103.953491,37436696381.700775,34114854653.515434,32269553784.392059,31110934240.082947,29306712121.065918,26119432184.084282,22144496745.802658,17169108801.694595,11117366715.608456,5784212690.672222,2683325329.597158,1953511485.343052,3014584655.051798,6679329117.671574,13100381782.626377,17148278816.617271,19206708885.171879,22264059659.667938,24010572917.906357,23936284395.700554,24001617910.545258,23276838848.995911,19984412575.399002,13919967082.775589,8430188962.790710,5890482091.079916,4687586768.525192,3437561224.672857,1980417088.870227,860799122.627189,354201602.901008,190753998.713521,199085694.614586,593916562.317094,6193568200.156221,184532482632.502594,3972381854015.617188,30206760545983.804688,78691336340550.093750,70394018814282.625000,25951226255712.972656,6455688708727.127930,4596693797212.518555,7291114596288.955078,5465438996685.021484,650470740443.288818,1193299158.278784,-147.469138,-10954503.274354,-23469014.932926,-2238897.612570,69.246392,2139.990081,9798479.060505,130706018.074389,208246762.872642
-15.506668,-8.886104,-6818.907232,-52464.342206,-37321.119668,-8298.134640,-4771.069308,-14474.126285,-154439.580613,-4533960.530741,-96509637.884058,-681076872.717291,-851103205.449587,-89830267.435435,-3087625.303266,-3716845.010119,-236688880.773259,-362203292.191322,3983.615841,14721307885.154278,73901800163.593399,716612932.803047,-84249612.468818,-131916976861.799179,-940537331504.502808,-1073213097771.573242,-182574810765.216034,-1199312568.852315,0.765003,121957105.126389,1764433590.070090,1084991900.209687,34327078.353665,2023.906878,-45.771583,-4949.843315,-389.810108,-19.607456,8.824640,7.189265,17.095199,55.975355,10248.524056,41711.056850,36306.681093,12502.293134,3068.768892,1623.152779,1629.345625,1550.945327,1319.453114,333.004687,-1.696228,3.059708,-1.877828,17.839529,286.291021,15194.789411,43707.172099,55808.179354,70876.712664,125526.783815,226572.401416,324632.230940,318063.943975,214493.670577,98820.672041,26241.163423,8097.486248,27278.914664,276879.006997,1557951.895774,2700955.075503,1493858.648089,642481.305932,848322.268453,7752177.785866,160188099.341768,2741006834.920670,25255812029.329533,106694270930.979614,182354895777.419952,150739073818.265381,67977473349.846977,13246511694.841711,360536807.892913,0.113953,-67272946.875621,-154104861.313183,-87030.462291,4690701.521500,1006117434.663964,3108063051.473772,3042002663.082683,1468540381.346799,319083345.026306,25202905.526004,361670.919261,-15.081285,15.463980
-2916752497341.654297,-4411648598406.308594,-6210614152395.373047,-8677494851554.944336,-12667362895838.974609,-19768601723561.867188,-32892420913792.734375,-56508006142313.046875,-96904422469918.312500,-161144693632745.187500,-225606823924925.593750,-205931710032644.750000,-86445926771618.562500,-9146249753983.705078,-75152679530.843384,61.309733,5769586722.679148,416705100797.464355,7528031955750.476562,7014609675354.594727,21213819697.836922,-32445520.487841,-55121257766.129166,-48276806215.551636,-53126616549.510612,-1637941972374.197998,-10689352668983.652344,-10305133542086.609375,-6532289458691.814453,-4008448648722.890137,-2047805134874.994385,-1408429868178.437744,-1879583952486.760986,-3296160613145.362305,-4831646350981.812500,-4349925359683.783691,-3077157939176.339844,-2408831144108.956055,-2107834547828.321533,-1919179810952.199951,-1665614777227.639648,-1381026537874.531006,-1161570932087.401123,-1076182475555.099121,-1129675238672.023193,-1252541790891.968506,-1342494973359.835693,-1299846524170.797852,-1216745335666.616455,-1173955902372.566650,-1120790645968.132324,-1074731976877.221313,-1103440882008.036865,-1093031301866.790161,-921808773877.124878,-697947261975.500000,-545713621580.674133,-537170921894.857605,-628398367193.804443,-721651096082.223633,-782330261340.566528,-823019963991.294312,-902945190986.202393,-1039092180946.103638,-1195664813809.312012,-1359329075386.989990,-1574282441957.876465,-2044732325040.377441,-2799989137320.575684,-3270870066105.438965,-3216296468500.318359,-2930394490811.827148,-2842212717134.377930,-3144021315920.610840,-3715747939360.698730,-4607142135047.069336,-6080377153741.228516,-8225745336725.821289,-11184901558561.283203,-16026739632933.191406,-25496826820695.699219,-45941622892712.179688,-80588501531095.671875,-125115945951683.031250,-207632066027392.093750,-377807449426902.750000,-611420969118080.000000,-669207453869231.875000,-381807478672162.187500,-128141578175522.921875,-31613757635656.621094,-7243036020570.897461,-2051635948163.810059,-929598987875.125977,-715372702680.542603,-817063246858.332886,-1150227024681.199463,-1664899067354.533447,-2128046337113.734131,-2098207934931.218750
62024358.564273,239446304.149915,875863549.759795,2656035018.720421,6390149531.988285,12732116607.133423,22858694193.445290,42388580065.327805,89864855835.811737,224038083062.182068,693347353830.813965,2695679695206.198242,10420180336034.457031,32406823809728.164062,68428919051057.687500,95563916652838.656250,96244566758051.156250,82081353735350.453125,63751352400346.250000,19478398052314.859375,502815654966.209290,89797.419407,11620129514.501423,12760015076.143827,23754384.820092,4177794.291098,1829485350.074796,16969638054.254847,67994046108.040840,133185974998.069199,97415249071.381729,29272693034.072716,4609624045.846482,1156508099.102590,844258728.955690,714602770.186141,593893373.945033,566749052.950999,603805496.392793,665481012.880829,700120087.966657,703173365.268449,692960474.933765,656243246.331056,597823435.983209,552097225.348595,526422565.360174,510194866.939541,484750343.324082,439238544.256240,381336424.376054,306677547.470267,211395099.871038,120841742.106793,62631591.810909,47738451.440245,69190023.701831,136677651.191393,243286078.922003,306358964.789490,337584714.144955,383098671.392601,408690103.825758,407607134.991567,408559584.347647,397972479.545495,349254862.625548,256259056.659351,166814617.937140,122739288.615095,100945941.795275,77416034.603801,48300277.766726,23687808.478327,11091046.153323,6538263.568242,6781273.268638,17248965.342734,128124534.074957,2343948954.996468,32513483697.516827,184975716861.238007,420235169600.968933,381960594089.547241,162404139759.917938,49293235852.248901,36845884277.683998,54711573223.103348,42737990842.076950,6897818201.732590,31318328.073582,4.428422,574492.033574,1097315.785548,149979.027221,-38.480924,564.400492,521898.744838,4735347.095917,7046776.398050
-4.498099,1.659335,724.345360,4012.035317,3012.328822,853.642352,537.331671,1360.147731,9976.154681,175895.581261,2393924.841912,12737430.908918,15414270.815195,2251544.304006,126798.965361,148498.975340,5155975.142853,7419830.795097,499.989091,177034209.692673,705257985.792306,13307876.875684,2131410.860326,1158642194.187130,6236901529.928719,6983649255.656504,1530692355.192345,20674079.801064,-0.924223,2926014.630039,28777759.856714,18979490.107171,990592.096051,294.099708,6.851245,554.116434,64.460298,1.449799,1.482234,-1.242267,1.464785,28.725870,1068.158272,3385.416114,3017.497186,1255.721112,406.891316,248.185684,248.909966,239.702369,211.987097,78.781279,-4.317991,1.350054,-0.243689,1.379101,71.258055,1472.588583,3519.344093,4312.183422,5262.569599,8487.663482,13937.789553,18869.306315,18546.895930,13309.945146,6946.895199,2307.123302,882.545492,2382.161060,16501.199549,71138.888231,113515.654963,68647.654662,33585.413562,42492.057781,278434.792788,3694201.405021,41960848.306171,281100458.336297,966043618.748426,1529151673.339050,1298958488.292270,656531123.081528,161729009.893486,7393399.222601,0.917772,1758441.535059,3571966.383114,6146.408336,181526.453070,17792186.824396,46728026.067127,45876303.416328,24593024.122566,6659885.921714,760936.952927,20669.543332,-4.512612,0.119273
-20373021107.179020,-29043613965.757519,-38934948525.604866,-51859137210.242599,-71717252216.839386,-105021025104.969009,-162473788895.302673,-258346026799.568329,-410161104660.805969,-634246779887.795044,-846269823022.925415,-782606590160.414429,-371915921801.522095,-54250843805.153427,-886468371.346652,-1.135944,-98426058.367182,-3845435903.726037,-45913440417.539757,-43216473863.414993,-300067030.398982,-1176642.174576,-679753184.002153,-606783023.448149,-658629431.447740,-12425387641.419466,-62005825677.524406,-60090811774.572800,-40656868314.717873,-26753466932.979755,-15046025492.951874,-10917643597.116755,-13980461378.495323,-22623856200.500755,-31397552752.365425,-28695038747.568684,-21329441830.893246,-17292192135.744762,-15423193801.194498,-14232458968.053772,-12605057255.794161,-10735366655.341782,-9255856302.828825,-8669674017.938425,-9037642030.446815,-9873621021.975657,-10478189661.609161,-10192299594.174866,-9631326952.019339,-9340355981.024370,-8976702080.604382,-8659660370.565947,-8857499110.590132,-8785850722.430334,-7592463530.042532,-5982183810.410026,-4845082664.359837,-4780023642.436702,-5467626668.297669,-6155848329.123677,-6596769142.839205,-6889684047.202614,-7459137088.315246,-8413003012.596250,-9488164187.304840,-10590676148.595095,-12010404866.409414,-15026676666.356464,-19672093608.591957,-22475019859.932556,-22153288164.101036,-20454649039.489986,-19926034330.171013,-21725993685.553654,-25070354493.183693,-30143096907.112984,-38234195006.267174,-49536656110.106102,-64461286664.412003,-87735476918.463684,-130613086807.425095,-216346369238.435577,-350210179462.365295,-510578817979.872864,-788141712488.350342,-1316517228049.498535,-1988929131334.534912,-2148993554700.763428,-1328454891246.138672,-521143098770.760132,-157045434433.121918,-44419545411.138786,-15070141491.992447,-7647409970.941687,-6109930647.967569,-6846934979.423791,-9178346422.966667,-12600415814.517550,-15549838165.757864,-15362813753.869852
1124.094039,1203.750359,1288.044462,1378.677123,1477.055516,1585.957490,1709.332794,1852.031932,2019.651740,2218.022325,2439.254785,2666.264456,2865.227058,3031.402590,3184.993394,3292.910631,3323.947660,3297.511647,3266.839800,2824.547131,1660.782644,520.249085,952.145514,1193.135449,1211.166819,1449.011366,1604.953836,1548.052601,1563.777567,1621.899794,1554.255542,1387.019924,1239.670824,1214.909613,1250.397757,1231.041338,1178.349167,1145.302427,1130.844818,1123.086157,1109.209019,1090.147386,1073.323737,1065.037744,1066.923853,1074.262978,1079.153618,1074.007839,1064.939927,1057.825471,1048.270730,1036.564608,1027.664497,1011.889076,979.080305,944.558008,928.689523,945.340998,977.773250,998.973182,1010.695115,1021.041926,1034.278298,1050.307657,1065.799864,1078.476904,1090.049312,1111.318101,1140.385226,1156.547825,1155.033219,1143.402729,1134.380195,1136.335100,1148.920276,1176.492681,1227.765535,1306.753620,1426.090583,1616.256986,1878.042972,2142.872693,2319.737082,2354.487889,2319.084355,2317.399373,2398.692859,2457.941960,2293.714594,1920.215939,1522.477612,1281.687128,1139.810883,1050.883195,998.190612,975.242296,985.458302,1019.911785,1053.081573,1051.301481
