301.882118,395.048481,508.318684,625.518976,730.750547,813.720311,873.259544,938.144916,1040.259547,1175.516898,1350.075119,1597.920967,1932.870159,2339.022585,2727.995526,3002.553923,3124.836562,3141.941012,3190.599041,3210.840792,3012.065839,2479.563426,1655.932989,906.941814,487.192321,437.210583,620.141488,830.151225,1012.889747,1123.400339,1045.618510,800.534448,560.545771,449.924846,512.375186,589.232560,570.541079,530.068684,508.852250,498.909812,495.440154,496.372731,500.931904,506.524604,507.397404,501.513606,490.314711,476.633953,464.650034,460.872936,467.611648,481.130896,503.966558,541.795879,591.363248,661.676172,798.374189,984.826793,1122.893248,1135.125563,988.869089,786.827161,631.599462,539.081739,495.975100,471.899271,454.975383,440.890762,414.323055,372.536725,340.952796,334.033909,350.002178,363.269625,348.833519,320.289858,292.168399,268.098910,267.289529,323.686725,479.205614,747.348402,1049.119607,1264.257362,1246.510221,961.489387,495.526097,154.131028,153.293625,298.155926,373.069950,238.173780,7.995283,-98.820187,-97.756632,-51.512060,24.856539,122.524447,232.666948,346.459326
123.191363,45.072056,19.030614,25.660085,45.582886,60.020213,55.880497,59.299861,99.287675,153.076105,197.363766,226.681723,247.869946,268.955879,249.430882,150.707042,-2.937054,-153.408025,-211.640107,-95.864491,224.792429,539.239408,629.894659,473.049856,156.312334,-145.273850,-392.154918,-595.692804,-599.250442,-329.771580,0.291809,227.409083,293.176669,255.322043,205.341942,132.445716,33.294548,-35.476534,-57.281234,-57.263078,-46.546594,-27.967445,-0.773829,35.269543,77.801793,115.800011,133.537081,129.241322,110.202264,93.556773,88.621542,91.204232,97.551913,105.218341,113.233123,115.976404,95.745844,62.564904,59.268939,90.251159,132.337451,150.292313,128.890846,102.840191,89.672581,82.236237,79.718622,84.190795,93.095479,103.449304,113.955796,129.514798,158.609986,194.202431,225.954897,257.068016,295.067540,349.591844,427.015366,527.518048,629.435092,708.103444,755.474014,769.722995,751.572443,675.768432,514.894068,331.680760,211.310865,215.613759,333.743915,472.764993,569.178850,591.715966,560.379187,502.742915,430.455553,353.082237,280.188104,221.338291
928.666782,946.923399,952.149725,969.430373,1023.036230,1120.647167,1252.829847,1397.148328,1530.548218,1647.366680,1742.925379,1806.019768,1791.312493,1634.643735,1326.789706,898.116334,429.535007,-11.729376,-391.586207,-687.865091,-866.103617,-787.800480,-377.579422,192.232747,732.609529,1097.216933,1316.188679,1489.354888,1540.886796,1424.690566,1269.413967,1166.688487,1136.421136,1129.189841,1085.198433,1043.790149,1035.895058,1031.170374,1017.310644,1004.375743,996.516745,992.311790,982.104766,961.446842,937.201247,916.748141,906.166095,905.850571,912.236164,916.887340,916.370769,916.071701,928.282730,966.506759,1026.721191,1162.755037,1579.104694,2160.473581,2403.032736,2159.801376,1579.410231,1093.472569,972.218076,965.097172,931.957033,919.115122,930.527726,947.791584,973.307663,1007.274355,1036.188771,1051.590898,1052.869134,1052.650427,1065.983863,1095.666544,1138.510878,1186.574683,1243.231349,1322.598914,1446.364988,1617.637797,1777.268242,1883.362464,1936.668792,1969.173060,2022.264133,2079.715161,2093.541847,1987.695478,1748.438549,1444.868658,1157.093097,954.365729,837.966972,790.189303,795.315783,837.890154,902.456156,973.557531
682079126.368329,6403052930.189405,47627122363.398590,236875500677.145264,771592280886.483276,1731060170023.260254,2932666081344.532715,4995209749385.099609,10721079613075.878906,26319640777896.476562,72336340265121.687500,245786666134331.781250,969854437142479.625000,3810783158698340.000000,11440722513532938.000000,22664159345042292.000000,30114386401167396.000000,31307385594302184.000000,34925278121861164.000000,36532594509693512.000000,23180509198343736.000000,5784830861314854.000000,318085247703758.000000,3886186252155.098633,34138759364.847580,14480554093.893570,221732410177.571686,2010202630110.747314,8807047487001.796875,18873894614656.316406,11134833628247.388672,1531735449551.460449,101911569888.705460,18195870639.629967,50681149247.736847,149772706369.860992,116825490623.693878,66045455969.109940,48019595125.372742,41143801008.133369,38951872573.136406,39530952595.178474,42469311024.124008,46327539114.025696,46955926276.243530,42857331911.635651,35897179323.398224,28727679013.944496,23492012992.513138,22021541070.873055,24703067292.869881,30934912952.781296,44527142078.883888,78293061750.587326,153989605251.009888,363652409413.954834,1501033179718.004395,7156346859404.582031,18811440867798.550781,20368391995038.621094,7376349045849.306641,1345706365285.097168,255057448871.725311,75298113360.056015,39283150098.295654,26550885749.688370,19883235535.912552,15482170946.649521,9409828276.831203,3968193023.731033,1907781024.563076,1607379067.321480,2372192206.469555,3226294906.976240,2307259730.499507,1128750234.982948,514762880.089216,242799790.144281,236389216.166418,1233894358.529060,29972778956.309540,913928467344.421631,11412472856665.416016,44813731118312.750000,40417808668168.078125,5992911960684.818359,39004932879.618958,992351.577347,931271.395365,613108054.024094,4014987247.384140,83582961.743024,278.551276,-16799744.716425,-15942620.756369,-954612.176207,-167.616259,48103.240275,67358635.328517,2180015132.546801
10755.720574,7.350075,-17.260213,-11.674473,6.694663,-1.889250,-4.358663,-2.738554,54.843566,183604.680781,2692017.416206,10050809.424042,22671250.917988,46719146.155522,23982760.716111,153153.825040,-174.443525,-25226715.898392,-154250653.080470,-2198150.523056,9301105.685649,13552870340.286409,44625099601.521301,4886747653.104346,233275.648466,-18765182.919089,-6393424584.245371,-92109240864.564178,-95738161403.629440,-2181791273.441618,-41.870880,10352846.328927,98500266.517757,29532471.420757,3956116.179976,30348.489396,5.368189,-32652.211472,-209557.935929,-209278.189376,-90057.814235,-14600.079088,-74.605979,8.453170,34.123108,3921.714388,33891.453946,21658.836949,1527.878676,-37.172892,-17.918779,-32.939824,3.998598,518.055859,2610.021393,4027.803615,-24.932688,2.487642,-2.771022,-28.187481,30014.329395,148285.583006,20847.705199,263.753292,-24.778387,22.266283,30.997386,12.014628,-37.455054,318.438117,2938.095280,22309.549613,275007.996832,2296398.821651,9756523.022042,31373972.711781,104064883.809914,430986430.386832,2175190641.139112,11432992356.112354,44377874591.301666,108267110793.452011,176157893710.625641,202634458011.673615,169447952055.988922,76073606623.395020,9473908322.291788,278875774.503280,5203827.475813,6298202.742570,293632927.853432,4863689223.600513,20555056897.896328,27687949725.642754,18233308066.811378,7867170335.798722,2318622161.700336,467689595.564468,66698457.892514,8053100.535250
-214011804268.425812,-248460944042.905701,-259155916950.603760,-297373371931.443604,-448178312748.018616,-893574678504.352051,-2064325880347.153809,-4651166159248.054688,-9136080884545.109375,-15708223664339.089844,-23765604618614.593750,-30838682597194.734375,-29046630090722.394531,-14837504625882.882812,-3167321105692.592285,-165484216818.195648,-401463162.296251,4213.736856,3120287612.955222,100024665812.424286,436943937152.864624,237486965339.796448,2513813862.747218,46561.733906,-33826461434.780678,-761826892433.165771,-2983555046960.715820,-7468064741811.951172,-9601574635770.556641,-5376036648653.437500,-2277555385262.353516,-1210062094351.698242,-992868230760.746094,-946235456427.496338,-700966489781.920288,-522035061890.070374,-492797302688.282227,-475980408974.904419,-429453219171.831665,-389600806355.594910,-366969274841.436584,-355329617542.301025,-328382640359.225769,-279157224306.963501,-229568684082.091461,-193801658270.428436,-177250135777.057953,-176775823444.663666,-186589480651.122833,-194027903623.745178,-193189439593.272827,-192705431132.719940,-213333519527.627594,-290587863271.400391,-460595903086.254944,-1179720440340.683105,-11503190967892.804688,-113906441957378.593750,-246359417559514.656250,-113649242513078.781250,-11519605517519.908203,-742398695567.238525,-303969357133.310425,-287363970443.438354,-219898878641.240356,-197679682707.157104,-217324682479.625183,-250210924517.575073,-306581269318.078125,-398244342043.281555,-493859324811.292114,-552370121839.176025,-557482026536.857422,-556604511445.501465,-612315664354.158691,-753730290566.209106,-1006705568323.567139,-1373908446176.678955,-1948912441660.562988,-3093548471613.985840,-6012576087708.363281,-13738479501217.099609,-27419417105720.726562,-41906063814242.429688,-51378516622484.000000,-58010834769840.281250,-70422322451781.203125,-86351674781845.906250,-90615905329840.750000,-62108518222699.093750,-24322348441211.718750,-5966648107890.875977,-1137190951286.681641,-263808268454.525330,-96829825883.446075,-61293728179.496071,-64470719869.212296,-96760949896.355835,-171741500953.146790,-307182941945.639160
19363695.926320,131503487.855657,732983046.037599,2896326040.547500,7966296405.089058,15920253032.941877,25011514449.523338,39476920406.010178,75960760087.344116,164005810213.786316,390091548544.927795,1112867677405.941650,3609088942600.239746,11662289872758.855469,29923058274309.183594,53761863816476.382812,68591964106693.414062,70914552152809.578125,77883057691056.437500,80945335527024.796875,54810010686971.546875,16678571307776.128906,1388111183850.734619,31835363255.427250,551125764.021723,264434981.978936,2736956821.549047,18096156586.354080,64179359679.623474,123335895514.152496,78466225021.635513,14335896924.473074,1406245545.221813,321546225.905185,773056876.508503,1955666015.293449,1580772171.021988,969849369.358269,738153094.641280,646647518.510751,617028849.433480,624876431.863860,664448368.832972,715819687.454214,724127180.835256,669644107.010007,575348110.709392,475410622.311349,400169093.423454,378621628.848549,417769889.993571,506522941.714683,691927426.459977,1121978783.154109,2002740666.597761,4181589420.441626,14089315495.623552,53721490371.338989,122986048472.580978,131659641325.927277,55133727824.355179,12830382659.124855,3085766437.741299,1085114624.661942,621520290.646374,444389593.856734,346913262.779344,280019356.492920,182832166.918143,87317426.280143,46662845.366166,40301660.057632,56223322.216076,73144815.292532,54904091.126551,29787033.662368,15223573.110895,8011126.169037,7830135.406995,32144372.986050,493001590.003007,9209895665.151428,80139976264.251526,258789640832.029266,236874624523.762360,46144019552.950142,617748605.077301,74904.104932,71004.336410,17677196.116913,88197814.585746,3224086.799182,-13.811470,823937.051035,788091.950812,73109.161237,2.279590,6044.226241,2682123.480015,52303169.164751
1330.188887,-1.251442,-0.832803,2.071358,-1.312764,1.302232,-0.087625,1.055295,37.233472,13849.721491,133739.383832,410033.800787,820191.080929,1520072.854449,860490.221225,11897.648182,58.348780,898020.632783,4215923.211741,112458.156691,383838.492334,194291794.936815,539232553.488316,81109634.993094,16931.283988,697697.827128,102092783.089044,1003229107.146449,1036998914.329970,40664823.671182,26.463734,420505.402973,2874247.835228,1027692.236045,185474.794193,3100.577100,1.812306,3264.714775,15417.082985,15399.777009,7593.979779,1682.533959,35.234221,1.294202,-0.868509,595.148511,3395.734853,2350.672323,288.120804,1.333232,-6.815927,-4.295488,22.090612,131.826981,433.407444,607.755688,10.601324,2.116632,1.044640,-5.596196,3072.458406,11580.239626,2278.379245,84.468208,-6.161912,-4.506844,-2.414571,-5.929202,-0.081947,95.234051,475.023928,2408.345132,19442.088338,116859.654100,399786.506595,1082123.729988,3012421.695238,10151514.103210,40562095.886088,167952477.708911,536672339.093552,1152245981.768865,1748549547.362917,1971436986.172479,1691324500.366912,851601074.273463,142980137.786455,6995985.180055,234156.231603,275436.741944,7311360.955939,80781818.460538,277579652.003175,358265512.626961,250496565.090622,121942815.771513,42841067.475980,10886571.415508,2060104.553146,339525.897771
-1768527423.042873,-2009626538.573290,-2083473961.773362,-2343933009.157908,-3330494117.301346,-6014293463.542131,-12322450457.380804,-24713998383.977726,-44071993317.971642,-70120304373.681076,-99985169842.555115,-124995755333.631744,-118744832734.315308,-66776198494.153397,-17781719461.016144,-1419022684.882229,-8287506.177057,-599.319708,-47399410.834942,-921506469.828589,-3257648851.172144,-1932437277.980539,-39402320.122835,-1327.831735,-364634730.544831,-5246230997.926147,-16894070650.478472,-37080369903.882690,-45989201940.970932,-27979249052.844997,-13405106718.624290,-7797903173.746282,-6582367522.871550,-6316639968.944084,-4885130204.709628,-3795309721.154168,-3612509250.784585,-3506666012.068659,-3210959723.780569,-2954011372.593685,-2806431416.847185,-2730024643.272185,-2551731335.389276,-2220426081.476022,-1878045585.848044,-1624520150.864184,-1504974852.554981,-1501526102.033159,-1572617099.161988,-1626143812.065639,-1620125168.115894,-1616649164.148468,-1763726954.109665,-2298057127.215963,-3409367905.781161,-7630106863.193930,-53690737632.453537,-382991731150.196716,-741838899269.370605,-382250479061.171021,-53756379904.059395,-5131423585.317352,-2388383881.418628,-2276207170.921044,-1810101595.148760,-1652313674.250075,-1791942668.024744,-2021740633.027805,-2405947410.295453,-3010048279.447131,-3619175925.254679,-3983426600.553052,-4014979299.500810,-4009565886.650070,-4350912779.181759,-5198437184.691671,-6660869675.576200,-8694025511.603434,-11729833575.529171,-17426284133.599121,-30794685172.880054,-62514744667.908760,-113020986396.785294,-162564272884.393402,-193584532969.672638,-214811157964.338165,-253638867340.862457,-302072601862.830444,-314812109320.932434,-227750565883.466736,-101989017549.384674,-30593025368.742229,-7393862591.611373,-2115460620.097739,-896886844.479362,-606401680.627441,-633202717.527016,-896340722.973327,-1464838616.609447,-2409990248.771142
984.241290,1027.014467,1079.508753,1154.005060,1258.045027,1386.215439,1528.164745,1683.940559,1853.260860,2029.553954,2213.468807,2422.074199,2646.927844,2866.256105,3043.771720,3137.619420,3154.221376,3145.705791,3221.498647,3285.094668,3142.166089,2656.998968,1811.476626,1040.804040,893.591980,1190.017892,1506.888709,1806.150314,1938.911769,1844.050114,1644.606328,1433.084896,1300.621820,1242.051291,1217.517673,1205.916561,1183.090960,1159.975747,1138.917336,1122.925062,1113.855087,1109.887722,1102.480450,1087.286138,1068.574482,1051.357548,1038.931018,1031.721135,1029.669370,1030.455786,1032.593733,1038.745643,1060.757980,1112.991011,1190.247300,1342.857088,1772.044087,2375.172472,2653.105423,2441.597285,1868.130604,1355.495120,1166.507059,1110.224201,1059.517052,1036.447938,1038.864528,1048.704744,1061.912506,1078.928634,1096.777964,1110.943811,1120.799744,1130.377072,1144.142489,1170.108855,1211.872207,1265.721518,1341.420890,1460.245279,1648.574607,1917.470251,2197.743238,2395.386052,2422.671022,2293.200243,2144.811003,2111.630567,2109.755598,2021.464708,1818.681816,1538.791385,1289.532056,1127.256474,1012.802961,937.978180,904.675094,917.463468,973.173364,1056.806023
