607.076021,694.072339,787.334091,883.217113,978.272334,1076.635047,1191.740981,1329.426030,1491.082538,1692.082723,1949.643133,2262.917753,2602.542253,2886.777951,3074.267664,3187.228358,3277.390227,3396.824730,3456.245573,3270.508642,2526.439202,1169.400088,-209.369279,-1046.142125,-971.515153,-292.512976,254.517835,538.537562,685.175145,739.214642,731.845325,708.377953,662.251916,522.004663,289.399394,38.586116,-63.020442,108.329161,338.018009,441.356122,488.226355,530.926697,555.229815,561.825415,564.884588,567.942705,568.522092,559.851956,539.182389,515.094740,496.351624,489.218534,488.848543,483.759513,475.765173,471.395574,471.842696,475.982260,480.561606,483.924784,486.801148,489.013944,490.067049,493.172147,500.952615,507.014258,505.495689,496.792734,483.188309,468.072136,451.191475,429.747689,403.291266,372.713273,339.935784,308.753055,286.889340,295.031424,369.718836,543.312018,831.410916,1155.578222,1391.918939,1403.227148,1115.541478,606.100947,73.495855,-172.803113,-123.382963,2.449654,46.022542,-66.750577,-191.500842,-205.307299,-154.292911,-77.185252,26.744813,160.863377,328.536534,533.130376
129.083275,110.783679,117.540264,136.666647,155.749255,172.980058,198.843325,222.529016,220.155369,197.181035,173.423104,172.672375,191.637698,165.410647,61.862828,-94.879672,-237.379786,-280.222375,-230.366452,-135.785963,-41.525516,43.332272,184.531440,312.350082,185.602583,-175.398471,-538.946940,-665.485584,-421.233681,-99.052656,71.048756,233.973708,440.316036,557.458010,527.756449,374.676435,224.416400,195.103582,192.025398,131.308568,71.160225,46.015037,35.335983,30.968055,36.878313,55.186107,84.892736,116.421814,141.010459,156.556711,164.036210,167.078338,166.759884,162.153384,153.065611,139.793450,123.188156,105.500047,91.752784,85.672250,88.544837,97.642125,107.683378,116.460364,123.536901,129.920131,135.754959,138.514744,137.511313,135.035845,135.240635,142.979123,158.821632,181.730900,211.982432,253.178315,315.627321,411.090966,549.415588,701.202346,812.493386,870.594834,878.703557,828.311015,711.403539,528.980944,334.462808,242.067928,281.536925,410.115522,553.506338,638.692801,651.156513,600.436998,516.904252,425.752872,341.756837,278.993698,251.541007,273.476316
1149.315244,1207.368596,1260.246871,1317.523847,1388.665761,1478.958160,1587.506569,1701.843785,1799.270411,1845.018683,1798.029563,1613.456375,1280.271656,864.967398,439.645392,67.015619,-235.998094,-481.962723,-644.225295,-660.032558,-394.722288,166.138154,731.882396,1109.071101,1291.004949,1375.576326,1503.128254,1603.169587,1558.687850,1447.114041,1332.698751,1144.003385,891.532864,710.594671,656.207054,707.237013,784.489813,814.086259,844.037696,913.526493,974.751089,1001.966035,1012.650849,1014.226541,1004.668230,985.874292,962.546614,943.091700,931.986249,922.925708,910.505548,892.901921,876.065010,870.137017,873.331811,879.241335,884.600635,887.449724,887.008185,883.975269,880.791050,880.310052,885.203976,895.095613,908.817709,927.504705,951.085310,975.567974,998.833380,1021.872087,1045.552092,1070.242990,1094.512501,1117.148368,1141.048897,1173.445431,1228.596858,1308.005799,1396.693935,1499.246949,1628.266601,1737.909703,1777.202782,1779.956511,1782.569990,1780.291420,1781.536923,1814.699069,1843.260017,1784.905966,1596.127085,1285.906486,1001.015356,851.089735,786.671757,766.085551,785.860923,845.081033,942.829037,1078.188093
224462901810.875122,621036228263.049316,1602365475362.972900,3773623367130.273438,8042529888777.881836,16282457298075.107422,34267690898108.898438,76048301950993.875000,174922866189374.750000,436321597026828.000000,1209874162649743.000000,3521839297635691.500000,9567346377813420.000000,20032328938764116.000000,31352960086064104.000000,40527512881025000.000000,49417373318713456.000000,63729445693180832.000000,72083558598399712.000000,48684550675116496.000000,7740729222746824.000000,29839580908248.679688,-994112209.466061,-25558325752309.378906,-15590211756273.791016,-7161186206.486191,189535875.482440,89324157677.137985,563328737771.599243,998502458945.177490,926031257105.050903,724439744048.870117,435340940858.703430,70140470116.040268,582720751.440293,47.780696,-2229321.741421,8345.346975,2161797968.264140,18790380031.201050,41629587406.365807,79998982666.395233,113086408159.513046,123865849551.816284,129156942918.938629,134638538000.825867,135699214188.757935,120552042715.416077,90155312455.316315,63238398557.723541,47366594252.436035,42296537546.312843,42046765054.007317,38737273641.203659,33989042113.868805,31611220303.224678,31847796911.275536,34111061765.459946,36773895718.392593,38841135350.035583,40687321887.387650,42158267154.541092,42874154971.179932,45045890791.362587,50905795526.041214,55912536221.640732,54620273904.796402,47696507458.327621,38380138553.582550,29899436505.266830,22375674366.455330,15202000199.705788,9141688763.733044,4828289738.378698,2265687926.234672,1012100384.267644,540637771.919859,687446187.387220,4520854984.441998,95636957189.850143,2406821678907.187500,27353363572961.601562,106190908628911.468750,112616310362369.812500,21127162868081.679688,221720960758.325745,48.689730,-335276339.089619,-54708309.971248,151.995259,52.205999,-2863989.366493,-597153404.486923,-888255017.143764,-179673084.130870,-5501465.930648,-146.801186,2126714.403781,1705870865.855215,82608969796.789932
9169.517135,815.025037,2355.917030,18850.350778,82117.057048,237937.928140,880881.507840,2385178.547474,2173296.644430,816224.242444,243955.221038,233832.227829,628581.583253,152666.196538,6.370047,247884.452562,-3636504.806925,-22366380.828801,-2281523.160918,751068.337329,18354.705386,-2.736448,442089.744735,38996955.150632,466788.323799,1167375.963469,-3453641540.268149,-15390533474.361362,-579975282.394240,285439.221713,31.760946,3668202.950626,548674608.163420,3175850746.942451,2119620450.881149,160883072.132114,2565840.501630,741058.355928,640404.097382,11452.572723,31.952610,-7.672142,14.830361,20.026876,11.799601,-9.027800,3.130853,2013.617897,27335.449289,86712.692998,140326.347969,168834.977581,165642.399786,124774.067415,68260.403460,24696.390011,4817.446945,259.437374,-34.568174,-1.470009,-18.849769,-19.394639,439.188645,2024.748057,5017.193261,9980.855889,17375.798761,22150.386916,20305.243439,16279.660060,16585.968469,32087.228782,100750.086352,382620.394655,1560590.667684,7119759.110384,42351014.966225,326533845.354335,2853152140.981859,17003723024.087257,49391954652.083588,81240860599.613251,86843917320.161713,56760550019.354248,18884066058.424534,2156284816.809633,66775253.696773,4891811.236420,16994221.734417,320700446.088566,3013600761.669612,8613927615.439865,9918822651.584469,5481935590.584553,1817275775.315344,425752743.565295,79015039.997169,15790433.493208,6745756.598050,13425182.854412
-5231849761787.084961,-7525475017546.707031,-10316388279175.134766,-14297537206917.328125,-21016786528058.507812,-33299951877197.800781,-55786366759646.796875,-92459376864511.359375,-138413485058191.890625,-165996168757901.718750,-137723807670316.437500,-62767713094566.648438,-11583372539114.710938,-628844691085.975952,-3210658194.555596,52.947868,526232562.135645,38220678180.891655,241440106054.463654,282213697576.876831,11079722359.723888,-294043.648767,-177207974289.182190,-4019606548296.794434,-12315743728839.599609,-19609545237871.734375,-37479137021369.515625,-59915603195113.671875,-48823430614756.882812,-28408127857383.140625,-15549968215234.898438,-5055812759883.802734,-789467987201.346191,-141397566922.759186,-76652377416.376068,-136359171786.622650,-300593803782.155762,-397964959357.369141,-522852630992.714233,-947890119583.551392,-1539905537662.431152,-1890893604572.360352,-2046318679802.913330,-2070140215122.914062,-1929211501955.543945,-1675937073587.391357,-1401643742573.228516,-1203234137990.787842,-1101163448532.163818,-1023473212730.585693,-924636730422.420410,-798618951904.454590,-692157462783.385010,-657690926600.265747,-676078603294.847168,-711253761447.956543,-744498245377.553223,-762707264733.849487,-759860572230.936646,-740551673341.984863,-720733434542.255737,-717779635038.773560,-748322889333.629639,-813471393024.716797,-911858927182.452759,-1062127376785.650269,-1281627242233.186035,-1549562851984.079834,-1847289670228.296631,-2189130973831.795898,-2595609328244.598145,-3086683223966.568359,-3644903614511.489746,-4241383583876.646484,-4960115354308.958008,-6099272191270.300781,-8556090541030.919922,-13556950798490.681641,-21922011507348.835938,-36779223681464.289062,-67077969880866.750000,-107646851800590.531250,-126579788486119.312500,-128007368795246.921875,-129374981598574.546875,-128181928919170.906250,-128832896770177.671875,-147239337484522.812500,-164854876102362.437500,-130607959758218.859375,-58027698593157.609375,-11963057884557.943359,-1877568722111.995361,-556707486162.835815,-306996508372.676697,-250988067155.605621,-304603686817.095947,-527747297672.559509,-1200729579700.416016,-3260736546576.681641
2826860185.391470,6760130432.374717,15228767224.151585,31727032928.474480,60681011581.076553,111063493374.103531,210149740538.860168,416140989137.013367,849745333781.968262,1860010269743.118652,4458116851219.147461,11139723228608.199219,26235041611813.644531,49427259478260.531250,72563432272614.125000,90419683857211.046875,107173442098306.031250,133280333477950.671875,148121858552211.156250,105809754807473.828125,21878549867532.894531,186650130568.760712,27331006.031402,163450629334.331390,107004929964.659744,147963324.230035,6631908.126653,1283850578.748180,6218219848.981370,10154458787.550869,9519592806.014952,7713687430.166563,4986164226.033854,1043714044.430016,17307451.313465,8.435544,152717.670708,1557.886327,53090734.834929,337852767.935425,667641814.677121,1168155765.621585,1571303757.963609,1698752063.572827,1760722112.000151,1824541075.014198,1836846506.390362,1659747725.679475,1294075934.811774,955104333.243921,745695013.021506,676791415.675201,673367334.803947,627714773.499635,561216607.579441,527422245.485271,530800467.168291,562941452.120010,600368448.098204,629155762.583200,654679326.551661,674896253.988240,684698790.295716,714294421.859671,793163320.652980,859518263.840859,842476421.502959,750140813.355402,622755602.167612,502868567.755052,392339771.818583,281794146.966527,182328505.644931,105581084.087148,55265669.114628,27743973.081059,16233606.332000,19933122.852124,99801287.114688,1361182751.034723,21580492296.043842,173240037695.781952,554002595764.608765,582611188823.763916,138840782989.644745,2797252042.732752,5.833790,10798819.853635,2301018.228036,84.497017,-6.169729,188608.577694,17680476.777277,24823396.000912,6340631.651541,327329.601068,15.972104,146080.649257,43354615.179382,1200722961.216658
937.031695,148.258911,324.514236,1671.056467,5564.407113,13440.797606,40151.144008,92800.152647,85803.179171,37663.438768,13723.230679,13247.432990,30256.511802,9294.832335,2.985286,-8584.951687,217270.053662,733999.425220,170470.522084,-14906.412537,-1262.292343,-2.082792,22537.346649,987923.700590,23585.427690,776.082302,45736407.388713,162916987.462964,10158755.995217,-9415.827756,1.741790,133420.716532,9379980.459488,41983848.910086,29723630.229976,3297380.018694,98690.890652,34732.256041,30732.524005,1119.063674,1.696978,-1.553624,-1.811987,-0.441636,-2.099520,1.389394,-5.799723,288.118466,2258.918993,5820.134515,8667.274758,10104.865536,9945.953854,7863.354418,4778.283968,2079.982264,563.688346,68.962554,-3.453806,-5.991556,-5.859843,11.408200,96.753078,289.319852,581.899069,1002.557364,1564.632054,1904.212441,1774.652784,1484.500166,1506.984700,2573.913654,6588.051152,19974.363644,64923.966781,233670.574847,1059648.731641,6026285.495452,38311758.895220,176162535.415404,438595849.327309,671428226.777046,710866406.638574,494011997.924033,192694516.784393,30162138.470542,1560373.179007,170138.998257,488196.853568,5934411.156986,40144684.149399,98489938.595389,111111889.190833,66933002.036855,26063338.037471,7555667.546445,1800467.648256,458717.138139,223245.263368,399775.820402
-33628369091.832664,-45920355922.269302,-60173972657.435516,-79593189610.637756,-110728733961.166168,-164271650414.502533,-255631537180.897247,-394161096934.025085,-557001651492.366455,-650873880268.701538,-554622079737.595703,-282815301366.287781,-66454200161.990433,-5473310535.369465,-59614728.422802,3.346795,-12695837.473487,-496982694.865812,-2410242652.239702,-2754996411.299469,-172125924.935294,-21944.054944,-1849153005.311803,-26829161592.535431,-70039150474.888885,-104343354858.987671,-181789362961.738586,-271764925785.801270,-228029522680.088257,-143359305697.840088,-85532249536.965363,-32656338844.073860,-6651182979.784538,-1523989278.909092,-901965108.948991,-1477348084.733180,-2907975576.829284,-3698299161.417021,-4672649591.667799,-7779540389.452314,-11790473123.224712,-14058684552.864567,-15043274706.259846,-15193215954.392502,-14302462332.303816,-12677519649.398659,-10877303743.952183,-9543768965.278299,-8845680562.458096,-8308137186.646054,-7615720804.226198,-6717188514.416924,-5942201352.857770,-5687743154.328098,-5823726179.590770,-6082400325.335655,-6325197873.520592,-6457524992.225500,-6436867806.839768,-6296456950.299564,-6151796413.682780,-6130187163.937371,-6353030066.504288,-6824089067.258863,-7525451207.896990,-8576290716.749376,-10074155373.912907,-11853806423.702272,-13780415499.430489,-15938557567.341225,-18443115962.075474,-21395459781.242340,-24671096784.932564,-28092793510.717018,-32125899543.296375,-38353067216.731232,-51259618377.716660,-76046548658.720917,-114803749667.586929,-178875887980.222595,-299380586985.899048,-449038509403.912476,-515928946939.530212,-520912010865.465759,-525678310592.624390,-521520778071.791992,-523789943495.151550,-587306919522.297974,-647036532193.087036,-529969222362.277161,-264409073093.132996,-68316676037.417259,-13973746926.357018,-4930712965.815689,-2960963727.077809,-2491631118.479844,-2941179656.903419,-4710104327.599461,-9526743860.473440,-22425249979.889244
1306.188852,1397.049878,1490.614927,1592.048783,1705.774658,1837.493501,1994.984296,2170.982496,2347.162017,2511.198567,2657.836381,2784.574290,2906.724394,3018.114680,3106.161096,3189.344424,3294.439401,3442.271183,3523.312134,3339.207628,2557.425482,1181.937451,783.287425,1556.282309,1626.340613,1417.229232,1616.984131,1817.428539,1753.969956,1628.001463,1522.081294,1365.755017,1194.691031,1043.164938,890.441787,801.283665,818.387783,844.119098,929.262912,1023.018974,1092.505578,1134.872890,1155.417899,1159.854428,1153.175121,1139.101638,1121.124493,1102.909881,1085.909741,1068.468276,1049.901503,1031.757619,1016.991475,1008.689949,1006.225637,1007.383403,1010.113426,1012.549448,1012.986451,1011.402594,1010.251662,1011.738311,1017.520271,1028.580546,1045.066753,1064.991867,1085.595951,1103.504521,1118.055645,1132.055107,1146.753222,1162.130012,1177.211014,1191.621492,1209.332656,1239.516796,1300.529253,1402.468714,1545.737188,1742.014378,2000.660325,2261.332910,2422.397161,2413.170269,2219.928727,1953.616323,1814.150165,1838.910141,1868.714501,1831.417498,1690.002666,1437.337686,1209.425119,1061.616415,953.859928,879.835293,857.374138,904.365226,1029.628926,1233.493761
607.076021,694.072339,787.334091,883.217113,978.272334,1076.635047,1191.740981,1329.426030,1491.082538,1073.093922,1207.350633,1364.235174,1545.755991,1746.112074,1955.711607,2166.770939,2375.335863,2582.075733,2778.592037,2936.434629,2994.114236,2884.762469,2603.571316,2210.279308,1805.701026,1457.726893,1155.439654,869.610937,592.503894,339.374494,159.915106,113.812893,200.975012,357.789691,483.881146,516.991055,485.237227,442.216387,407.500674,377.714822,353.352925,335.607799,324.905589,328.887664,356.436184,409.371843,472.526096,517.678375,537.794813,545.168675,545.981202,541.810386,535.172259,527.365668,518.453727,508.799014,499.131074,490.744105,484.882026,481.765031,480.809983,480.789524,480.911375,481.852638,484.371382,487.933251,491.298550,493.379598,493.642268,492.057003,488.496036,482.569410,473.891832,461.845944,445.744261,425.918141,404.057506,383.881375,372.534428,380.058416,418.080360,490.663413,589.526181,692.577568,770.138138,799.872927,778.533578,731.750125,682.439945,628.353708,549.814871,427.581991,269.240013,108.386568,-18.596871,-86.925491,-91.600595,-58.233946,-13.041996,40.026076
1149.315244,1207.368596,1260.246871,1317.523847,1388.665761,1478.958160,1587.506569,1701.843785,1799.270411,1473.571793,1538.443225,1579.052002,1581.054481,1535.798836,1440.896799,1299.702545,1117.352079,898.971428,654.621858,404.116733,184.841548,40.109726,-14.729200,9.681171,94.817126,225.673197,399.585832,608.099063,828.390377,1039.105037,1211.847141,1309.633664,1325.598711,1285.751068,1222.271279,1155.437347,1083.573503,1004.665170,933.200155,879.841400,844.046634,829.842899,841.954697,872.317884,907.164002,935.027730,952.833410,965.733954,974.528809,975.468731,969.044176,958.137765,944.479181,930.070229,916.936587,906.273291,898.478693,892.914496,888.416689,884.521645,881.550196,880.291009,881.204905,883.700765,887.249355,892.075692,898.724159,907.535984,918.718504,932.508186,948.984290,967.977584,988.908436,1011.113712,1034.336830,1058.930903,1086.682058,1119.925840,1159.711896,1207.449382,1265.720833,1332.487504,1400.756532,1467.037347,1531.189456,1591.874055,1647.168061,1697.837388,1742.493997,1771.059898,1767.845947,1722.645625,1645.026882,1552.140205,1452.550381,1351.129795,1251.562195,1154.600391,1064.557293,993.885506
