1270.161300,1368.478541,1472.877465,1592.347192,1735.876845,1912.105165,2127.624787,2383.247695,2643.995230,2860.672563,2995.085541,3020.780242,2976.555005,2937.080042,2924.478243,2915.977997,2772.632768,2269.770791,1461.029212,678.299785,166.039939,47.500038,264.125297,516.618340,640.968160,723.855328,830.937375,941.789368,1012.205622,965.945339,779.711356,588.963626,517.574667,560.738841,675.560551,773.417197,779.068369,737.049639,716.336702,717.867745,720.393239,719.967618,719.931388,721.770270,725.890637,731.516166,737.225671,742.563146,747.599182,749.345287,742.456815,727.380596,710.372200,695.874433,685.857220,680.429098,677.320584,674.856346,672.628886,671.027835,671.760409,675.853438,682.410491,690.090299,697.070941,702.157021,706.505570,711.383995,716.551810,721.653802,727.600593,735.149823,741.938379,744.849566,743.435298,738.597488,732.935859,729.572016,727.859659,725.000689,720.221511,714.160341,706.252043,695.017814,682.079615,672.209931,670.833596,683.963806,716.777774,773.431242,871.088743,1048.088852,1309.327438,1590.928046,1831.855397,1995.911065,2050.394259,1962.604186,1699.840052,1229.401066
84.908552,74.589807,75.724089,77.462641,68.956701,40.757029,-8.412926,-77.971343,-175.141983,-310.107038,-489.397633,-714.147773,-947.606818,-1131.876487,-1235.307631,-1245.953691,-1161.839122,-988.699050,-723.337861,-356.236955,32.339694,258.403393,242.716329,60.135122,-182.504577,-345.097093,-353.979765,-270.545860,-151.887345,-9.292923,140.518067,247.999565,275.515468,243.611081,185.103680,133.684758,115.002538,114.825719,110.187144,97.277802,79.898948,66.654288,66.743763,76.513434,86.506259,96.051843,109.484439,125.922907,140.714852,149.870833,150.199584,142.291466,130.493939,119.180853,112.505014,111.911540,115.106221,119.864758,124.534299,128.100406,130.689897,133.403004,139.285175,150.109989,163.379579,176.253225,187.179869,194.992229,198.989407,198.703632,194.229627,186.279898,178.184810,173.768575,173.634987,176.997528,183.097363,191.826416,209.912506,247.150624,298.412905,347.914183,382.075890,390.080037,376.902706,362.988838,361.308861,375.190179,405.680157,451.416657,510.141635,578.344215,643.434967,675.475544,660.224226,624.337987,600.233331,620.326765,717.034792,922.773918
1186.811928,1240.045816,1296.892786,1340.833997,1355.350604,1323.559728,1226.452627,1046.422238,781.277845,438.866856,56.364971,-316.195315,-652.718890,-942.442427,-1183.644066,-1373.068133,-1369.894425,-930.128183,-123.270602,668.325173,1185.748891,1335.391403,1202.050128,1102.498662,1180.425616,1268.161393,1248.479524,1158.287998,1051.106515,977.889253,968.602252,996.213762,1025.315047,1025.088799,976.923416,907.225290,849.207001,814.609277,806.147024,811.609633,814.882932,810.485232,798.253378,784.259967,776.865689,774.606250,770.372533,761.937605,750.798795,741.042063,738.662797,744.613425,754.732534,764.537496,769.503043,768.445853,764.812245,761.211604,758.306306,754.842661,746.206074,730.506657,713.045174,698.982194,690.292583,687.712723,689.679280,694.592264,702.610787,713.718542,724.929700,733.104666,739.431114,746.649809,757.409488,773.857073,794.126448,814.700068,836.517980,862.726167,889.392544,907.797089,915.054630,913.489265,909.196041,911.668950,923.903338,941.151386,962.406623,992.399932,1030.844500,1068.585516,1102.642723,1143.615635,1198.909688,1264.938456,1336.567594,1408.662754,1476.089592,1533.713759
-817388042591.790161,-1423415099000.171143,-2453705546962.479492,-4361565247950.858887,-8220983350255.912109,-16673257984660.570312,-36288024093989.765625,-82614646262543.218750,-174910711106710.875000,-308499017309086.187500,-429199711590173.125000,-456372416719978.750000,-410474897901332.312500,-372907462698145.750000,-361553284641378.562500,-354063076352111.625000,-246330798719350.687500,-58023467834779.437500,-2311480012308.054199,-6714693587.975404,-20645.323613,17.715956,-2006398.047974,-748371332.651049,-4285075247.873373,-11201876583.371864,-32773232660.671974,-85703408438.303619,-148326242907.566467,-103953218328.337357,-20015593002.645164,-2175507928.790800,-759845703.649184,-1462254111.248479,-6503243440.785280,-18792507926.707172,-19887597429.175034,-12904681495.957798,-10320659094.235735,-10495114780.791286,-10788409661.962469,-10738494119.122673,-10734254287.515186,-10951269151.847279,-11451230764.084032,-12165343124.216240,-12928819813.098511,-13679336033.183119,-14421406753.674164,-14686629094.425001,-13664027790.085711,-11636775042.029863,-9664522661.263430,-8216846627.481619,-7328914063.797418,-6883108434.102274,-6638439025.514701,-6449815560.875154,-6283289022.431505,-6165882885.984138,-6219367423.302030,-6525576200.228849,-7043063953.644899,-7693540411.878098,-8328824202.976839,-8819541771.608892,-9258555804.761381,-9773238305.313488,-10345018559.528746,-10937413498.862408,-11664388434.913361,-12646618701.987795,-13589600177.101768,-14012082021.070147,-13805453340.753386,-13118259476.638426,-12351477032.027903,-11914352988.998447,-11696977625.086765,-11341620324.061710,-10768246016.018637,-10076954152.359810,-9232456102.260914,-8137473319.887582,-7016133175.689484,-6252383199.822886,-6151768021.010448,-7170679860.785442,-10370660476.014507,-18795164136.644958,-47144476121.661987,-193104720563.212189,-1024931865859.586670,-4333034613848.115723,-12190189951981.484375,-22795382533986.140625,-27733309914808.824219,-20164615831141.933594,-7048806296006.445312,-640727144750.205933
21.354083,-0.579598,-1.917698,-2.569319,10.837672,-13.209389,1732.329248,1749606.614790,105951326.529199,2941362848.270988,50277341296.242104,577494520328.689331,3735232539808.830078,12235954892558.527344,22012601798774.003906,23320953304913.800781,14579616720939.119141,4955021211740.083008,627933704604.321045,6868172703.236560,28.376848,-57451175.852026,-32640230.886349,15.656675,133241415.978720,5648491125.773875,6604327170.544428,1295236587.736841,48622280.865021,2095.545162,-106181.737253,-39695850.316772,-101352082.175290,-33753602.523014,-2398053.432527,-55256.944379,-5514.812587,-5365.371680,-2446.735458,-23.465416,0.190646,14.948183,14.816714,-2.448026,31.471148,12.931061,-2144.215551,-23782.209978,-108088.038502,-234710.115288,-240919.132397,-124418.935582,-39658.019377,-10134.222688,-3683.617201,-3328.893282,-5603.966316,-11122.143285,-20163.768122,-30517.492524,-40496.710051,-53702.154505,-94865.555407,-239213.464198,-633339.776194,-1439932.449583,-2687992.180250,-4061102.011377,-4968288.114689,-4898168.721561,-3905103.915330,-2558858.535698,-1615021.336697,-1238573.191947,-1228460.341130,-1505390.978933,-2143526.344429,-3446344.351156,-8371916.950347,-38481480.619125,-202632254.154743,-739881289.829432,-1598714017.478053,-1892644184.241684,-1430309442.573492,-1050564265.132937,-1011185794.652025,-1378017592.150255,-2600146607.551156,-6115489628.245031,-16025939990.752352,-42428116646.812851,-96082305429.506058,-139062251518.064728,-116906731743.352402,-76336692613.949203,-56458741080.160492,-72664539256.323898,-218554675338.597839,-1443286157489.658936
-18994239848936.839844,-26177010117974.992188,-36302893199135.632812,-46274689752323.382812,-50046788219818.117188,-42105871393981.156250,-24152007901965.718750,-7539242826468.206055,-860613839188.889648,-10117601597.008850,16.451767,6744590245.436178,657151080958.720703,7382401024176.661133,33875914838434.273438,92098264941326.531250,90669799548839.250000,6764203422278.904297,32595730.372456,-264926754939.073029,-18870097613959.417969,-44924681466765.328125,-20852244352960.320312,-11067008621897.585938,-18258845714377.812500,-30831262686434.863281,-27505155487626.632812,-15895283215208.287109,-7791277774223.343750,-4574323262400.292969,-4262755735161.077637,-5246681503136.114258,-6488313185666.792969,-6477767150442.276367,-4541037286499.558594,-2624526954580.647949,-1605206331526.185303,-1176698116752.502686,-1088291828379.931885,-1144681759749.056152,-1179656762101.337646,-1132874487268.245850,-1011019051444.088135,-885552068481.604858,-824821518301.163452,-806991725182.049438,-774470317894.954468,-713011683527.370850,-638288641329.982910,-578452658934.845703,-564613173841.221313,-599771467183.522583,-663871265112.345581,-731492641065.593872,-767932197455.286743,-760046434878.577026,-733469416823.924805,-707923038011.175293,-687869544980.602539,-664599921974.088379,-609493470401.078613,-519301990255.577515,-432657290621.070862,-372182262481.125916,-338559820426.914673,-329093328980.719482,-336288502109.761963,-354855639633.037048,-387046287696.289612,-435752490066.475342,-490145320802.364685,-533383968251.540100,-569050884705.159546,-612226093160.214600,-681778540224.734619,-801153171768.216919,-972526191816.707275,-1177679008552.164795,-1434699179298.864502,-1805690929185.238037,-2264679806384.944824,-2636831592035.700684,-2797357094084.508789,-2762043340860.873535,-2667144535378.173828,-2721459107538.986328,-3004344013469.686035,-3445749310454.037598,-4065170226988.786621,-5100173982298.997070,-6750671324875.160156,-8796539043207.470703,-11077632110616.902344,-14477639246165.486328,-20457093237157.804688,-30264127797511.566406,-45213533905478.984375,-66250428685877.484375,-93018858153016.843750,-122771645236155.468750
-4799293029.010447,-7720885127.944185,-12313284473.585739,-20160671479.474670,-34710402591.084076,-63633252512.936020,-123929987814.542114,-250857141150.040680,-477141619553.791077,-776029633354.764160,-1029904267570.472900,-1085545810186.928711,-991269308454.840454,-912980220727.353516,-889100906744.149170,-873289476168.873779,-639890686711.604248,-185308669377.462494,-11698932111.597759,-78256049.371742,-1236.893237,-1.954845,-72436.221133,-11920197.410630,-53242861.894863,-121360981.305959,-304627580.187033,-694448234.148266,-1111320249.690084,-819420650.026567,-199611806.158535,-29771892.792071,-12076830.027871,-21175245.738241,-76138335.092303,-189108342.031768,-198517009.936263,-137014727.328478,-113128539.206292,-114766042.993029,-117510301.479329,-117044019.052172,-117004398.730348,-119029508.572051,-123673413.295409,-130256737.105040,-137234417.482356,-144036481.983705,-150709771.812016,-153082857.160449,-143898282.548404,-125389423.758146,-106933723.719031,-93044819.348373,-84354876.163258,-79935942.999866,-77493458.475643,-75601699.351318,-73924986.033991,-72739044.201860,-73279697.897271,-76362461.117636,-81526029.937390,-87940598.102396,-94130906.529169,-98866297.133173,-103070909.082564,-107964195.679970,-113357421.867587,-118900384.665169,-125644471.495014,-134662326.196048,-143226050.895103,-147035029.978605,-145174203.344860,-138956541.873958,-131963503.195039,-127949344.740552,-125945366.693619,-122657815.625632,-117321981.407295,-110834394.523911,-102821750.574591,-92273686.608180,-81258680.321577,-73613109.564245,-72596251.244954,-82790936.712751,-113598271.377064,-189131256.424800,-416041111.669750,-1393317740.198193,-5826483801.685518,-20047580090.487457,-48652450527.639389,-83196707032.900146,-98422769256.895294,-74895821095.633621,-30422557550.782921,-3895193429.616198
6.032336,-1.439894,-0.896072,0.195339,-2.053210,-2.555133,-385.245636,-102252.074216,-3353881.011720,-57512251.950604,-653780643.596946,-5293507609.842586,-26213314828.369099,-72469794804.237762,-119875715756.108398,-125956817463.167664,-84214030260.503769,-33396343231.969246,-5687281958.309707,-118860431.168974,-6.404866,-1987165.776371,-1226605.235024,1.327904,-4078913.990147,-100540840.647368,-114940088.275296,-28506462.151781,-1725267.735769,-441.166991,-9615.441258,-1449482.339946,-3226612.564975,-1262207.464109,-132978.104004,-5583.750175,-854.400654,-835.978102,-452.538863,-35.890273,2.131632,-1.454351,-1.484259,-0.437030,6.519368,-23.948351,-409.035039,-2785.079219,-9759.324779,-18680.238529,-19094.299231,-10976.461450,-4243.031836,-1390.794410,-621.577170,-574.318673,-865.349623,-1499.337426,-2432.870604,-3418.496396,-4317.038775,-5453.148125,-8752.659814,-18980.718754,-43089.366257,-86298.786636,-146500.870372,-207979.486836,-246850.524179,-243885.967275,-201172.300808,-140506.297118,-95109.117154,-75964.638533,-75439.282853,-89610.376124,-120905.534163,-180912.475999,-384754.864148,-1411562.959540,-5832057.211203,-17650852.494134,-34124040.187494,-39426599.710894,-31023645.845587,-23824705.147635,-23058543.462108,-30050475.639504,-51741811.773446,-107601666.875866,-245526057.207020,-565274985.002286,-1138583788.654910,-1562886271.595031,-1346959781.735213,-934915026.250197,-722016792.913506,-896251507.898410,-2302272987.175233,-11604329125.715649
-117109132345.966019,-154160489947.299500,-204028385631.025909,-251203206219.892181,-268653750082.427765,-231678365618.877106,-143881659347.425049,-53049309684.702087,-8260583981.864833,-183689316.008529,5.878607,-129830461.039727,-6556115136.227606,-52102489397.655701,-192281691028.742950,-453114121039.963501,-447084035784.885254,-48340323068.843567,-1365336.155572,-3010251188.846937,-116452860520.533463,-244909035891.085815,-126860580780.172653,-73712782665.671600,-113212412837.007385,-177371427759.868225,-160840055024.370056,-100530355183.174606,-54565523281.144852,-34571291768.173615,-32543288371.553772,-38882539026.610855,-46645309114.132553,-46580328168.371872,-34355597797.819324,-21476083925.525566,-14092446654.881401,-10799944569.224356,-10100820282.308754,-10547654745.357609,-10823208845.929712,-10454359524.305904,-9483067736.182743,-8465267290.631670,-7965321140.135025,-7817556669.284025,-7546822002.130438,-7030668332.514095,-6394411628.602039,-5877221807.585543,-5756534467.879261,-6062329496.778469,-6613385769.875801,-7186524456.540324,-7492198893.563511,-7426228202.114497,-7203161691.169518,-6987653131.864376,-6817703087.773557,-6619604809.118077,-6146429958.805777,-5358365135.658260,-4582567122.291176,-4027961667.084185,-3714110306.998421,-3624955106.869872,-3692751983.235218,-3866756114.591854,-4165399957.598060,-4610641198.571557,-5099536473.530836,-5482623056.792412,-5795279178.762110,-6170033921.324026,-6765943261.918959,-7769068538.413841,-9172840149.621395,-10807658396.189550,-12799576984.713348,-15587802660.486572,-18926656862.336483,-21562336741.341282,-22682423139.904667,-22436824018.178719,-21774579005.934128,-22154014431.498444,-24113263184.139832,-27118972427.793732,-31246263216.578819,-37950207812.924492,-48257077831.898361,-60545851273.372284,-73773418840.259232,-92795669164.110153,-124797468801.343369,-174571458915.215942,-246258005212.329224,-341659010467.425476,-456992098433.874512,-579707221474.140015
1740.414244,1848.245325,1963.933060,2083.124060,2203.406161,2325.858476,2455.818409,2604.025462,2762.567748,2910.707475,3035.329381,3120.112144,3191.219254,3285.693425,3388.151592,3455.523749,3303.630328,2644.716183,1634.937204,1016.687712,1197.754378,1360.991832,1254.431305,1219.021756,1355.563624,1500.430557,1540.928199,1517.166228,1467.124702,1374.555982,1251.353447,1183.564023,1181.127959,1193.558316,1202.091840,1199.626401,1158.156137,1104.543068,1084.044511,1087.891201,1090.589040,1086.131887,1077.016429,1068.583326,1066.733729,1069.746091,1071.896624,1071.356858,1068.833026,1064.482487,1058.028716,1050.608655,1044.642775,1040.655026,1036.914865,1032.480982,1028.080923,1024.325023,1021.257491,1018.074414,1012.504519,1004.098704,996.753660,993.646686,994.537396,998.518138,1004.909913,1013.186839,1023.086115,1034.244410,1045.299403,1054.792830,1062.535062,1068.869651,1075.413540,1084.301224,1096.064064,1110.319279,1128.541215,1153.692277,1182.703845,1206.302129,1217.414847,1212.301461,1197.466364,1189.439936,1197.563854,1222.432039,1266.717520,1336.723797,1442.802991,1604.633066,1828.706611,2072.480634,2286.695140,2444.080236,2520.081269,2494.183482,2362.717837,2171.454945
