449.065459,517.992705,588.725545,662.427880,740.285940,823.839052,914.293649,1009.341072,1111.484070,1237.806088,1405.516374,1628.638515,1913.009621,2241.411180,2532.525452,2747.952527,2932.256831,3104.836291,3233.942806,3146.973743,2774.134588,2343.810044,1978.181132,1664.084946,1401.964173,1218.180537,1187.527368,1260.854511,1234.030087,1104.193552,976.956212,872.132617,791.032870,742.370223,720.924446,707.835294,676.156199,615.496804,563.831700,538.676909,526.411647,521.343513,521.448119,519.632930,513.307001,508.400201,505.949522,502.939174,496.720255,487.971551,483.917630,482.987267,474.745386,454.791468,427.784024,416.905766,431.540319,457.306988,479.988423,490.150099,494.193164,496.871482,491.840383,478.240029,461.339568,448.003752,443.445405,446.914792,453.580206,455.381130,448.812530,432.685198,404.700205,368.660770,339.059644,333.587069,375.688787,510.921817,752.763960,1023.290483,1222.724764,1256.596087,1148.617353,1006.238430,1020.840080,1209.892377,1323.976346,1193.547694,776.863535,315.274065,24.808858,-93.732052,-80.820276,8.842263,122.192971,220.905195,305.377019,382.725947,460.069483,544.525132
300.856667,225.843389,170.744470,143.707251,151.805637,185.140465,222.630709,256.467921,287.862887,326.861439,353.260959,319.878438,243.158105,159.883387,64.094813,-60.128373,-223.271046,-350.814435,-355.642877,-378.658864,-553.818428,-851.710927,-1186.135413,-1442.427647,-1550.917459,-1455.326160,-1083.746621,-531.923371,-97.917496,143.291621,254.094855,268.610140,209.207005,94.516973,-4.855319,-0.739487,35.802965,21.106677,-8.373230,-20.718280,-11.849631,11.460922,38.531560,62.406945,78.977718,87.507634,90.575596,92.652854,96.583751,103.626450,112.720476,121.824053,127.229667,117.744184,88.010569,61.012639,54.351720,69.266139,89.829666,95.897882,93.744417,93.622005,99.482123,117.178021,151.341680,184.180308,197.683116,197.072007,197.077144,216.979474,254.737717,295.335692,320.158434,324.684864,329.012697,354.719153,418.366379,512.463571,605.467007,631.535137,575.620500,479.360076,372.827251,255.414543,51.661470,-194.732853,-262.141246,-105.452739,175.623550,398.440578,459.551939,456.924094,446.899402,425.729115,387.982191,332.294446,268.070552,206.583788,159.107428,136.914750
963.864586,1056.718565,1138.199297,1207.794805,1265.801080,1325.289611,1405.668426,1504.368061,1607.392562,1692.411263,1737.225860,1719.397205,1601.852771,1352.841030,984.326491,528.247161,34.611140,-418.550662,-722.169779,-705.947078,-241.883550,654.788470,1617.962999,2048.112549,1953.306598,1625.377501,1391.649956,1356.552135,1338.591984,1306.130162,1307.283629,1292.885529,1232.458036,1173.701557,1123.578694,1057.568347,1008.581525,1005.708248,1013.275394,1009.086502,997.915517,984.558931,972.081034,960.084634,947.959231,936.083938,926.247887,920.763971,919.642432,920.776147,920.139543,938.069172,1009.539872,1094.136072,1128.196718,1085.079842,989.394418,920.571217,895.115426,889.991760,895.851878,910.259262,935.939612,968.834787,999.054349,1020.582517,1030.866788,1032.273294,1027.771396,1019.894187,1009.364720,999.635091,1008.102778,1042.758771,1091.240102,1149.317360,1217.392515,1279.303439,1321.713387,1351.632339,1397.505752,1502.951480,1677.487763,1893.149536,2055.336239,2097.654154,2016.286252,1841.388330,1618.516012,1374.498949,1143.708273,984.301895,911.482738,898.423891,917.110565,944.934287,974.002199,998.974967,1014.513256,1015.277733
17997722278.763184,55302753475.400665,148859678485.781097,366535994741.521545,849341917034.574707,1893777158931.856934,4112621452220.626953,8547994792805.621094,17374341965416.417969,38208805801954.750000,96403791559234.687500,280365044995164.250000,894495569458295.750000,2788630241392920.500000,6679382863173172.000000,11962184663068094.000000,19000432090038492.000000,28549748847316720.000000,38148551453968672.000000,31423967421290868.000000,12799119075734186.000000,3839605184899085.000000,1138061337287861.500000,327550707776440.000000,94647592254826.812500,33998159949121.929688,28217670110641.000000,43717417239350.203125,37365659534127.554688,16554933865196.824219,6718815795300.409180,2895846953237.038086,1397390521952.399902,867508973737.208374,695573625346.764526,605712260923.468384,428293734141.987000,209331236070.377960,106731606621.180649,74978837344.266998,62697518826.222916,58151022170.406082,58241924226.783417,56681679539.668762,51520639608.735092,47799710347.618805,46029178833.927017,43931435267.501938,39855778739.137352,34672715127.399414,32474051953.211082,31986670482.842400,27935609972.014961,19899852359.858894,12226275795.060028,9947432897.929241,13110531464.022171,20788386443.796249,30458083828.284332,35906045326.651398,38294695420.340752,39950900543.690926,36888662665.441612,29596093161.935760,22283654485.338745,17662721323.726349,16284373666.370831,17324681872.153446,19483743556.489182,20105159181.826286,17917425752.335499,13390695750.400665,7832974110.075356,3671340150.567942,1839589172.558553,1606206638.434672,4284364074.363722,49682061145.719208,963158862324.242920,9458469757111.800781,34935922012268.546875,42651289816543.250000,22109518140334.296875,8356035370636.228516,9292770739275.054688,32343261661269.285156,62417397706693.250000,29281129947038.867188,1220325681430.849121,999495078.364404,-149.898224,-12585073.952025,-6282486.254209,256.484668,51220.944354,42567161.637022,762522094.370951,4983930823.756992,21803088004.470291,81525055111.008591
-72222315.162216,-4906117.258422,-237674.518444,-24519.731907,-53242.727994,-606504.315864,-4252398.417210,-16769267.704636,-48602340.821345,-149859271.047327,-292687775.158372,-124111188.420760,-10101368.658742,-105453.744307,11.189134,400389.274549,221269696.050118,3091489471.434150,3357489610.872326,4912119423.628341,52347655200.061470,842309571846.518433,7535015261820.993164,27947194035178.023438,45550724363558.828125,29672331451944.207031,4131075430072.789551,40548007336.612656,3198835.264165,-23493.043480,-15362234.823284,-25817438.057210,-2257696.624150,-1.967043,1269.968057,455.109990,37.650952,-2.074183,2480.365955,14023.308718,4348.356821,-104.319714,28.618775,8.741768,3.559119,-12.199649,-11.470528,-7.704976,6.705996,36.798656,-122.494983,-1300.503664,-3220.916246,-555.184024,-12.436578,6.555271,-1.925315,15.404996,-12.151418,3.596173,-4.607832,-4.992767,21.228492,-484.583235,-51066.302588,-572110.705198,-1243355.278677,-1202753.662694,-1203090.248564,-3281339.881932,-15733069.609612,-61206311.658300,-125065444.428151,-141385263.228845,-158657507.769424,-303157821.516938,-1207808273.207219,-6239483972.323165,-23205095232.685265,-32203745352.152275,-15630286675.241884,-3655937609.794897,-462401406.993006,-16131715.046106,-2.504011,103603132.422790,552481680.873693,4519022.307635,-331662.599295,-806521704.815288,-2600400289.744811,-2482302452.444037,-2072936438.650555,-1394126151.886040,-646103208.465032,-172928551.858912,-25341552.077421,-1980260.778632,-99076.104142,-11649.916619
-995516505274.591309,-1976398303226.342773,-3428672594219.459961,-5315403679440.601562,-7509230730797.941406,-10523365287819.742188,-16202223991004.648438,-26603481771639.539062,-43107647077847.757812,-62699840067750.664062,-75796832339864.984375,-70330375873579.937500,-42038134394025.000000,-12237916785471.488281,-1164758850251.345215,-9781879437.321617,15.072936,11433037439.929012,361453170159.909790,312016275406.965881,438570370.594438,-52711098265.619370,-45213195920994.320312,-249380418594385.781250,-177114697097675.812500,-46742163638378.523438,-15055983550363.072266,-12486196105114.765625,-11323522698653.136719,-9456273964623.339844,-9517781892684.619141,-8774055579878.988281,-6169458628255.486328,-4302786426950.582031,-3115734722655.652344,-1988243356344.521973,-1396780015260.843506,-1367378556692.969727,-1445976601588.500000,-1402002872797.081055,-1290292288186.936523,-1166814643395.065674,-1060751014237.416992,-966679885655.891602,-878953797150.514282,-799740086394.087891,-738839730586.982422,-706644827650.467041,-700210760440.528564,-706714952139.155518,-703056372486.324463,-812539659576.296021,-1406706220712.201172,-2559111149167.446777,-3211817371629.037598,-2406066923751.407715,-1210292461777.577881,-705535438446.833496,-571517122795.743530,-547363864356.384399,-575062739627.019043,-648319249314.374634,-798816337850.174194,-1034552831552.227539,-1301319741020.846191,-1525516471464.305664,-1643798619952.549072,-1660570228816.374023,-1607398722524.667969,-1517867318555.545654,-1404887556858.044434,-1306974152295.787109,-1391843850562.902100,-1790289477939.206299,-2509289329161.286621,-3684320932828.105957,-5634853905099.328125,-8118700667402.082031,-10316706434136.425781,-12157972249013.957031,-15526038925877.210938,-26421230733423.386719,-58793393244545.710938,-141268368873694.531250,-255795551081452.250000,-296292493066947.062500,-222731049786956.437500,-115591126026522.046875,-45325735621368.000000,-13748736123632.123047,-3553376960901.791504,-1164541494408.180176,-654892643968.037598,-587593845811.738403,-685870191208.147827,-858164271641.448730,-1076521544917.890869,-1300548458641.897217,-1459195369909.488281,-1467410606977.954102
318074357.358442,831852224.145877,1942700286.754774,4204114266.116982,8637384952.824596,17170715241.442692,33373006394.810623,62473422534.297714,114733703490.768005,225431563354.008881,498301170033.602173,1244109457012.716553,3362867748117.714355,8911707918501.982422,18841020274498.273438,31047015782004.472656,46159560854993.195312,65438750278683.750000,83893188778520.437500,71046364723267.687500,32899797830234.656250,11722237049225.273438,4133825538816.407227,1421539433513.102539,490510848802.944885,203965050906.105957,173856927453.220825,253013818207.620056,221161369381.172241,110080394242.841339,50825178348.284409,24708438226.225460,13233295506.777977,8795447959.177509,7278806691.739610,6465241311.445133,4804125934.709301,2601622257.264064,1460948437.153194,1079625675.465756,926252884.195289,868414840.990918,869577443.033312,849586062.931312,782880489.374522,734195390.363629,710840622.724136,683002066.881986,628358604.849546,557686939.428913,527259490.847625,520475186.127928,463484470.899889,346649185.565387,228428099.020108,191449398.833737,242501276.189632,359861151.821711,499099946.384112,574633200.641331,607219907.555325,629642773.794203,588074866.338867,486978648.083408,381914518.533995,312998016.055230,291962675.019120,307861611.592266,340432972.897929,349709359.995756,316858851.173481,246931377.896112,156029671.231768,81569330.545771,45159764.116997,40211477.715465,93093234.661168,758889637.041045,9620105007.620636,68134311308.318298,208777283343.585083,247716362607.004517,141057590965.574860,61269163825.954330,67110096716.890305,195425992019.217163,343311568155.913513,179457545591.536285,11782763099.193224,26800659.278010,-0.496008,642776.301554,356537.962015,-18.929823,6357.331586,1810161.203849,21264297.312995,105958414.944577,374850591.934856,1159875833.107876
-2139017.806971,-216056.173503,-16669.307086,-2513.852952,-4772.676428,-36709.830767,-191319.843969,-615289.895475,-1525229.170916,-3990777.737530,-7072701.704753,-3396966.779414,-399490.265221,-8434.757438,1.347309,-26020.641569,-5570385.339800,-53163175.318032,-57055511.699325,-79026906.104942,-599625476.266434,-6481605428.024277,-42383423850.638557,-130338541781.860046,-198109798776.456177,-137204403106.736404,-25321936548.074402,-481787197.712050,-150574.264255,-2426.954591,-571002.566240,-888957.024645,-111734.112283,3.648888,-267.056052,-138.672970,-2.963999,10.194994,-430.603095,-1640.892455,-655.944283,4.493731,-3.541236,1.532246,-2.258726,-0.596315,1.145009,2.487053,4.676750,1.310148,-50.320825,-243.218598,-488.931675,-130.689338,-0.343374,1.589124,0.630715,0.154031,0.683645,4.382203,3.182687,3.106363,5.071310,-118.846905,-4610.110810,-34943.730170,-67377.008128,-65508.640108,-65524.167146,-153489.422762,-582730.262931,-1857094.286281,-3419272.612578,-3797109.861199,-4190188.192042,-7288490.200928,-23778875.681947,-96979122.162624,-298683513.451598,-395477395.014593,-212921446.660747,-61363361.474959,-10457837.983437,-595292.561537,-0.232893,-2912748.119190,-12180736.782122,-201897.293043,-22063.652021,-16831395.167999,-45839906.645876,-44051872.127652,-37754355.435870,-26885038.900775,-13922552.583457,-4510295.391501,-874960.954175,-99969.219923,-8006.355286,-1367.740037
-7725242104.315595,-13903283323.951103,-22291549531.353752,-32457465625.423107,-43642792542.520103,-58279152999.645096,-84359565857.878799,-129034892712.546280,-195144781284.195892,-269035811843.175232,-316532839661.209045,-296863824107.862366,-190987865542.976288,-66327318092.286308,-8837720954.816042,-147312748.193885,-5.872777,-168350323.860566,-3242708020.174948,-2858786135.538283,-10343551.431644,-623192356.511633,-203285880264.080658,-878431697141.997559,-655146958625.145996,-209163608850.821075,-79218209213.174149,-67478875571.379303,-62056752516.034966,-53176374526.273811,-53472658820.708076,-49871158278.410866,-36878246239.059441,-27080492017.615833,-20536231855.057743,-13974656202.951185,-10326231005.945635,-10139692577.346642,-10637112640.381104,-10359308538.179171,-9647850899.192463,-8851085347.337803,-8157024019.063120,-7533096238.401158,-6943378550.956597,-6403613024.255498,-5983436783.508871,-5759325441.167185,-5714364063.798407,-5759815148.827808,-5734256509.513474,-6491329759.856524,-10389080819.541151,-17349102425.294018,-21077747224.912098,-16456108389.737288,-9132949661.707664,-5751577202.242451,-4801709307.038547,-4627301826.707416,-4827221999.504272,-5349527513.633562,-6397274749.445910,-7984090210.730414,-9718462687.415615,-11136570554.031721,-11872503176.060976,-11976228666.258013,-11646861312.016506,-11088703783.100582,-10377570333.701147,-9754636200.499949,-10294952901.127972,-12773557396.669662,-17059259129.245398,-23708502000.100296,-34122106431.034546,-46661304777.037895,-57296932757.947983,-65955814972.590637,-81333136984.185776,-128276924788.780945,-254604265899.090790,-539716033387.394897,-897764050220.816406,-1018282163868.392090,-797335094690.355591,-454460987576.822998,-203719468234.555969,-73285641109.920914,-22984554362.249733,-8836307761.056808,-5395968168.006349,-4917211118.164563,-5613938167.045877,-6802417445.325970,-8260829881.802971,-9713526747.511312,-10720384600.376530,-10772082293.455948
1105.083463,1198.322079,1292.767992,1385.002080,1474.218640,1571.426208,1691.567626,1829.663482,1975.341168,2122.088169,2262.349060,2389.793375,2506.923209,2622.911670,2717.846933,2798.911141,2940.948489,3152.501200,3332.626159,3247.335454,2839.197988,2578.294973,2817.431822,3007.414378,2861.163255,2498.757706,2126.362525,1926.896537,1823.251653,1716.319286,1651.665258,1582.504249,1479.342213,1391.985040,1334.984911,1272.588763,1214.786298,1179.292537,1159.613436,1144.053158,1128.310691,1114.130468,1103.781843,1093.469485,1080.901596,1068.822478,1059.303547,1053.251468,1049.667393,1047.226522,1045.724130,1062.116552,1122.827379,1190.727810,1209.782156,1164.015130,1080.778641,1030.232423,1019.651843,1020.553211,1027.407167,1041.258025,1061.972981,1086.777373,1110.787151,1129.698377,1139.477413,1141.997531,1140.564968,1137.820820,1133.640653,1128.587598,1132.499399,1152.682471,1189.123945,1248.213285,1340.976147,1469.788184,1637.122522,1809.107521,1944.072308,2016.849761,2066.951179,2159.112672,2295.471723,2429.385395,2426.322659,2196.904040,1803.872131,1465.400965,1232.830920,1089.227040,1018.357390,994.227817,1003.271195,1025.728770,1055.365921,1089.544398,1125.262747,1160.190564
