1483.719701,1646.025316,1812.996405,1995.675371,2204.311927,2427.459520,2628.525310,2755.788612,2773.559334,2766.489296,2806.991149,2842.578198,2746.146554,2337.825003,1716.974607,1164.937659,826.174876,735.716036,759.417148,813.913225,944.013442,1113.317563,1218.825916,1266.429805,1302.911382,1332.914381,1337.454605,1273.366766,1150.377501,1031.684849,932.930233,846.241938,787.097450,763.853358,751.924338,737.730618,727.298411,722.853288,722.804424,723.605290,721.999337,717.564607,710.574316,701.647786,692.556493,685.557174,679.637506,669.501838,639.912277,593.820760,570.862066,587.867884,633.091763,678.095264,695.280840,698.053584,704.567522,717.736187,733.019145,740.158241,737.756822,730.611765,724.347879,722.116902,719.620078,714.898326,710.978005,706.738113,698.158627,686.049867,673.276980,662.749671,668.056221,720.776936,836.323528,1015.499556,1281.532058,1633.039827,1914.981804,1987.772806,1834.444871,1524.530123,1204.285727,970.018487,861.158124,797.076154,684.473075,500.638463,302.731800,232.817622,288.904847,366.414637,433.273222,490.940367,551.612208,622.850700,700.799959,780.511864,857.038295,925.431129
117.759926,135.906171,119.504157,75.494719,10.483803,-78.088649,-203.170505,-381.636536,-619.611036,-859.883113,-1036.723771,-1113.491127,-1115.724005,-1135.451185,-1131.414716,-997.659212,-842.978820,-811.425502,-900.598208,-1003.164837,-901.473564,-604.538108,-309.862006,-80.764036,85.530861,193.242383,244.236801,236.052363,184.363604,122.858881,70.450603,35.207415,16.023474,10.090586,16.784329,32.414354,49.519590,66.938365,87.141252,107.509524,123.037767,127.324575,119.348119,106.591890,95.362568,89.497467,86.276701,77.174295,43.394678,-12.743421,-46.682990,-36.044074,12.105088,65.732366,90.974256,102.918504,117.823138,124.104195,117.155713,105.525463,99.697987,108.704706,129.360914,158.016725,201.101396,254.227795,295.519667,314.463138,311.879722,297.126312,283.325442,284.520119,310.577009,363.575089,443.319333,544.972352,635.599419,678.239650,679.732226,654.929518,610.581655,539.359812,425.311567,323.258386,318.090045,418.485909,587.618301,735.945752,807.869024,807.769001,756.342611,680.420436,588.131047,482.926519,377.592270,281.916374,197.466249,125.022920,65.367414,19.280755
1320.697414,1377.792383,1400.429516,1353.669219,1203.458731,940.018348,583.846404,194.791092,-163.337799,-518.906636,-896.306195,-1237.014469,-1405.046011,-1190.564653,-543.315488,412.829685,1212.936149,1457.224119,1340.632477,1146.073818,1101.363481,1179.166470,1164.803879,1078.438479,1022.740052,985.818237,952.420409,952.193251,978.170480,983.593447,960.623346,924.270717,887.830035,860.372396,842.264431,830.228322,818.316775,804.864041,791.379481,780.010981,772.929963,771.727819,775.610681,780.286560,781.028430,773.688612,759.205539,744.731806,751.436125,782.083197,800.502980,789.410339,756.412809,725.708730,721.095710,727.203480,728.283206,732.285535,747.522968,777.657899,812.333965,835.875597,853.084797,871.228612,884.829018,888.010377,878.193737,863.775863,859.639141,866.803220,881.740779,905.620236,935.585085,960.575310,982.988463,1016.648830,1056.073356,1092.573909,1146.980640,1245.435602,1406.460630,1580.010529,1651.034132,1645.592957,1659.392784,1678.342295,1647.917267,1504.519350,1268.802256,1073.861066,960.808982,897.672109,870.461348,871.728174,889.446917,911.371519,926.445880,923.727736,892.274823,821.144876
-3541857781077.965332,-7905108811912.547852,-16537365060123.806641,-34182370960362.574219,-72037654513478.390625,-147624001434095.500000,-265924250251455.000000,-376728631568544.437500,-394967885831235.375000,-387622893322581.812500,-431336833713052.937500,-473164887534018.812500,-367137776560104.812500,-111644627409782.609375,-10923194683983.250000,-517464218121.932800,-26750965931.370613,-8641470124.385431,-11905157178.109093,-23256483768.956898,-88573819634.542480,-356969056450.379395,-746530347508.481445,-1015537963533.905029,-1273814092163.984131,-1526229251904.295410,-1567902610547.350098,-1060882136864.934570,-466996741424.708618,-189326885132.672699,-79907302063.028992,-33396720469.937813,-16903389783.677898,-12613353091.486870,-10781906180.917767,-8887289155.567703,-7672111878.129461,-7196201587.526844,-7191102922.946596,-7275028523.903214,-7107506922.188513,-6660648980.819971,-6001391314.952812,-5234902145.171711,-4534621389.545073,-4046483087.670771,-3665879025.457926,-3077784372.314418,-1755194809.634706,-562271982.680880,-236336839.206532,-464144486.951108,-1521010775.482656,-3571345633.024012,-4736369154.790325,-4948738376.870247,-5476677233.759098,-6677515742.078758,-8320894673.637436,-9190873643.057720,-8890522863.912834,-8042780867.712744,-7353536129.157217,-7119666185.417177,-6864925893.234941,-6402820417.696613,-6038011812.834793,-5661977173.254362,-4956925889.083536,-4079464151.368792,-3287826164.780134,-2727268933.873796,-3000072967.700984,-6982046208.212875,-29960042072.647339,-165661462305.144836,-1116451014769.473389,-7438244981079.040039,-25037143910551.539062,-33176147911906.230469,-18082461510936.781250,-4373600004716.319336,-677581356477.931152,-112046261152.901642,-39174211249.136108,-19076017456.292732,-3974629628.604370,153670962.086711,26212194.587750,4668521.826452,19682204.103050,75305130.334569,149168195.618560,165382358.505630,-56455883.872929,-1211190915.526075,-5166273389.444250,-15583293187.889481,-37501625312.448517,-74455644000.423004
-10873.146351,-84975.825288,-13722.652693,8.913547,-56.909564,1968944.141832,278702155.246638,12097322797.184126,264169272993.671509,2265886097781.760742,7862304348248.758789,12681206692063.777344,12852625708920.152344,14455390548608.257812,14114199947273.291016,6084039422222.621094,1986900337029.315918,1544213898133.293213,3079125991206.226562,6311546155904.801758,3099044268740.946777,225184001115.979828,3360310346.579635,2300040.965829,7.127702,-4420295.085410,-40831804.644969,-29913412.759691,-2747712.384298,-20932.596156,24.417899,4.507176,44.559391,-65.158589,54.241346,25.834381,-12.027487,32.930761,9.152133,-2152.982007,-21390.947756,-35133.162946,-13445.132106,-1810.027365,-89.110478,7.034164,8.238027,4.966508,-25.537002,3994.559325,221527.156231,84489.117129,-23.236813,34.575484,-0.739410,-841.153906,-10967.141206,-24298.820993,-10007.509123,-1467.443986,-377.249883,-2675.214041,-43853.946606,-525060.356270,-6556492.270973,-58614858.936911,-219322928.101078,-372552468.587447,-347399909.351745,-229774359.345082,-152406833.270904,-158076324.760623,-335277178.609732,-1249028754.508895,-6198865107.761448,-31314072449.774574,-102138691660.285599,-167355188870.792297,-170167936692.828003,-128318734699.156311,-75149101183.326126,-28899272363.987007,-4452870093.536406,-470211408.635787,-410482504.038423,-3911502783.361100,-56003709931.777977,-310192913552.200439,-624554694739.820679,-623976516976.770874,-381034049596.474365,-171478443786.228851,-56380369505.022133,-12193949943.746616,-1702516198.794046,-145944049.105091,-5479348.817105,-27059.048860,34.913824,76.757274
5226654605535.945312,7121255516057.244141,8020767808291.856445,6259249023621.386719,2643907570146.422363,425158514240.463013,11439892479.932087,931607.740344,-24962350.904781,-21222935286.762112,-724461998660.047119,-6155908342166.438477,-14472415425484.841797,-4765710198464.410156,-28387109544.021263,732437771.514678,2800741336921.217773,10717347984198.218750,5831823826300.920898,1845634008107.416504,1376294199622.615967,2275837983552.350098,2079611768027.396729,1178250213616.188721,795754520775.694702,605724901330.844604,468760673906.742737,467928886409.982483,571664053808.292969,595641589193.140503,499659251119.302185,374840126804.582703,277554922593.178345,219372020471.483673,187013672991.130066,167847621943.291473,150562747621.234619,132897450867.919983,117003755811.916962,104898263074.644196,97914362996.369324,96769206909.296692,100509903539.527405,105178473045.588760,105936001366.895294,98643009147.691376,85506528207.956619,73905953909.579712,79099485541.140137,107021078600.809402,127566449822.473038,114825144423.487869,83154143369.704391,60729333609.868378,57856561103.397804,61686032431.854454,62385108574.886566,65036017609.018059,76031463349.984253,102531579320.091354,142472860127.264832,176619267438.334778,205815394180.759766,240983778857.127563,270612654948.155090,277976925935.583984,255789592068.825409,225960910272.407928,217974258344.416107,231963496538.819275,263624528100.838867,321926930571.924683,410440051416.268433,499473354086.899597,592924660750.031860,761279788035.961670,1009104057815.307617,1297233655513.679199,1856417886276.269775,3400646534916.658203,8276228912726.420898,19302321791895.742188,26556088354691.812500,25928049919138.167969,27546262690643.300781,29908912519298.394531,26194753857096.285156,13522878141422.695312,3897186505179.579102,1141783706448.388672,500378218068.363159,301404778412.120911,239398665796.420654,242020665491.813934,281358135593.834106,337513300617.314575,381470635957.433289,373200461247.966858,288117333289.749695,154521878260.706635
-18593336625.757713,-36893933759.294579,-69316922529.680908,-128961333072.540390,-244025193983.848236,-450940816150.965027,-746351515212.012329,-1005705786010.623047,-1047258464748.691895,-1030558910431.806519,-1129309137900.716797,-1222461157292.463379,-983740766909.416870,-355038611007.044373,-48631678284.625740,-3618738519.010747,-301636327.207523,-120661668.372778,-155945074.802425,-268857880.185298,-816057453.109008,-2641810749.087360,-4939289382.796611,-6415820757.913507,-7779696055.239837,-9073778195.406557,-9284288373.779448,-6658631720.667316,-3317144554.945184,-1545708251.852933,-748636268.144453,-362216382.981119,-207137402.272682,-163380886.260243,-144002812.833872,-123386163.370439,-109790624.736963,-104372590.811439,-104314234.041611,-105273948.352023,-103356467.333856,-98204847.653209,-90499080.589819,-81361508.144143,-72817823.659060,-66733088.852122,-61903758.014352,-54270904.399335,-36073402.094721,-17366306.952748,-11328864.120758,-15623787.609977,-32640429.647107,-60691540.033818,-75300308.651092,-77894619.416016,-84266228.376872,-98400303.158885,-117089606.690162,-126734104.338720,-123421921.491660,-113972533.202458,-106170070.035719,-103495891.038382,-100566663.005780,-95206828.859438,-90930644.386351,-86478112.426135,-77994264.389673,-67147907.913098,-57022934.883197,-49606250.270493,-53244796.640925,-101915584.998543,-331150195.583972,-1381142747.902761,-6954135276.733069,-35024984180.578140,-98815377574.699234,-125707531762.942688,-74816483685.972687,-22259117418.878860,-4549056092.059267,-993954835.577625,-413359106.381255,-228599653.701617,-65827392.095739,-1541556.103266,521694.139878,142271.488644,424415.648723,1014313.612344,993336.115029,-894295.615933,-7532312.280540,-27955880.622869,-80532989.057000,-193884935.934465,-398681425.247831,-705659462.725118
-1481.753022,-8134.190505,-1793.492461,-2.681507,21.013075,-115775.866085,-7831935.699925,-197175238.755106,-2766672590.636020,-17447318111.328648,-50671752972.508926,-76329423356.554688,-77212842499.721146,-85394624258.385620,-83664279720.603607,-40675401940.100975,-15589405835.616451,-12560934397.004250,-22691674520.834110,-41975475968.502220,-22817409082.912258,-2412930172.066861,-65857775.452345,-132029.965779,1.606916,-228428.057194,-1517386.983318,-1163659.446312,-152536.773114,-2539.388538,-2.992948,-6.950630,13.567510,20.923294,11.873151,-8.139992,3.957320,-1.683044,0.721754,-399.946665,-2585.208075,-3898.228892,-1763.643902,-348.442683,-37.221378,-3.126679,1.334673,-1.975256,-0.046508,-747.617371,-18504.350305,-8335.775481,20.245356,-1.031918,-7.737267,-191.029247,-1492.237973,-2872.316934,-1384.456021,-295.176975,-103.661787,-475.642639,-4686.432531,-37570.451557,-319393.940402,-2065786.049681,-6376434.844264,-10029494.296027,-9447647.719437,-6635252.297645,-4671899.603981,-4819994.584976,-9165063.345004,-28226363.042025,-111210830.794790,-445177919.254450,-1225643049.663182,-1871063616.025437,-1897973914.486746,-1490267067.195312,-942317631.939182,-415605925.844398,-83781151.895242,-12238597.347388,-10896375.277277,-74981413.864420,-732484719.743603,-3174692517.930470,-5782705454.030553,-5778118027.212057,-3786550440.950459,-1910490093.291051,-736702743.833463,-198491669.098979,-36792561.037205,-4502105.524222,-274183.550329,-3139.690538,-0.821354,6.172895
28950439204.764565,37739446899.430450,41790182909.015396,33788344251.810120,16142291634.616943,3370344648.044382,152032223.851598,47879.656326,798619.590542,258221049.032225,5321984440.928672,33309865221.831875,69307519590.858337,26747984954.481846,331321224.608544,14420256.581874,16959623565.511679,53575023159.280449,31800781729.702160,11862266753.913801,9224461859.427174,14195876572.270857,13140081823.914104,8074357026.013624,5767730761.214080,4564924788.802052,3664511663.225516,3658937621.988289,4344006347.276197,4499713961.714642,3870594176.092843,3025423848.425026,2338492352.144434,1911469502.389777,1667106329.070006,1519551160.295511,1384401755.227271,1243960417.530407,1115307371.281029,1015643213.486625,957404005.467698,947798791.773811,979115550.592817,1017968108.082638,1024248878.236621,963507300.322336,852427972.685280,752292497.399580,797381210.201715,1033234239.905296,1201066861.115803,1097484143.288085,832288094.678639,635760178.725321,609895085.656053,644334692.222760,650588213.399888,674211827.740996,770798551.880707,995971224.314522,1320396158.813888,1587365386.156270,1809767040.366763,2071776567.898155,2288268906.682877,2341539482.747261,2180407852.725258,1960572735.156395,1901025869.203487,2005128667.590944,2237527400.260599,2655466966.776264,3270088650.349860,3869359861.832056,4482116152.530212,5552882749.931104,7070050305.234601,8768372477.237448,11921649306.141422,20029124747.053486,42928470366.790680,88711192793.480469,116610601428.784103,114242784629.013855,120327594142.579712,129121156292.393433,115249295695.708969,65390845950.690430,22511009984.021763,7859684483.802898,3875367336.735271,2509697890.094646,2060090874.822946,2079414708.716591,2365930186.796838,2765288364.743050,3071235747.972147,3014077186.723701,2414563484.956513,1415545282.343324
1989.857585,2150.856034,2294.000880,2412.641704,2511.456529,2604.283404,2700.240764,2788.899584,2846.617019,2943.149009,3123.677366,3293.982104,3280.291945,2858.691892,2126.803419,1588.342533,1692.451571,1822.962304,1784.681197,1726.927800,1707.869282,1730.715425,1714.152605,1665.351865,1658.580963,1669.083869,1659.982250,1607.437597,1521.241540,1430.707517,1340.939715,1253.651203,1186.600741,1150.571350,1129.194977,1111.114855,1095.927695,1083.883640,1075.323819,1069.383020,1064.820202,1061.449169,1058.646192,1054.759954,1048.205096,1037.589756,1022.616183,1004.397354,987.940824,982.058867,984.310836,984.914467,986.464420,995.382887,1005.818465,1013.260049,1020.144162,1032.854874,1053.486172,1078.759312,1101.867182,1115.481186,1126.573463,1142.567897,1158.109329,1168.021326,1167.923729,1159.514798,1150.510271,1144.681741,1145.007423,1157.729172,1190.830233,1254.755420,1364.637458,1536.817834,1778.089416,2078.592275,2333.400051,2435.422600,2390.842832,2260.870269,2087.368618,1937.371423,1896.406866,1904.545540,1878.677720,1748.094247,1534.326585,1363.771386,1256.452966,1184.502794,1136.365598,1110.923254,1112.640000,1139.305877,1178.310430,1215.772360,1238.927721,1237.365520
