901.226410,977.706972,1056.885116,1138.464209,1222.682095,1318.227711,1439.779292,1597.834833,1798.691588,2041.367909,2299.333327,2520.843993,2667.259823,2711.737992,2644.277987,2530.032557,2519.198327,2474.290569,2106.826670,1398.630275,582.284067,215.436920,414.831476,849.967358,1285.394077,1570.728587,1661.388768,1563.807292,1331.830671,1082.856187,934.668349,852.327123,788.203235,744.422626,721.152332,712.717882,714.515836,721.524209,726.598007,726.233273,721.576675,714.743078,707.904004,702.055455,696.787583,690.130002,683.273101,679.226682,677.945132,678.571080,680.723613,685.293230,693.669322,701.881637,705.297315,704.868585,702.382493,699.354888,698.025479,700.125244,703.044841,704.961170,707.676510,710.468886,710.550005,708.305336,705.512754,704.089404,701.299321,690.496425,681.007973,688.248804,716.844575,784.271492,932.158894,1184.219632,1532.352101,1878.748154,2078.931654,1959.400384,1553.727556,1113.958329,873.656025,933.137230,1007.286338,896.447472,642.919429,378.272004,245.742464,223.373549,260.487033,345.115207,457.653221,569.037858,661.801743,730.108006,786.751667,847.758169,929.152951,1046.961455
-40.751250,-62.310843,-73.133976,-80.105546,-89.806611,-104.013948,-123.245615,-162.729513,-234.039762,-327.271184,-432.686256,-546.826331,-688.429421,-860.287710,-973.597917,-968.861676,-867.625287,-790.769707,-876.769145,-1032.557178,-1122.546799,-1075.100806,-897.351734,-654.013225,-337.688965,40.270502,319.877854,403.384717,317.818908,172.774983,90.812717,59.299184,43.615986,34.456965,30.555686,34.193512,41.911370,51.546780,69.606416,97.606361,129.127597,151.647859,155.121134,149.192084,144.070089,143.458835,145.325786,144.322834,137.482837,124.914217,111.659713,102.035539,98.025766,94.416729,85.286287,72.548268,57.526912,39.488226,27.057473,31.365378,47.824753,71.985988,107.415990,148.033426,180.325956,202.254058,218.871603,241.320834,267.989316,283.134859,293.057741,314.280732,353.995390,418.631270,514.756287,614.955503,668.229638,636.814396,523.812119,412.603996,326.747369,221.260973,97.198153,1.031628,47.706812,257.611223,498.394690,669.428540,718.243551,681.606814,606.612089,509.414264,403.989054,304.234028,214.360348,134.248606,62.945437,-0.644983,-57.618477,-109.070869
985.087802,1041.917987,1105.784926,1174.989526,1247.472758,1315.484273,1366.089791,1382.504021,1337.150760,1180.980634,898.776027,519.157169,99.279678,-283.110103,-527.264006,-640.908041,-775.998157,-751.413901,-259.035526,449.517483,1009.875697,1199.382533,1128.267718,1147.649674,1176.269777,1052.357069,942.638416,945.500093,991.905130,1021.859305,1002.248575,960.768899,924.823475,892.640548,864.837346,845.232158,829.353494,811.680326,792.113063,773.084856,758.823360,752.355144,753.870203,755.869109,753.048778,746.385907,738.428526,732.081631,728.238879,727.213408,729.360980,732.264350,731.576254,729.362304,730.440332,738.816707,753.778705,768.594343,779.075772,785.408367,798.687326,825.487258,858.040629,886.769067,902.982271,904.865488,895.328457,882.521374,871.781090,865.183703,875.575381,916.098720,977.833963,1039.598323,1071.557317,1086.238164,1121.335646,1171.887709,1241.103698,1381.976751,1579.758449,1745.524203,1821.872657,1782.864906,1649.998412,1448.017354,1195.960511,954.317147,795.137077,713.989264,690.200975,714.779199,765.894215,812.784530,852.239668,890.745898,929.433991,968.498879,1008.135495,1048.538771
1823351049718.625732,3325330754277.921387,5892145026563.101562,10153504027145.830078,17089285135326.785156,29538362351366.890625,55991575489264.898438,118855951866654.281250,278846573570362.718750,691634759467518.250000,1620770923917113.250000,3125574680531560.000000,4674654039687236.000000,5259259263615009.000000,4395070402943189.500000,3207758595841353.000000,3111047821161063.000000,2736342760948645.000000,867102391431249.875000,45385194033851.132812,68709472044.010635,18770334.460200,4907002414.151030,1181689436589.067139,24592039069490.105469,105050569842912.671875,157454527682726.625000,101754459720607.078125,31824383995006.343750,7039277889952.810547,2386429550349.790039,1206247946396.336426,674241167551.041382,439950957025.143372,346768537120.673157,317458905835.666077,323521937475.299744,348112430177.560425,366898960627.347351,365520101010.281067,348302391132.772278,324295254438.217957,301702594062.834717,283465376052.719238,267855673461.004120,249186222699.946259,231134526077.486511,221016920629.380341,217892752883.035675,219413930602.709534,224714670328.032990,236332384952.948547,258967380144.808105,282938158202.867310,293453857173.581299,292115841318.863831,284459615844.721680,275368472818.503113,271455947519.254059,277657708356.326965,286482396788.630798,292404346043.807556,300974876741.419189,310012148221.217651,310278118488.650940,302990067995.669678,294128195254.491760,289697490391.786499,281178022900.361023,250183940896.611359,225423057945.109100,244117490148.716156,331522139823.329895,649560675921.617676,2339551605546.835938,13537643067748.701172,87866862834556.015625,381286930144883.437500,788157140615887.625000,515547977577359.875000,97112923043259.625000,8660286817534.899414,1448803007756.234131,2357732692190.926270,4140383715375.665527,1753050685967.944092,145945259169.583374,2344355286.296990,61953866.765649,26203507.015567,103482855.824337,1112318116.584766,10659572946.507271,57621633833.889832,181660710365.089630,380397793999.291199,665037392157.968872,1159087581293.457031,2284439706826.793945,5498285403493.737305
172280.593492,901225.098149,1797551.507213,2704454.827103,4589735.234104,9291194.561839,21725321.773187,94212139.397001,728645714.177733,5363410925.876693,30185715130.660378,133454876367.173615,592101763153.351440,2559280688944.325684,5814682340977.465820,5629073115199.048828,2707126231333.103516,1468116199402.686768,2901560410943.992188,8603068865405.387695,15039428648064.958984,11265542081217.328125,3383483206483.329102,423994385088.634338,6493313265.316752,-11.985909,-464416589.182723,-3163307255.261584,-439682405.426761,-1454515.049189,-0.418263,21.147987,-20.935936,23.526279,53.096599,25.521704,-17.584285,-7.970089,21.133100,-178.664778,-42897.813463,-336273.358892,-438232.565082,-276936.434918,-181011.289601,-171713.983190,-201442.547828,-184977.224314,-100005.617377,-26617.868267,-4256.265132,-630.508265,-205.185413,-49.125665,0.075724,12.287205,15.476960,-8.524873,73.604434,47.173851,-18.995307,14.088143,-2008.436478,-252164.464526,-2287141.224623,-7313044.738913,-15690853.247845,-39022017.357177,-100340509.089071,-162734392.073179,-219515055.597245,-399805469.215864,-1085444382.149963,-4267685709.980215,-21972579349.637146,-87050242975.312271,-164185874588.664948,-113732207173.684921,-25179082584.009300,-3797069945.251791,-555743408.465713,-17393102.247715,-155.331016,126.806693,-19.225738,-70553753.390809,-17059724233.162470,-166440089724.730713,-283832176032.526672,-190883221740.459717,-78388077091.822708,-20250378145.498505,-3201875445.167287,-302972964.133710,-12861404.387037,-73076.361789,28.050426,329.296343,651589.608335,11740735.689329
-2446076242486.840820,-3706780798937.695312,-5752243715369.330078,-8993437875003.789062,-13954952192207.816406,-20581478808534.242188,-27115771387230.542969,-29584881845183.398438,-23191233471081.542969,-9335960761637.337891,-1235811029738.347656,-18581110496.156731,46.292683,1974115944.874431,91181202667.464661,319005372216.902100,1107776499856.810059,897357257476.205933,1169271301.026907,-5909183794.578243,-2941267157436.223633,-10458860144236.003906,-6672091879194.328125,-7563536903675.258789,-9065712787767.398438,-3990446939549.931641,-1763010610740.510742,-1803244037298.183105,-2574549195906.900879,-3209940644370.683105,-2780501573756.814941,-2031482765842.786621,-1529420887634.865723,-1174164213250.334961,-926684416009.673096,-780356383965.170654,-676808590582.977051,-575620684966.670654,-478981454011.086182,-398686704890.405396,-346340587991.260010,-324614200868.873779,-329595499668.907043,-336267716321.070068,-326886704828.018555,-305610601863.270874,-281765297858.704041,-263906280725.072662,-253572065787.634705,-250873641184.478790,-256553218012.645874,-264406514541.869629,-262526914579.957062,-256556752088.826752,-259449077918.179169,-282890364042.544434,-329292820348.484009,-381519613614.971802,-422617306721.960327,-449240437424.729370,-509766211676.907104,-653460147163.122070,-873501206999.109863,-1117656488055.035645,-1279658100190.878418,-1299717162520.858643,-1200838798810.657227,-1078243837766.693970,-983859601876.252319,-929467284859.183105,-1016359851373.467163,-1425056013448.703369,-2315448707587.057617,-3646150746089.952148,-4560953240885.522461,-5043047092195.931641,-6375928276989.454102,-8820373106228.691406,-13441099063074.492188,-29502672860337.664062,-78064563493644.125000,-160814872466438.906250,-219109055548170.906250,-187399674416112.968750,-107011070460635.000000,-41457363807932.015625,-10241704267654.367188,-1932192500139.967041,-492937828878.143066,-218217653439.402832,-168577243746.634277,-220060390963.234283,-371505192517.241821,-581538665605.366211,-830199792399.053711,-1155668394118.654053,-1587168509946.661621,-2156173657976.202881,-2903902632420.088867,-3884606650025.596680
14959436791.076153,25035191935.470062,40875157532.431259,65163924030.955467,101809462182.238922,162732947229.466522,281521826666.471558,536646473747.741272,1114567106962.852051,2427964187933.402344,5037789079385.732422,8844975674979.632812,12489298253567.093750,13816604741183.951172,11846258674463.968750,9043945014548.339844,8809728530243.451172,7892053426668.906250,2947166542276.801758,235147565057.073273,901452341.770835,808829.203502,94050372.103794,10315687595.252901,139078920839.686401,482757972406.700500,682916457979.033691,469746147187.011780,173468798821.984894,47606570421.954590,18839702667.414661,10499127560.190571,6377974798.851535,4423965378.171477,3607827403.052228,3344914296.468329,3399576023.059771,3619804187.499484,3786550326.226590,3774354070.616853,3621496586.733532,3406537330.092275,3202154228.384688,3035574002.171795,2891773652.493023,2718196737.054057,2548584205.322609,2452696526.409000,2422961978.279788,2437447491.702725,2487812619.339324,2597611155.011020,2809359441.405267,3030735969.851643,3126993438.774244,3114773415.686505,3044694176.263768,2961128893.074726,2925044243.133928,2982208116.271964,3063235114.719245,3117408989.059909,3195535356.166299,3277572452.638943,3279981605.865468,3213858714.075006,3133149107.263350,3092666399.021343,3014574670.442986,2727518843.595572,2494530426.404521,2670754373.039531,3471478959.006312,6177393308.500396,18522112601.933346,83382099895.138565,414231480136.027588,1457384763536.170410,2715632992333.089355,1887422602424.373779,451320163688.762085,56859281254.335808,12284030660.926773,18645393390.063629,30209268646.290234,14463795738.195686,1718804194.822951,49978537.336655,2238668.580920,1074720.734870,3468713.830840,26407680.205998,182735787.790176,775301394.757206,2073374683.962890,3905607903.495051,6303299414.472443,10146380655.079597,18147571927.182964,38522100995.406586
-15198.502004,-60719.487530,-108714.122932,-153578.922244,-240424.200535,-437557.934943,-901337.536418,-3148825.470490,-18083059.449569,-99788361.600956,-438138356.450835,-1565252074.585639,-5610309198.500368,-19667480773.821442,-39736013470.749100,-38646478646.264839,-20637191835.458530,-12215688854.920340,-21901059887.958649,-55588499017.020401,-89718185162.019852,-70039166692.345154,-24983484979.021450,-4214167527.840165,-117532354.114934,-4.105413,-12295963.578103,-63488481.904300,-11733742.365552,-90261.954239,-5.176944,2.835509,-1.228686,-7.543961,-7.141975,-7.602416,-2.706985,3.712870,-2.646076,-60.084252,-4667.229950,-26180.553281,-32729.649832,-22231.851960,-15548.970856,-14875.537396,-17010.588047,-15834.597429,-9455.451726,-3141.405796,-700.452907,-154.663750,-66.459946,-24.682086,1.990355,-3.219529,3.525084,-4.738175,-4.143386,-7.465231,1.991224,-3.180404,-383.517695,-20546.044836,-132494.055393,-355773.134196,-681543.445327,-1482069.087592,-3319139.872818,-5016904.342936,-6479222.689814,-10817536.367406,-25418247.984688,-82039674.642616,-333764521.217539,-1085390791.187495,-1869266968.958843,-1364776105.384063,-375067197.830178,-74230727.731155,-14336447.417245,-744065.816479,-54.307256,-97.152055,1.916169,-2456997.739203,-268725171.885478,-1891233826.059142,-2987810795.728819,-2126824544.381425,-992178693.098613,-311229066.789009,-64150507.400769,-8533883.255519,-575334.536968,-7274.505827,0.860755,-146.478213,-46220.242330,-533867.950206
-18434263077.333298,-26322489907.495701,-38359292147.066299,-56260266868.955872,-81982396153.718109,-114377682704.970886,-144866134948.856995,-156100362463.164856,-126699795627.863007,-58091643125.046722,-10269211956.950596,-281823241.137396,3.195336,-41360636.815301,-1100660264.537177,-3218067931.865186,-9350571804.491541,-7806319466.294838,-26426086.812738,-105685089.599485,-21589168209.122677,-64030292403.724861,-43559339840.839325,-48501508727.601311,-56647518988.358505,-28039526500.456841,-13923833717.472157,-14195679590.403646,-19260892656.684662,-23268461138.462105,-20573911857.367966,-15722041555.196274,-12327184259.874203,-9828662367.924971,-8024363217.357876,-6925575092.466745,-6130271898.877941,-5336043970.657824,-4558590095.626494,-3895427502.315817,-3452881093.596096,-3266447614.965262,-3309345712.847413,-3366660769.427227,-3286029632.006277,-3101910890.747853,-2893358607.434772,-2735510113.920019,-2643475781.455767,-2619356531.151936,-2670079465.921691,-2739951849.810980,-2723256029.877816,-2670110977.525725,-2695879669.149921,-2903253763.078194,-3306741751.028769,-3751265455.645027,-4094917876.721596,-4314965365.888726,-4808495320.363320,-5948613969.313709,-7628100223.068707,-9421924989.946352,-10580641144.010767,-10722601837.102589,-10019684458.260668,-9136498434.350471,-8446760007.166108,-8045007008.608786,-8685289877.139553,-11602761089.154024,-17587375467.692707,-25953098887.634342,-31441528496.340530,-34268846664.886475,-41896988074.243011,-55331161345.415230,-79388355742.834290,-155728536225.195404,-358551779533.185059,-666135885902.384399,-868356551851.783569,-759467975191.703491,-469838358717.894470,-208443358077.412292,-62889244223.775246,-15061216952.239267,-4672161734.072443,-2324378068.900100,-1863279812.051059,-2341183794.965476,-3666741432.322950,-5383014859.766157,-7302915134.182666,-9695846017.882870,-12724964738.351089,-16545427294.043352,-21353929843.197876,-27400982433.630707
1335.764831,1430.170149,1531.376841,1638.022600,1749.058322,1865.219041,1988.556061,2119.168332,2253.450286,2380.967162,2506.381753,2631.196998,2756.459048,2858.980450,2866.723968,2783.975718,2775.122878,2704.080879,2296.637140,1795.663370,1618.337101,1625.045621,1500.104441,1570.757009,1774.790793,1891.101639,1936.776100,1871.412008,1690.756511,1498.874630,1373.446059,1285.711785,1215.921524,1162.823923,1126.471469,1106.143470,1095.498362,1087.234660,1077.141041,1065.176963,1055.063849,1048.757838,1045.710729,1042.342674,1036.026828,1026.621536,1016.493189,1009.020060,1004.411767,1002.447811,1003.902370,1008.091831,1012.911642,1016.622703,1018.950996,1023.695804,1031.907384,1039.900881,1046.389380,1052.627877,1065.110652,1087.925295,1117.397852,1145.879274,1163.088880,1166.783915,1160.717911,1154.478934,1150.496102,1142.581945,1147.295493,1188.147996,1263.066957,1367.881057,1510.671812,1720.598663,2012.964838,2304.028646,2477.231185,2432.971777,2239.747736,2082.477928,2022.854989,2012.300531,1933.751914,1722.421513,1446.396973,1225.538859,1099.320757,1012.059416,955.096386,943.141931,979.411852,1037.777009,1100.111066,1159.529492,1219.339107,1287.122530,1372.218012,1485.751761
