913.333355,1068.557043,1171.227650,1260.891528,1373.232000,1520.170153,1711.309303,1962.760222,2238.848844,2489.238709,2701.607956,2834.169916,2853.282506,2869.390472,2794.204854,2323.390338,1564.448135,886.946866,758.677276,912.514114,856.096774,623.851603,354.658791,172.841885,84.650880,99.915976,246.502524,417.782033,517.220778,559.391571,580.149141,607.747291,635.680993,654.327753,658.695530,653.853690,645.390640,636.691465,632.188819,632.217361,629.718562,623.305828,616.376305,614.830502,617.880732,620.480185,624.085125,630.771451,639.979280,642.773623,634.889223,625.584784,622.280851,626.550689,630.025325,632.625926,640.319215,650.351484,658.307863,661.100174,659.528943,657.465497,659.875740,654.862779,632.225100,610.995351,603.623034,608.331276,604.795642,589.306753,583.329209,606.441859,672.775121,794.146262,1030.867520,1401.173315,1741.999024,1899.720129,1795.471349,1520.977305,1237.780026,1099.734129,1010.415063,832.857295,544.427345,290.915615,217.731004,237.664922,284.622376,342.350084,398.140382,450.623477,509.723882,574.799511,647.533780,739.325754,842.686284,938.725521,1008.422758,1032.757290
-405.827092,-366.565657,-327.840696,-282.551808,-227.835149,-186.857481,-182.778083,-220.259711,-292.880157,-399.427841,-561.066030,-717.519299,-762.008364,-686.545404,-568.931892,-526.427433,-471.182762,-303.872365,-52.895474,173.160402,269.590986,247.591258,219.337189,301.914001,361.650863,292.515635,119.341601,-1.098987,13.263342,39.317696,44.498786,51.761924,62.821781,77.120340,94.543517,112.402907,125.196563,126.229468,117.495710,105.005862,95.564130,92.598191,96.551760,105.110729,113.783581,118.652863,123.741456,131.003398,136.894139,134.199180,122.607492,115.144426,114.972244,117.978786,118.321158,118.984845,127.629733,140.333203,149.446215,148.192992,140.944850,138.075164,153.082229,200.236296,275.853425,330.348561,339.071489,312.052195,289.377229,285.992585,283.467228,298.014470,341.792608,396.172043,452.049739,493.937564,474.491515,406.291638,348.121806,325.385261,299.897977,198.987262,143.063075,240.033456,437.584651,615.038379,675.065696,658.143036,600.576109,517.464206,427.122921,339.475293,253.275130,167.788047,77.122742,-30.708657,-131.080561,-178.012410,-125.278534,73.346736
941.973703,967.510839,1030.451800,1103.148400,1157.321735,1160.835357,1083.101745,901.230201,616.020040,235.101436,-240.172326,-640.819210,-761.776710,-806.586153,-817.139008,-536.140905,170.591545,1065.274527,1428.284581,1273.988066,1006.955853,870.936640,895.076270,963.610590,1006.248620,991.144776,926.018820,870.173979,862.122124,872.087531,882.701829,889.101512,890.270880,886.506785,878.442835,865.805473,851.575493,841.971759,837.338237,836.705415,840.317049,842.813967,838.542975,829.811637,822.592591,822.447027,825.456477,826.809791,824.402990,821.725401,821.035183,819.107090,815.952461,813.894581,815.263738,816.176304,809.841064,798.679911,793.536365,809.434061,842.032045,875.587416,891.425144,908.493618,950.225969,995.354432,1021.997643,1022.371797,1022.176284,1031.782454,1036.573609,1043.215604,1059.950900,1082.620348,1108.670082,1128.007215,1109.905231,1078.104902,1098.763683,1212.930902,1373.580575,1452.000394,1419.892619,1302.959674,1149.539785,997.489486,874.828589,801.713143,777.235740,783.104110,797.702073,810.201023,824.208223,847.081772,883.951919,933.635671,990.379713,1046.178206,1092.999455,1122.811765
1422715898778.308838,4492226219322.880859,8763653240052.861328,14971578114494.111328,27770517174272.011719,57832722503620.781250,135562649563720.859375,362201611451485.812500,927752389153055.250000,1975561623813724.500000,3538031360733428.500000,4973637159357134.000000,5216970289466880.000000,5429904849840232.000000,4496081181035339.000000,1208577687614257.750000,71117054155357.515625,1146622297621.826904,360997503455.334167,1413358006447.981689,883226360268.882690,83453323197.755157,1037601234.779836,1798032.850762,-65.614121,795.191509,49400855.577791,3823467461.599351,20066260077.890217,36525627988.720879,48179657217.787697,68501483996.277710,96142301272.767914,119494143705.526016,125616573119.653702,118845286330.591232,107759115191.687973,97298911247.826614,92235279193.385849,92266652544.725662,89554419256.835602,82904326248.169617,76198247123.544098,74767424726.874298,77613226588.157761,80111194362.089401,83689172463.941589,90688795024.973053,101145089960.550217,104515654427.137817,95244270285.629623,85217431505.854065,81881655093.984955,86214361382.868759,89883661672.489151,92716739027.166168,101550081554.249908,114144579675.782608,125062521444.344208,129100476009.074615,126814806090.940506,123865827418.923294,127316288116.746613,120230083606.038666,92275160651.827393,71316522722.602280,65064636044.371696,69000476663.822952,66026425069.907097,54254827201.258995,50219608336.263611,67397208185.650230,147217126172.179779,506761267803.288940,3455845073541.761719,32121411632700.421875,154013923157158.250000,286711457447846.000000,191324285067717.187500,58054327691512.640625,13091835802944.654297,5540645225255.507812,2984727708033.686523,720773899739.702026,29705106872.908489,203791546.195635,16335094.661465,35835934.308437,169580016.277210,779718511.200617,2614373496.248848,6914282659.241861,17938367548.557678,44907952304.801727,110479114018.522934,297862495205.999023,786045131638.128296,1740335426206.273438,2941931671260.284668,3502422759250.257812
3680918969.252472,1946961173.859585,975400345.372650,393871045.952607,109203694.399717,34689751.825701,30600159.952228,89583140.722909,489573412.892561,3330937929.630213,29078392065.788845,144514543495.791931,214715924660.771057,108184950818.403442,31818124296.475384,19279510024.640026,9477750560.476076,612623983.505208,61787.470719,-331098.861701,-22135165.468991,-10408660.528042,-3427612.198331,-58776307.077726,-264822950.630744,-44872494.757140,-3459.350982,-55.039707,31.357551,-8.790575,-7.943020,3.044796,18.189797,5.551932,-57.303760,-1365.321751,-6891.678388,-7724.109206,-2737.156284,-425.594239,-70.660437,-38.399378,-86.418955,-433.323318,-1661.401400,-3173.190414,-5847.618521,-12753.675682,-22506.411051,-17467.173593,-5129.084889,-2004.369706,-1957.937486,-2912.628719,-3042.629259,-3308.536802,-8986.003185,-30664.668502,-65134.633601,-59026.718149,-32348.579500,-25071.743153,-85958.264842,-1436087.144404,-27046378.653092,-125372400.656416,-155700150.089832,-77749568.970855,-40906052.537763,-36967953.864169,-34244954.760783,-52616560.869195,-166358679.171355,-555366579.923340,-1591504342.978611,-3192903383.802963,-2331115880.233389,-680291657.499034,-193590611.624087,-110488769.625570,-55519060.704197,-1351081.018109,-38795.118332,-7868525.348661,-1230076142.461446,-17341166281.812756,-35186286724.077568,-29030169776.750755,-14458959611.132256,-4587994517.929392,-1014734983.442675,-157243913.784679,-12752328.570954,-236999.254470,5.548049,6994.580308,4904216.288265,26350240.458423,3856141.525799,11.422563
-1311073333746.380859,-1598497342863.015625,-2546890037666.629883,-4207557481839.274414,-5982590204955.537109,-6117060504415.894531,-3676679428766.456543,-944097247707.769165,-53516708682.635788,-18229184.449904,502668773.088189,223785032748.360748,692783695725.839355,1009206928760.319580,1099539356361.053955,70750711927.742004,-719153.796025,-3253867789870.706543,-27776408176065.671875,-12080201889490.027344,-2148126405261.782227,-731918454852.818970,-897185179943.843872,-1551390872134.918457,-2137006016720.525146,-1911009596008.081543,-1154987539073.719238,-727154628793.438599,-678458723830.876221,-739157904685.078369,-808869635205.294189,-853564453421.120117,-861955726458.029907,-835194555984.035645,-780249789955.131958,-700376208441.483398,-618921530697.586426,-568658989262.517944,-545687588000.594849,-542612871785.502625,-560362212091.529419,-572922114092.761475,-551582369430.926758,-510067578412.697144,-477793875735.117432,-477161551356.014282,-490381325980.429199,-496427621793.161316,-485718367705.302124,-474037415163.466370,-471065671564.952332,-462848657171.140747,-449669289317.907532,-441246323987.257935,-446835121379.828308,-450593738482.551697,-425049891422.298706,-383059226463.005798,-364938026770.026123,-423452165549.873779,-568963238780.292969,-761551517469.214600,-870307836104.560059,-1002157399868.628662,-1398662840347.774658,-1971835437357.631348,-2396673424661.955566,-2403157133727.203125,-2399767222408.267578,-2571253149275.645508,-2660636646552.485840,-2788945749392.396484,-3135990353585.421875,-3664672629592.231445,-4364830015680.435547,-4955984612632.686523,-4400691618150.216797,-3553676216000.035156,-4086152358445.134766,-8436949270079.269531,-20909353106652.851562,-31306035003901.199219,-26612012029602.757812,-14234253762465.515625,-5693755456875.276367,-2003314012082.376465,-756647529020.959106,-394102735319.693115,-312274977354.188049,-330428621694.525818,-379556080598.252869,-426467240274.856750,-484860461996.123230,-594948670896.849365,-817438912191.629028,-1227389985623.887451,-1900129595440.669189,-2847864707917.139160,-3931127233516.070312,-4790790484477.270508
11454951691.378368,30682179069.037540,54399804993.351357,86083237480.566727,146173839915.684906,274102338330.390045,568846961781.312744,1320702312228.678955,2957411543722.088867,5652796484491.448242,9314793936339.982422,12472431742548.865234,12993656388050.519531,13446919173476.236328,11438662122177.210938,3709739166051.211426,327247209349.739319,9521537064.526388,3537236405.461581,11390360448.447815,7613515223.808525,1008748405.158473,23594836.761096,105113.788296,-12.357813,223.024381,1752538.463143,72003922.912445,297637656.275655,497099341.017207,630145348.770322,851807129.634476,1138769873.904105,1371907600.062693,1431902426.266221,1365523871.084616,1255654740.448534,1150494424.488235,1099013204.929528,1099333398.961473,1071594283.522235,1003061671.084447,933148818.007745,918120150.431806,947971364.118011,974044806.514271,1011189780.589485,1083210443.645551,1189341142.646534,1223210276.331337,1129652605.499406,1026985693.391985,992454002.928375,1037267952.048642,1074967929.659838,1103925233.452239,1193419148.788123,1319125245.453755,1426490701.242322,1465853986.494936,1443594556.880788,1414790193.437929,1448483220.347710,1379142078.317293,1099420229.365426,881701966.222205,815068598.022638,857118917.573153,825377158.962981,697608976.938349,652927563.667276,840032301.150113,1640379040.241293,4730036988.751565,24506118363.902805,165593371293.673096,634591373199.193970,1080951791019.236816,764256400171.358643,275002260877.434387,76733272815.323761,36724294453.402222,21613818609.631405,6396624367.325850,416457187.794403,5871849.805480,682968.036907,1333103.059058,5019123.988588,18480574.229968,52011325.165916,119551050.167021,270397948.771737,593314296.261564,1282755177.268814,3000107533.781672,6889833363.560975,13613909182.573612,21347979157.422550,24788884712.738602
-57057613.719020,-33075990.984102,-18306099.092202,-8426615.114715,-2814195.220273,-1056936.603276,-949648.481920,-2376107.916039,-10149776.710045,-52379763.107199,-335018712.482182,-1323274179.042295,-1857744853.436050,-1032548607.477313,-361882259.132902,-235606652.966397,-128247661.106830,-12295945.382451,-5017.396325,-20089.912606,-718750.986895,-377483.839728,-146438.760907,-1655301.869648,-5996108.932512,-1314347.984574,-430.684506,1.535374,3.311139,-0.625239,0.883637,1.864687,0.420285,-1.616797,-11.789815,-197.116120,-767.861674,-844.958281,-353.831638,-73.133247,-14.463305,-7.884150,-17.532408,-74.275778,-232.559385,-400.579552,-669.002745,-1287.221863,-2074.737185,-1676.517057,-599.325072,-272.333712,-267.019078,-372.780640,-386.698754,-414.871184,-959.367186,-2691.505982,-5078.466634,-4673.648980,-2815.408532,-2271.939727,-6418.420380,-69835.805446,-852889.824022,-3163147.863348,-3806938.732959,-2102415.657409,-1214425.236039,-1113816.906417,-1043346.595864,-1505878.936412,-4028732.803862,-11299352.144840,-27823579.362653,-50501988.905336,-38576806.151165,-13441949.930325,-4586461.025791,-2839174.657954,-1576585.983449,-66304.355356,-3281.016081,-297345.119614,-22317203.537685,-215136303.625413,-394421055.787853,-334507574.602741,-184116687.996812,-68885248.939474,-18927617.609850,-3839195.324768,-448898.855847,-15133.460126,-1.616825,-852.512250,-199605.624996,-835911.885156,-162711.242648,-1.448845
-10322172974.448145,-12233151796.252182,-18234523306.203018,-28036816496.456985,-37907585144.769272,-38636616221.977638,-24976542789.265182,-7790569997.824744,-666222816.651653,-722994.573103,-12264096.222758,-2269373884.295235,-5975785747.699570,-8248829336.313367,-8877581200.783998,-846226697.212416,-46681.831639,-22493934053.499027,-141310541069.128632,-69226222868.631958,-15758804472.795259,-6263808887.428582,-7457658502.123151,-11923573005.275894,-15688869694.058805,-14255867679.468157,-9259744097.867725,-6228859013.352345,-5869676503.415713,-6316859019.293884,-6824016748.303917,-7145863829.898430,-7206017111.841076,-7013881437.254015,-6616593806.670107,-6031781791.506036,-5425454858.241027,-5045662765.583257,-4870505854.390944,-4846981954.312309,-4982518780.153271,-5078056632.288400,-4915552481.445380,-4596791193.592033,-4346421450.469190,-4341492377.146364,-4444350350.933451,-4491261543.820747,-4408115504.963079,-4317125474.524680,-4293925838.592252,-4229668215.626590,-4126261954.836949,-4059948066.249520,-4103968593.346877,-4133529252.457824,-3931920598.502812,-3596658238.153551,-3450374121.822840,-3919253662.784722,-5047975790.479536,-6480491104.357853,-7265806527.615755,-8199342016.438811,-10910340143.102116,-14643827262.593178,-17308918284.241776,-17349037519.945656,-17328063704.672581,-18383897185.588356,-18930205049.781120,-19709872064.267052,-21793776587.237740,-24906628022.585472,-28932537503.102211,-32259649344.506599,-29136130301.482460,-24258736109.251839,-27342100186.509827,-50894679549.296822,-110782507859.049881,-156566828004.024261,-136218142866.032120,-79678711618.719955,-36333653406.080673,-14843929612.261332,-6444716781.600486,-3685319913.449028,-3019094665.265727,-3168857669.949692,-3568457591.992105,-3943151785.019422,-4401443496.117129,-5244885364.323984,-6885917104.354697,-9754963328.901993,-14186288054.647490,-20066162254.713516,-26450686573.965553,-31335925576.233719
1373.385562,1487.367392,1594.077991,1699.005404,1810.267543,1921.814699,2033.493729,2170.980862,2340.449448,2532.019873,2769.686514,2992.992201,3049.947796,3058.647984,2966.307540,2441.867231,1642.745457,1419.092307,1618.142758,1576.614133,1348.903657,1099.555767,987.447816,1024.486091,1072.610556,1038.227608,965.669078,965.269801,1005.459003,1036.822777,1057.220737,1078.210353,1095.727677,1104.530052,1102.034524,1090.769535,1075.817865,1063.121039,1055.747729,1053.945432,1054.424351,1052.340232,1045.177646,1038.100267,1035.075781,1037.059918,1042.196041,1048.164560,1052.593831,1051.855497,1045.091237,1037.087742,1032.584376,1033.880626,1037.104994,1039.479060,1040.259869,1039.490289,1041.826941,1055.555826,1078.824287,1103.620838,1119.602139,1137.673278,1174.194653,1213.744593,1234.426760,1229.913658,1222.440717,1222.149434,1222.747513,1242.933284,1301.131992,1399.888350,1579.932328,1865.385014,2119.337731,2221.782988,2133.585665,1972.422091,1873.168916,1832.298073,1748.571043,1564.918926,1345.110842,1207.430900,1126.252878,1064.133842,1022.642144,999.112022,988.573897,987.284503,1001.641614,1037.349910,1098.462065,1191.310689,1306.963758,1416.821393,1492.400408,1527.309276
