418.250280,502.462387,585.671214,668.677578,752.282675,837.376899,925.056830,1016.688181,1114.275658,1229.150628,1384.874103,1597.582652,1873.370129,2196.585927,2533.547966,2843.401467,3082.715044,3221.444832,3254.298864,3285.404814,3389.778920,3329.070821,2879.351872,2161.341405,1411.563840,974.946743,983.790769,1126.696269,1194.326927,1206.469779,1183.336900,1123.609742,1022.777426,876.847460,712.081811,573.077221,477.324848,427.063309,422.334373,458.026272,507.330151,543.236741,563.736982,572.282694,571.080473,562.700829,550.965380,539.077981,528.932588,521.878310,518.676585,519.029745,521.644259,525.599778,530.283352,534.906000,538.647343,541.297367,543.016261,544.458770,546.366603,549.114471,552.128895,552.136610,547.298514,540.515331,534.958937,532.755169,523.559037,480.725054,413.139680,368.731497,366.750325,398.365871,434.427096,437.955334,416.663954,397.387699,381.529345,363.793164,354.934641,377.236370,477.003922,678.225762,930.444876,1159.943991,1271.685307,1230.491876,1101.074239,997.388636,1074.164308,1303.644053,1485.950468,1474.903867,1187.025282,716.764142,259.713283,12.653856,172.367012,935.633900
69.174461,-9.641595,-66.266618,-101.326140,-115.457402,-112.040399,-100.663626,-87.988955,-74.102316,-60.917970,-53.404956,-48.614004,-34.966549,0.368041,65.804261,111.769354,61.199431,-87.624257,-287.852179,-423.258353,-399.998364,-340.161268,-375.779177,-468.424435,-554.770294,-599.532673,-599.968518,-606.723656,-602.558576,-463.268603,-182.583182,100.882727,294.812100,361.881538,339.941189,311.093672,290.612714,259.412146,214.931392,163.962092,125.092048,112.326748,108.400785,97.356040,87.887081,86.970013,88.520878,89.000378,91.854679,98.197948,105.283362,109.981237,109.375007,105.742135,104.906378,107.525498,110.837409,110.162588,101.161577,86.335844,71.337557,64.960755,73.613249,93.465404,117.211933,134.119799,138.336355,133.935773,125.517723,116.766821,107.433066,93.335416,76.360394,64.030659,66.803362,94.998665,141.751807,192.102342,235.934073,269.718321,312.069399,384.061253,492.064535,622.171603,714.952834,730.420808,683.880179,592.207602,463.816940,297.873247,86.688619,-102.893348,-141.393737,-21.215047,173.778457,364.811482,477.254664,436.527354,168.048899,-402.761353
1015.081505,1075.725263,1124.796290,1168.909230,1214.669048,1266.411611,1323.332776,1386.734061,1462.694404,1550.986398,1641.402591,1703.523675,1687.078560,1552.528087,1274.602543,881.616042,435.568211,-1.975287,-377.945144,-687.531765,-912.844076,-896.669094,-500.885143,216.595164,1087.181075,1766.892028,2046.160954,2030.163873,1857.261684,1658.812936,1488.095686,1310.640981,1137.177129,1019.743647,957.528135,914.717920,885.192519,878.423998,897.583247,938.683255,975.179693,983.922885,981.341974,983.633528,979.840298,963.388492,947.432873,939.956828,936.100950,931.177211,922.484804,912.161927,906.646375,906.167947,906.122457,903.399232,896.648844,890.538933,891.291226,898.197449,907.403606,912.083149,907.513669,898.166571,890.591773,891.913780,905.318009,926.671407,956.176279,1000.889271,1055.811369,1102.602821,1132.969001,1148.225019,1154.235183,1158.520561,1158.394783,1149.081153,1146.144324,1168.562923,1213.434950,1274.092005,1353.623111,1453.576307,1565.479239,1673.941972,1753.316506,1808.653307,1893.187498,1986.294622,1977.112061,1864.705537,1753.232229,1680.740993,1630.854790,1562.866782,1422.855987,1156.746172,710.461105,29.924553
6293914746.054169,27318172528.863426,90547131436.136246,251080720314.073669,614904276047.452759,1378256195533.860596,2901189741196.634766,5850765651361.301758,11513356680136.294922,23677463530555.753906,56630184600862.835938,160024305495590.906250,506123426292135.562500,1590854910871388.000000,4424335638673233.500000,10091006252822128.000000,17957107758626314.000000,24571158301239728.000000,26412144004172704.000000,28262889699531332.000000,35308594575478956.000000,31047850686960796.000000,11037649444040626.000000,1416394681595865.750000,65083158129833.734375,4287633914433.048828,4584852797990.916016,12492747389672.562500,19176687033368.996094,20654515850902.535156,17918229076847.031250,12242939496075.960938,6115240716966.627930,1945891236721.125244,405487758331.991638,76494252766.141876,18189912467.203773,7452691197.703425,6810112544.394315,13087643287.683090,29477583162.645058,50426301507.929039,67319122472.014420,75674212374.373795,74447705872.054520,66362005619.611450,56308897266.242325,47484729191.297203,40917903118.645950,36824696568.796364,35085915907.713799,35274190941.349319,36695137302.522964,38937993305.189400,41744550957.688751,44682711912.687477,47188707127.901093,49035694943.507935,50266526732.148048,51319778050.476990,52741775786.122864,54849130749.335609,57243460805.076965,57249701983.389496,53448551424.340904,48484310287.777397,44717358242.595428,43294340547.331085,37766628194.933556,19245695325.374836,5695448141.489409,2236415125.202343,2138446701.470773,4231091174.243681,8556484198.357840,9133084523.274612,6102650237.848783,4146749446.500460,2966701189.423730,1999053321.780569,1626981495.601600,2701863828.655991,18092876341.074848,279800274863.046692,3029427518705.889160,15473168223267.931641,30377470036843.890625,23867509186426.582031,10545268857751.910156,5076234191796.065430,8785931972138.395508,36424815473850.726562,94577629840049.437500,89582871309908.562500,18332443047132.082031,426189749530.055176,107142961.104847,161.587645,1788887.601473,3157489526606.854980
18.585674,102.816832,-181414.432284,-1564803.493993,-3142919.846840,-2673073.701870,-1511575.710877,-750058.266192,-314554.595287,-120773.003287,-64712.437479,-41804.316573,-9445.059490,47.032896,5.723075,2118.187195,-9.429438,-734215.275581,-631019298.745872,-7097546992.601540,-4951038044.289319,-1780496400.708154,-3332185117.799475,-13597971569.974720,-40677132540.749405,-67520138074.615471,-67842138627.570534,-73003658261.609283,-69782928567.428131,-12663208577.301468,-41204343.868890,132.369170,86600949.436500,468972059.656386,282101604.046546,135798150.446195,76731975.312928,28992964.328632,5369953.053887,368834.316691,13574.322755,2329.999511,1126.850137,-8.291599,-24.569028,-17.156034,-29.560691,-33.197140,-49.393928,14.043081,557.301506,1535.002846,1367.497453,624.389382,505.940449,938.160456,1796.804103,1587.923752,149.639066,-12.018258,25.899461,2.568189,31.522940,-50.948288,4958.139683,35228.267637,52261.264425,34604.661887,14256.456611,4652.013880,919.651745,-51.122413,33.928305,-0.765518,9.555690,-43.795406,70588.464051,1849765.558103,12551928.593792,40616872.058671,139381268.149997,756659679.958871,5311822062.039209,31947146824.359436,90879453429.940826,106649067826.483994,65141737889.457382,21976152942.040794,3355889025.576569,94460142.012389,-14.871394,-1697057.918985,-9579241.940146,-976.616488,678696.138413,500530592.149419,4191095206.945002,2088019008.534197,478874.100719,-5172564529.073305
-5562316559196.325195,-8528286990203.625977,-11834937480762.099609,-15690594607222.498047,-20781368217658.742188,-28184160333684.097656,-38834437560911.742188,-54590858114046.046875,-80414429684006.203125,-122978030450441.953125,-185277585460807.625000,-242293001859730.031250,-225905907372470.187500,-123865845883769.671875,-29541654655685.019531,-1957960323275.035645,-8792865500.049267,1186.552263,18908491971.562412,858057471763.258667,5547054961608.083008,4926728601069.125000,111127056349.840225,-22095276.090669,-9219018479033.521484,-315331406005219.812500,-906323473141815.125000,-856653897125210.625000,-451689529398640.937500,-199954803766912.718750,-91110741000736.468750,-36201336035550.593750,-12824516287921.748047,-5753526267500.245117,-3613734780172.062012,-2574774499565.750977,-2017813331835.935547,-1905832265410.778809,-2237463796021.382324,-3119101403123.278809,-4136552480289.882324,-4418659181119.235352,-4333719388287.802246,-4409065766710.832031,-4284945033285.072266,-3780636548679.563477,-3341011191156.287109,-3150594031607.496582,-3056073935270.253418,-2938918091248.902344,-2741470798682.938477,-2521852281296.896973,-2410819384576.193359,-2401388859469.215820,-2400493842348.952637,-2347431914155.337402,-2220214569770.500488,-2110208119212.748535,-2123495418002.826172,-2248864505770.235352,-2425810362775.061523,-2520236106004.035156,-2427995932806.064941,-2248290157218.449707,-2111139072154.594238,-2134545384069.912354,-2384713305671.641113,-2835100698703.067871,-3576143706766.442383,-5013382249671.429688,-7432847247489.596680,-10224218765056.789062,-12480505300276.498047,-13766604017000.074219,-14303572287153.681641,-14697315710798.521484,-14685628218358.925781,-13842021941691.746094,-13584779561612.404297,-15656580095938.824219,-20627495011759.171875,-29455435367696.265625,-45790690306832.351562,-76847001314067.812500,-131543510490282.109375,-213507162883549.843750,-298272675158713.625000,-373154148279710.937500,-518472328294417.187500,-732233533113448.375000,-708252266399708.000000,-464885114665368.312500,-298169297422729.437500,-219849398105739.937500,-176842816537982.031250,-129962804810861.687500,-65807286236001.367188,-14533171418730.630859,-388393567057.014587,47.308300
122168827.662387,429295818.182229,1198027944.532704,2870129976.026345,6182632930.255917,12345654465.645443,23361627182.600616,42614699987.099640,76120580656.759171,141208220426.999451,298146991582.361145,726245286094.238403,1948432225383.067383,5199775355009.244141,12494774187489.867188,25330919059918.574219,41513608633121.734375,54315245647762.000000,57785208134893.085938,61238884287753.835938,74110631498635.421875,66375971619804.429688,27354518999072.261719,4707027922469.771484,335903067581.771973,32649372860.228241,34579493563.766830,81637133460.589081,117866399339.911240,125609197606.454712,111205573564.109329,80236125098.673157,44260251257.965637,16590732803.342136,4327551294.522194,1036881426.383793,303056057.955350,141181383.017432,130695467.871212,228621993.340160,458194287.407232,725654091.002583,929396361.684930,1027353261.894118,1013074622.573607,918067159.492311,797573863.130956,689245442.422364,606756704.988002,554388232.525905,531893531.340317,534336841.086493,552717453.515301,581524442.234487,617239443.171250,654262275.959274,685563884.722111,708481230.956425,723684487.824765,736651917.544552,754099019.669151,779831903.168065,808897851.612234,808973385.675447,762745589.491094,701652838.780346,654696718.459566,636812794.316884,566510137.782953,318055443.599204,112155901.360618,50402143.843589,48507340.489813,86968370.619207,158898529.224631,168020963.578136,118984306.783378,85482733.300572,64185694.982822,45789546.999699,38394040.050594,59250762.666479,301671306.045297,3149173741.937007,24243757226.845066,98066684650.247833,174825303680.520630,142179012638.169006,70601301895.541473,37732003270.186470,60378112639.944847,204257363325.109314,462733868559.052612,441708727216.959473,113405110364.173920,4516165835.348953,3758012.942862,-38.440718,116295.419781,25119363567.893616
3.667268,12.960826,13339.779568,81521.743411,147110.207493,128249.907533,79171.750701,43832.912448,21126.783908,9510.254618,5677.672272,3967.072550,1199.779628,-12.081043,3.795432,366.447973,2.563663,43051.924650,13500958.176424,107097977.050566,78682084.767254,32789530.395355,56062722.528726,186877093.560530,477658440.748623,737289961.142002,740300931.273733,788293465.099736,758405977.903899,175820612.965305,1312685.430906,60.026740,2473180.974451,10473465.332203,6782396.239817,3631534.930629,2230484.256247,972363.645404,231510.359844,24061.379008,1570.953043,393.807758,229.936902,23.085102,-7.995547,-8.124234,-7.730166,-7.421162,-3.168701,30.137711,140.667099,288.169592,264.688681,151.900938,131.882381,201.660493,323.908583,295.482878,63.863489,-8.059712,3.018214,3.675771,1.841259,1.569924,705.003611,3413.557980,4722.177896,3363.906901,1634.325267,670.715500,198.829248,1.111560,-0.190203,3.482505,3.862770,8.127234,6054.099775,93762.481589,476564.290669,1296197.139379,3713223.927063,15767283.034024,83561369.814465,388367195.691458,950972342.688428,1090687366.523988,714973921.636612,281891019.520874,56400622.266593,2663575.267711,-8.109874,87309.804270,378937.993096,225.905101,40194.338127,11073237.822872,68218704.910681,37576269.831884,29966.293231,81686303.405016
-40421690262.671616,-58301848292.617615,-77204286481.886734,-98311899871.437744,-125082266583.773773,-162409248752.104370,-213758879541.433960,-286211676568.888550,-398896130526.677246,-574098470747.723145,-815726577964.918335,-1026624667690.678955,-966817620861.200195,-577648921585.332397,-169090905797.831207,-16520043821.783396,-160954473.292815,-334.642988,-310124978.903065,-8146855064.801701,-40327070091.981895,-36429877124.060669,-1413811957.461544,-963311.837022,-62326027480.533508,-1286727079393.072021,-3180413049954.100098,-3030423283982.586426,-1750882065767.347656,-870807421319.125854,-443960340078.960754,-201275145007.733154,-82704780805.317383,-41609646337.064659,-27931767928.953438,-20889855048.910664,-16951878297.475218,-16142405231.746181,-18521422995.193436,-24621459083.313606,-31360928534.094585,-33185140651.283817,-32637687675.694839,-33123385162.669739,-32322635692.606045,-29033736646.280544,-26115212208.555744,-24834349050.076797,-24194466613.781639,-23397397116.694839,-22043642207.348503,-20521347076.943153,-19744571660.492836,-19678363899.809685,-19672078430.756340,-19298834722.230362,-18398991121.112495,-17614931916.709278,-17709940410.014252,-18602269057.846813,-19849740905.574631,-20510076035.788528,-19865066004.430748,-18598197573.398895,-17621591312.525028,-17788886517.759064,-19561200721.255005,-22687274338.440544,-27682579126.738865,-36977883463.566994,-51821784537.523224,-68106575788.573921,-80799747076.490021,-87885107695.938431,-90814948022.772919,-92953312832.893402,-92889958653.949188,-88297579986.511963,-86889349262.216919,-98129215424.602905,-124288080757.989929,-168667855455.080414,-246181907044.107361,-383680109177.749878,-608204013358.979126,-921155018115.295166,-1226829589212.895752,-1486478479638.018311,-1970539511608.825684,-2649026210799.295410,-2574489016433.687012,-1794632476521.368652,-1226465137376.888184,-944558457600.176514,-783792183776.381592,-601934537703.517456,-335925141520.521057,-92062876274.377914,-4130467652.749172,-5.799358
1100.049483,1187.327357,1269.869572,1350.461210,1433.415687,1522.350647,1617.736981,1721.751512,1840.265284,1979.919461,2148.239008,2335.942329,2521.303704,2689.857493,2836.865725,2979.038626,3113.935947,3222.636920,3288.793472,3383.154202,3533.254042,3464.453447,2946.652867,2222.100714,1866.077502,2105.200232,2348.314534,2399.817374,2288.867539,2102.818937,1909.987331,1729.293485,1557.613450,1392.729989,1240.758093,1123.345739,1046.833585,1010.597077,1014.996311,1057.259612,1106.348651,1129.525430,1136.917844,1142.156118,1137.516617,1119.068092,1099.558022,1087.218918,1079.116284,1071.956531,1063.526305,1055.237949,1051.704937,1052.889773,1055.113116,1055.374973,1051.857900,1047.949534,1048.570633,1053.872805,1061.596352,1066.603147,1064.822185,1058.439326,1051.868816,1051.501372,1060.621850,1077.258910,1097.333969,1116.472302,1138.843231,1166.365036,1193.296052,1217.052171,1235.090462,1242.175314,1239.185579,1230.937768,1230.803128,1253.248875,1302.225130,1383.156087,1517.219752,1720.456849,1956.427988,2163.577210,2271.341980,2266.284820,2238.671377,2242.516195,2251.736214,2277.542886,2302.577737,2236.220423,2024.577812,1757.666302,1523.069980,1236.437608,750.137188,1019.079477
