405.128529,467.592310,539.193666,617.209183,699.009421,783.450827,873.439542,988.396055,1147.172976,1353.622440,1625.275703,1990.025380,2416.377125,2829.448639,3110.941748,3223.365237,3262.240132,3297.110974,3316.751278,3040.481077,2291.489132,1286.086772,362.257517,-126.306930,-209.144071,-61.551955,207.128809,540.568755,922.256704,1190.115605,1165.525258,979.721937,802.591456,718.263900,679.484719,569.182897,467.574878,467.571132,504.742097,528.046546,531.516014,524.228595,519.333741,520.601528,525.909089,527.505758,521.535106,509.045238,499.858914,499.289744,496.945192,488.174265,476.315249,465.983609,461.620616,465.734501,477.227880,490.481780,498.784684,497.237238,491.118774,486.027522,482.748055,480.608864,478.186052,474.386197,470.116594,470.962447,474.360127,468.074053,449.315248,421.517893,390.625623,360.959552,333.574138,314.782092,318.887165,380.731186,565.551358,983.105544,1515.348722,1826.271236,1793.725917,1448.581150,968.899290,573.281204,472.660292,597.902531,703.569094,592.602371,249.610699,-20.982324,-114.751405,-131.913701,-85.852103,31.084534,175.437239,294.855883,336.990338,249.490474
133.945220,66.972346,37.032330,31.251822,37.058761,46.645003,57.513201,75.930813,101.303830,109.796702,95.621988,75.632438,59.483715,39.621779,-35.227987,-180.874800,-342.803382,-426.071878,-340.437061,-137.693124,95.517405,289.554105,342.023017,138.636203,-281.395259,-773.382114,-1083.504789,-1062.797818,-739.460064,-290.399331,65.526267,283.271798,377.611784,386.506952,320.528500,178.488128,39.218823,-27.784167,-52.780226,-57.156230,-36.112458,-0.605270,33.728616,67.096211,97.870680,116.529700,122.077871,120.403595,118.152461,118.893692,119.134156,116.940124,113.072049,109.802500,109.189706,110.634634,112.450648,112.509738,112.615704,116.579308,125.881719,138.002043,144.533277,145.018223,145.741111,147.952430,150.263826,149.959275,148.813661,153.897905,169.097459,194.198203,220.853607,243.955117,267.071927,296.592761,341.743079,418.787936,528.271552,629.770991,693.657254,710.942703,699.503595,667.742627,554.180229,358.754177,188.351472,132.851420,235.428309,400.060220,523.475525,570.445296,547.167635,489.320228,425.482469,372.996604,327.289566,279.987219,222.715427,147.100054
987.472581,1031.997816,1084.245994,1144.558464,1213.212060,1289.463444,1373.019358,1470.825730,1584.855734,1698.125799,1772.285791,1749.398058,1577.570830,1233.472529,779.279143,285.454078,-192.166417,-592.870942,-839.344915,-793.754601,-348.914503,481.818044,1296.241540,1448.496247,1106.124182,764.435350,814.059521,1224.679162,1480.820539,1498.317424,1444.734029,1358.518199,1260.423250,1199.740202,1179.257805,1164.216584,1143.232570,1116.485723,1089.829430,1064.734582,1037.616867,1013.539676,998.716529,986.565448,973.296309,963.671607,957.320513,949.851626,938.331096,923.938950,915.513476,917.005306,929.064047,971.975587,1052.975086,1111.522361,1104.756677,1035.828316,952.312364,911.635900,898.910880,891.860999,892.337707,901.937823,919.737044,945.170391,975.389166,1001.181735,1018.402172,1030.057949,1037.660876,1041.836394,1043.917701,1047.991805,1062.606992,1099.497282,1167.380232,1247.091459,1351.735038,1583.980174,1897.758479,2094.281131,2101.959978,1972.229192,1942.511351,2093.838112,2233.504737,2221.318919,1999.226010,1663.147660,1329.472401,1064.294152,887.733874,785.011368,752.855781,785.662175,856.381671,934.241234,988.467828,988.288417
9286323620.914618,29058531388.273315,88374237123.584381,249718524289.757721,642462512585.393799,1514432157383.054199,3407775494524.012695,8512920871420.074219,25442901451902.792969,85091285682812.187500,320204559007016.500000,1376052737852810.250000,5528157619295363.000000,17048825425969974.000000,33493439645133444.000000,43113229277734040.000000,46948821678618576.000000,50634586924424664.000000,52817652335153144.000000,28455370490451100.000000,3782241924332815.500000,58629883394100.343750,3746380274.841789,-61268917.438471,-975848320.958169,-2016568.323951,27648515.922234,90133828920.852081,5101722825039.921875,33291408878936.992188,28577132091057.757812,7976773623024.651367,1814120652085.892578,788636126581.668091,518583746616.298096,134206543240.589630,29050000552.123684,29048167794.957314,52905459935.385597,75163712467.818878,79080549710.293762,71046638966.370346,66052026379.795532,67315855347.559235,72834340950.697052,74568422709.206436,68259708782.155373,56525666121.236046,49039527445.436523,48605090700.082581,46850106952.408188,40757115524.265686,33606144240.689808,28280226067.876259,26258583534.324825,28161316194.208241,34115331514.744308,42290205696.593643,48222352298.576210,47065710370.167313,42722014671.134384,39373828282.925865,37338321698.221878,36059705708.096306,34657023447.909828,32551237916.969013,30316767354.418644,30748687093.504868,32537178404.023628,29295142382.787907,21209332034.900528,12761608114.477131,6920995471.355520,3637745359.645120,1895402266.488339,1166044766.525331,1300435224.402462,5621499205.222234,127753025530.454926,8182365188817.835938,192968042584410.500000,742220444155853.000000,652095439127834.875000,139214826278807.828125,7348617285510.049805,141823048194.139435,31631586112.519650,195842913913.855408,674789303134.349487,182927390742.879028,155685255.487006,-45484.018087,-37380176.097308,-76905765.973396,-8998573.507628,-72.321560,5255946.992607,669066932.746618,2063061148.734619,155014240.554474
19497.896066,15.448181,20.012291,20.759558,19.985507,4.014525,-2.227606,27.355227,85.680545,850.719029,-27.543670,27.452214,0.052398,16.643839,136.547901,-16125968.125998,-833095987.310349,-3351100431.641993,-797267900.783534,-3227317.348875,-28.185631,38588750.424276,152051321.978960,30082.056220,-240405192.666536,-168315054337.014954,-1620918086783.053711,-1422792032945.127930,-124821759482.108383,-292722062.461405,12.068932,32093191.750815,336730837.230301,405227093.008454,89591883.301720,483782.468480,17.255730,899.497882,-12468.907619,-20568.288301,-53.906354,74.611973,21.790172,15.735061,-3.530864,2574.901063,5390.518581,4365.352809,3236.142476,3578.990509,3696.116134,2731.167710,1514.014116,851.656696,756.617305,994.249915,1365.781575,1379.386640,1404.039108,2593.411588,8437.084257,28424.279584,49681.375889,51676.598848,54773.654167,65218.453722,77851.872020,76079.466568,69709.653558,101794.761763,279091.365985,1104698.556947,3660365.561061,8889888.811257,19470162.915390,47167472.861022,151046081.679244,763208527.038750,4603489570.558114,17434602380.603764,35958208240.729614,43204764421.696609,38282604438.345581,27050905209.848381,6630687540.619025,223511951.522981,822451.141518,17533.235036,6494574.793453,532376681.318670,4293553526.206082,8259530880.562014,6018390110.514284,2558481912.528952,864249170.659810,305276145.144351,106281251.763081,29085778.092338,3949651.577780,61012.614392
-560452403715.590454,-784612188708.275269,-1141712962607.968018,-1719058327245.563232,-2664727004174.721191,-4206561238111.525391,-6718169621069.175781,-11197303024218.363281,-19444827916295.324219,-32322134346233.449219,-44233933014246.250000,-40211718507787.398438,-18795118584962.441406,-3017279634902.119629,-89498862634.112106,-8730878.228947,91593575.402327,64556512730.263893,588429121352.121460,410813137448.064026,2576205773.977824,-1721083453.484857,-4374610494602.068359,-9997088187424.843750,-1328139740668.420166,-76922502046.954865,-126032799777.709991,-2859650337055.973633,-11773266049162.992188,-12842755970688.599609,-9806136465433.742188,-6207671447392.840820,-3547626930460.173828,-2450365233326.125488,-2152789195650.997070,-1954490525627.487549,-1704094312745.426270,-1425154165288.284912,-1187016546450.309326,-994824523631.742920,-817715282912.000854,-683813925007.856445,-611097553694.037476,-556528027125.999634,-501754922616.830994,-464974551800.098328,-441989409176.588989,-416209552642.494385,-378970502072.278503,-336486162289.930725,-313560351771.341064,-317519323517.367554,-351121482297.476562,-496565046252.415466,-914362419850.318115,-1377951543383.984863,-1315768721587.621338,-807051236489.019043,-424557005737.880615,-303467178161.221558,-272272624658.765930,-256203239534.190613,-257263637412.235199,-279432329074.151672,-324879679145.180969,-400716874929.722046,-510074043077.274475,-622710085070.863403,-709225629989.331909,-773453695811.247803,-817979195124.915894,-843352921484.414673,-856250218482.364136,-881985757306.099609,-979833676800.856323,-1269105002630.298584,-1994845457716.540039,-3276088064136.987793,-5980526610496.105469,-19365737301044.152344,-72980553193440.718750,-149716410695044.718750,-153757007688580.531250,-96664258220546.218750,-86525641801181.718750,-149486098278335.406250,-239007218052131.062500,-229701334802899.093750,-106740519163379.140625,-27736154943761.460938,-5284319075945.863281,-991705274867.926270,-247178077173.954773,-94805232920.264114,-68191367629.880737,-95424349753.623444,-187062376331.646851,-366455303736.565430,-564785204592.925537,-564002027505.624756
184309459.857540,489451899.889191,1268840740.486414,3089207892.295627,6941487466.613770,14472369065.376907,28997330351.043129,63546126949.665878,162398655807.075348,457029605004.185242,1423066301575.701416,4965281891951.783203,16352792923964.855469,42936001759514.703125,76592594898657.406250,95098032226608.531250,102305128792750.375000,109151719148413.250000,113173127407484.750000,66604880826706.054688,11811707480654.712891,332125647861.286255,84753596.307929,2526203.935037,26826533.042113,139774.542841,1281916.907891,1290449089.707500,40976331679.427284,204481261922.577179,179399395657.419525,60100543146.253540,16894014678.301712,8274333022.790674,5777590914.585070,1814802786.094101,489328854.686022,489302419.089019,817637436.157121,1104533765.306921,1153651930.592107,1052507145.911093,988805683.849965,1004987907.097494,1075149622.505091,1097036980.541039,1017044711.518695,865325211.373322,766192449.565987,760375685.941209,736801132.631387,653931466.962364,554347884.140597,478204402.584253,448777618.683287,476482121.536800,561532719.476450,674940555.519137,755244945.742518,739704046.784370,680838103.737725,634877861.286747,606664357.405962,588829492.186108,569159351.320433,539412695.697111,507544346.779713,513729997.179616,539213179.320379,492862619.316539,373782292.307749,241953897.141799,143306744.590050,82646331.328063,47316588.553560,31230807.625336,34283943.551351,119941727.981395,1739787209.376310,61425588559.650352,921971044796.027344,2925185858436.641602,2617978362474.488770,696922751528.671021,56021104013.715607,1902676378.214698,526335738.215665,2508600236.125429,7239687534.680738,2366190140.486526,5591611.023800,6088.934312,1658613.752891,3066068.446317,494725.607176,16.583069,313073.731187,19424619.758416,50874339.387250,5571037.980049
1874.939126,2.319327,-1.009966,0.864102,-1.016661,-1.718686,0.888475,-0.404105,38.214633,161.668845,6.313406,-0.246568,1.415146,-1.552266,200.131212,533155.485466,15426866.027174,50744889.683962,14857783.567012,136362.964372,5.964311,1116949.099561,3601126.949206,2675.424350,5333298.318637,1452016199.807680,10110742414.417934,9042002705.639040,1123942703.378433,6310146.730976,2.335963,954468.670499,7104455.798120,8323033.509569,2292095.164532,27140.719345,-1.483726,28.255259,1527.602559,2205.540276,230.969851,-20.311108,-0.019324,2.312694,15.654347,372.099880,664.522152,562.292049,444.498169,480.948264,493.253279,389.488826,247.882703,161.798343,148.523367,181.186564,229.387828,231.100721,234.196308,374.169607,950.625296,2553.593911,4047.554589,4181.674093,4388.229119,5071.742552,5875.608947,5764.161402,5360.136190,7345.536484,17085.956293,54492.881992,150405.115219,319761.497309,623365.378977,1325590.084400,3580777.697832,14302398.070776,66567281.590953,208182708.623957,386995660.403289,452899524.067533,408325878.554268,303268758.760167,90976691.465880,5004956.025107,42466.209261,1719.209573,244824.323669,10510569.682364,62711618.101879,109801504.966205,83734577.517837,40262450.720078,15907273.196944,6533148.274627,2652072.403381,877653.958573,160440.205713,4798.786821
-4339153432.316319,-5787523262.123483,-7979375079.481881,-11328270980.392920,-16488915316.178219,-24378992726.883430,-36406712924.468628,-56395500201.556023,-90489335656.034714,-139858875416.155609,-182995109051.847992,-168641055183.800262,-87892590424.930298,-18340445752.196129,-903067699.798835,-402246.713810,-2520831.729599,-681464350.078823,-4520053961.449059,-3322813322.514256,-43364003.029746,-31077554.992143,-25210858365.079880,-51175333480.364937,-9082696132.167580,-793393762.262250,-1210212497.342264,-17516672325.394379,-58871705265.569199,-63424552462.831123,-50336776383.822411,-34023591425.160412,-21068871494.966362,-15346115460.771601,-13735423348.699507,-12644468542.827877,-11243772349.147579,-9647908014.925117,-8249725615.326368,-7091812011.169935,-5995950759.013155,-5144793107.104599,-4672701046.396663,-4313131338.790856,-3947084813.790579,-3698077272.542531,-3541036028.297526,-3363495700.461329,-3104204549.176571,-2803856599.352661,-2639542213.132540,-2668037090.419459,-2907905745.773905,-3912111935.608973,-6597755567.647416,-9373615984.834211,-9010204064.757566,-5928941114.922012,-3421151225.892853,-2566660238.615178,-2339137175.680735,-2220486908.336060,-2228348780.027908,-2391674791.541526,-2720878562.624403,-3256044628.219723,-4003036623.766207,-4748610866.044072,-5308038856.304317,-5716983652.460891,-5997607507.424387,-6156540851.784480,-6237061689.763675,-6397218108.206567,-7000213087.999527,-8735873468.075901,-12867721913.593481,-19679816910.897369,-32954303674.070873,-90173899597.145798,-281040363825.913452,-520213334116.942261,-532221590977.977295,-357570482642.552612,-325181694123.911377,-519527483026.797791,-776721336753.224976,-750731535545.566895,-389281289034.158813,-122673600645.869522,-29639398925.531143,-7072768801.206054,-2153381989.141767,-948660874.006381,-715738428.332119,-953956106.074944,-1696568527.369113,-3016254765.442744,-4367853381.830241,-4362668058.461801
1075.719547,1134.965795,1211.482801,1300.745144,1400.668063,1509.532023,1628.307882,1773.702506,1959.090605,2174.391927,2406.587127,2650.719684,2886.372542,3086.876086,3207.253584,3241.031190,3285.826040,3376.977046,3438.202484,3145.398376,2319.867959,1403.570231,1388.687288,1460.587147,1160.359962,1089.160200,1370.976978,1709.266753,1894.779165,1935.371290,1857.417356,1698.725899,1541.236670,1450.747120,1398.244246,1308.138921,1235.777121,1210.758065,1202.197373,1189.857016,1166.388505,1141.086614,1126.179319,1117.514758,1110.614580,1104.764437,1096.979689,1084.362573,1069.712196,1056.924378,1048.480994,1045.412759,1050.153088,1083.482282,1154.890695,1210.219240,1208.668239,1151.595032,1080.910402,1044.947664,1032.029374,1025.028467,1024.793704,1032.233986,1046.813546,1067.838590,1093.148139,1116.538525,1133.272262,1141.839421,1143.336449,1140.532046,1136.278513,1134.941726,1145.309015,1181.502985,1257.479209,1369.516950,1557.596477,1967.765536,2525.654248,2868.225865,2850.437457,2536.524305,2240.364236,2200.344050,2290.726400,2304.212377,2132.449436,1810.327564,1450.458201,1207.712771,1049.109974,934.386621,869.021140,870.263045,933.427154,1018.891318,1067.817071,1029.853348
