436.189908,531.054584,632.988105,741.187183,854.850980,973.325731,1096.331838,1226.972085,1372.329398,1546.809937,1768.503031,2049.278415,2389.184746,2751.219005,3077.381714,3282.607218,3380.847080,3536.931498,3715.335880,3676.827247,3294.065719,2559.240693,1740.630623,1157.171756,882.277575,894.812363,1092.053853,1333.723388,1447.707024,1429.941213,1437.211768,1510.757217,1604.938725,1622.788385,1484.649351,1261.584713,1040.967668,857.544064,728.136437,653.449064,619.776209,601.510815,586.091099,570.553566,557.501209,550.371402,547.102594,544.730931,541.474573,536.871831,532.229433,528.853212,527.737867,528.039927,528.323416,531.048990,538.412539,545.173303,547.028510,546.537101,547.112503,551.745978,560.044782,568.031040,568.966587,556.043544,533.174783,507.606072,482.383223,457.866379,430.491269,400.903193,376.880011,359.344021,343.293500,341.688423,382.511480,515.376632,767.242340,1039.542167,1218.474889,1230.814753,1066.311492,804.925840,576.488412,533.210079,597.945803,566.293438,376.956634,66.131890,-177.686151,-221.594102,-161.531038,-78.478690,22.952468,136.466655,247.482218,341.057248,402.249837,416.118078
122.140809,58.885030,14.364464,-14.491798,-30.792096,-39.890720,-50.455879,-67.607315,-92.554292,-125.611618,-162.963220,-176.441870,-145.088887,-116.471472,-154.715550,-320.851097,-575.316036,-730.392100,-755.860738,-783.639577,-851.388925,-940.655810,-1094.991752,-1353.313942,-1633.021522,-1788.773162,-1599.612466,-1056.102372,-487.900038,-87.501198,125.133260,202.164290,228.834964,232.816611,216.782696,178.449080,121.797819,68.982972,33.088071,9.097879,-3.982632,-1.772181,17.776447,53.388350,92.730320,121.457318,135.170446,134.448234,125.953270,116.168020,109.706134,107.197567,105.474717,101.665007,94.130206,87.461975,87.312718,93.425250,103.244881,112.215390,115.820688,110.294374,96.963963,82.362610,75.072018,82.627810,97.786086,109.750125,117.647339,124.571526,137.217931,160.944128,198.013889,246.451691,300.761493,360.709255,429.980450,515.063351,615.200790,696.223326,730.624986,727.453888,684.166830,573.497446,408.045902,244.431249,162.820388,236.165960,396.556479,532.913950,591.642720,560.472093,492.741985,427.241940,364.786524,302.248441,235.822657,161.674672,75.969987,-25.125899
1073.454973,1132.855243,1197.788875,1268.968241,1347.108044,1433.062612,1527.818776,1630.451704,1736.337172,1820.201117,1841.379588,1744.883386,1484.562244,1072.685699,558.615310,46.247926,-389.314003,-730.780206,-973.204569,-1101.986154,-904.598054,-141.012871,763.461181,1253.221790,1339.979351,1224.850118,1220.803320,1396.151121,1427.353679,1288.589484,1262.728948,1368.358447,1459.168987,1485.188817,1443.521352,1357.589256,1254.000601,1151.120286,1066.699546,1018.562470,1003.909450,999.799491,988.971250,961.724413,930.473385,912.079354,905.247034,904.319946,904.133727,901.953642,898.701477,895.525503,893.438608,892.903501,893.376173,889.957305,878.665507,866.277936,860.504649,864.699634,878.967383,899.429487,922.971537,947.856836,975.500074,1008.423612,1043.237676,1074.842489,1100.993973,1120.561354,1133.372687,1138.411238,1133.742607,1131.540708,1157.244741,1225.576039,1339.722855,1474.704471,1600.203360,1710.288757,1805.616328,1888.154836,1967.994832,2066.632146,2185.733245,2301.448341,2335.222802,2193.507071,1913.222423,1584.786482,1298.817543,1111.985763,997.897470,932.144765,912.474603,930.609712,970.313028,1015.001411,1048.091722,1053.000821
12062476262.763189,56654900851.167580,218729493399.629059,722757475067.155762,2103083915480.575928,5508687812111.750000,13236331438028.341797,30188399125609.183594,68261437460975.281250,162646224540811.781250,427937991491871.937500,1234980077720580.750000,3708313276056416.500000,10157166390104662.000000,22563609357762348.000000,35715054255615652.000000,44043485237400256.000000,60691643551343216.000000,86069258944597376.000000,79934493224610928.000000,36610901936761240.000000,6061603941882078.000000,381630380750493.500000,19669186211010.882812,2660213010927.593262,2954217267971.533691,12861672332559.580078,55465410592410.898438,100656779613058.265625,92028994209775.390625,95479929266508.406250,137111255629816.125000,212395547194148.562500,230073234676779.906250,120839372127491.000000,36986164000188.453125,9042457889331.996094,2152937360196.927979,632256392426.539673,278691590764.910522,186197809074.903259,148100350013.668243,121341877983.515457,98680103827.293793,82546029744.607162,74729213494.452560,71363124322.219086,69002956852.152176,65871505020.177750,61653359214.951012,57635393624.870369,54856127442.058281,53963590197.728928,54204072105.715080,54430602554.668442,56650266955.145920,63038776154.824295,69438039114.077515,71288366719.686508,70794186190.260300,71373128147.479721,76184789550.565826,85499185932.741089,95367241805.838394,96584613327.813843,80893363619.496384,58434872131.046204,39860136656.772926,26742373769.125416,17726456862.684795,10861855123.212559,6134512740.762213,3716562895.211397,2516062951.466232,1725137211.812980,1659325000.897410,4193607524.113850,44874489090.928032,937043417198.514038,8951676178816.468750,28693960942241.742188,30885824957755.871094,10793409299657.378906,1342086805250.397461,106865594753.602661,58464905491.552078,141502947378.591827,93141056575.201157,3722727454.502053,-0.189598,-290724342.815499,-1017640334.561404,-171935264.076155,-4578015.544253,-138.098227,207425.343850,102747799.064820,1634040198.797746,6302709321.453771,8277819916.536242
4419.423365,-8.591061,-74.713006,5023.260301,29929.528299,64741.634195,140691.554635,410246.684948,1471072.442620,5767722.815167,20275323.077401,30243061.728725,11452545.377078,4067947.809506,15675015.052781,762894237.774228,24412512267.504826,107918276109.864670,133970186439.587891,168347067902.826752,285273476035.551758,540405386406.025330,1443497447855.860107,5772921783497.174805,20015529668988.617188,36726447217633.765625,17446468142462.558594,1141413735446.861572,8939464939.019625,1159577.047193,6105.589933,529781.085718,1161548.165585,1279753.818566,839465.399115,209709.201355,4251.372446,27.771746,63.289633,-106.483840,842.045739,482.565286,-30.246174,-15.914096,-50.259658,4089.311550,15469.240881,14561.656561,6642.224694,2113.325119,764.800399,462.764265,308.167711,85.240514,-50.135739,-23.105275,-22.027534,-50.787002,160.339238,1177.727967,2014.900605,850.800288,-31.760061,12.483448,36.979367,10.863144,-20.429428,771.017890,2572.168853,5757.337740,18279.044165,87934.007034,458273.711514,1715617.170972,2456609.767790,-12939055.514177,-131470520.235245,-814554366.596298,-4056032024.782820,-11664889277.344551,-17436148568.015434,-16818696539.036846,-10071903126.654396,-2183408355.021376,-72282252.460770,1649006.051235,97433.094205,1382986.991150,-50984566.198379,-1119954330.061878,-2879971208.443237,-1775961108.993657,-533179413.193453,-122504910.425945,-15642452.707038,2395555.748073,1372261.249489,91544.824288,36.223003,17322.866436
-4474405800174.382812,-6666588328662.907227,-10058806691543.414062,-15381766659314.166016,-23844249467046.570312,-37486773735846.359375,-59801381777268.921875,-95968377195594.203125,-151507770136294.687500,-213206895663619.281250,-231819768742635.750000,-156996551243481.343750,-48505791896500.953125,-4450682881839.147461,-31037791619.867329,-55.796811,14342135813.360615,769646617078.666138,5032824184634.215820,11475226191958.335938,3107148371722.566895,45226457.252666,-346924486831.106079,-14033107170800.740234,-22935161873106.339844,-11857725147595.603516,-11572366504892.285156,-30977730772091.937500,-36409446426032.671875,-17216482995900.056641,-14834667280181.751953,-26739805948949.371094,-42768679290340.312500,-48655300039452.429688,-39531415424226.171875,-25236878282521.742188,-14097342735517.517578,-7502829946609.608398,-4269735712719.294922,-3029853455453.647949,-2720076872947.151855,-2638227576240.751465,-2432613925738.989258,-1974915477136.305908,-1542704422541.225342,-1328396597195.435059,-1255573366929.588135,-1245960632489.864990,-1244037400752.413086,-1221710437742.930908,-1189042380507.582520,-1157864944897.384033,-1137762244429.077881,-1132656100241.328613,-1137165455880.651123,-1104892812541.633301,-1003814955326.988770,-902143734679.526733,-857860040719.017090,-889847262998.882812,-1006410263677.643188,-1196289462373.329834,-1451974802733.488525,-1771808798654.147217,-2196109965762.704834,-2812474056111.632812,-3619943331177.840820,-4517468101033.700195,-5398197902528.418945,-6149857548386.375977,-6689128894322.420898,-6912051764054.964844,-6705283134590.649414,-6609617889215.985352,-7802635736196.844727,-11909545853521.792969,-22903013789704.750000,-46204896324217.992188,-83756185307380.593750,-135780491692125.125000,-201147067060061.468750,-277922688947457.750000,-374831989961540.312500,-533367360687308.187500,-798476776660630.000000,-1157057293734202.500000,-1284718361518330.250000,-819136528642321.500000,-305713291433856.500000,-78062225473144.390625,-18245065672548.957031,-5810082470443.286133,-2601069325144.183105,-1563567181355.237305,-1332717863691.072754,-1544397119130.547363,-2110453281661.066406,-2951919495448.990723,-3746927272927.835938,-3879214800844.055176
220258649.677636,828448940.063918,2635353340.152939,7338251547.173101,18326355975.687080,41826252293.094429,88659636671.149933,179723698377.253784,361651393644.719604,761141883436.819580,1744056242913.736816,4325805680379.848633,11100761569350.402344,26328472042622.761719,52183884170632.156250,77354311234090.687500,92578339894136.312500,121860372765481.015625,164401535745157.718750,154305020026159.531250,79014442522429.187500,16914985034626.507812,1580994440903.908691,124494535510.864151,22414814865.986687,24521589558.053627,86504514731.757385,302707542144.939209,504486881814.681641,467190549089.494385,482165799850.690918,657499196698.149048,956759703184.811523,1024616919785.784180,590027113955.861694,213892820635.208313,63959754991.033051,18698003299.640808,6543499079.000700,3243274216.315003,2295753006.683318,1886915443.841149,1590781675.803606,1332598060.992952,1143620566.166256,1050199027.249654,1009544637.733074,980875881.855639,942620079.154591,890672495.873148,840714640.791571,805867158.043153,794623030.471312,797655210.648766,800509717.827545,828390899.456901,907788805.975575,986171213.585304,1008638668.537400,1002646384.181132,1009665861.342655,1067697164.305619,1178579507.064186,1294180700.224842,1308319728.357913,1123978689.103647,850693778.535858,613021457.437802,435530867.828079,306259875.161204,201348025.646101,123459168.222534,80396113.011620,57576702.450802,41687886.426982,40323466.146626,89150374.415212,678503290.763954,9166828289.697407,63409056242.434662,172071085815.344238,183276370592.439026,74436642553.534195,12471306818.333570,1426744601.542384,851068274.007037,1814671388.093377,1268257734.623362,80510229.774852,5.136036,9099278.541792,26550465.889135,5810261.170737,265640.349167,-7.093653,19528.897731,3740753.455478,39797203.027481,126351214.222746,159562286.986449
497.084082,2.713818,11.915342,-676.184812,-2736.140087,-5109.078083,-9648.257193,-23391.635877,-67950.292834,-214387.289408,-620279.014982,-870351.990400,-382582.867453,-159737.822266,-498880.649584,-13538947.122461,-261055724.731164,-930737419.158001,-1119915663.103137,-1361672612.507888,-2138521189.292435,-3695112840.831491,-8570000395.508453,-28090419152.954773,-81495196839.913132,-137083781207.381241,-72446916031.614624,-7009053668.809151,-110617802.976166,-55670.098768,633.759220,18085.837731,29016.454330,30330.463697,24292.685888,9346.929925,482.880567,3.122279,-2.316684,-3.128963,-191.168465,-136.167821,13.371638,-0.229448,-1.517218,469.064869,1285.914376,1227.747251,675.401758,288.298559,140.948475,101.289222,78.779678,40.758708,1.851852,-7.202081,-7.238428,0.037084,54.712445,189.803723,278.486600,151.534057,11.897108,-6.032150,-0.495052,-6.186182,15.743283,141.722467,332.784827,606.301399,1461.359340,4867.335622,16380.966784,33048.689033,-38314.712274,-623743.156082,-3366254.109765,-14921804.773234,-57411450.389207,-140501397.774513,-197709634.592968,-191740382.405015,-124034905.083867,-34059077.039009,-2107796.181216,32872.617425,5261.566331,31288.105026,-1616485.309779,-19459241.173862,-43002462.104079,-28631873.018087,-10499773.153430,-3182904.710616,-703518.372564,-43853.593138,31197.069551,5018.444924,-1.193598,-1768.232812
-30908319552.254662,-43498384666.668335,-61882229408.496796,-89052720082.951828,-129659128975.235825,-191075225902.107910,-285128746452.585510,-427656054825.227478,-632494273161.762085,-847651961786.867188,-910692378271.013184,-652082897888.497437,-238298007088.961426,-30767835652.142292,-437094669.229937,-1.730704,-225691309.416801,-6839678376.957137,-34185852348.181149,-69278621064.208801,-22613148405.796059,-1645337.712047,-3455729572.089386,-82317769502.066315,-125410822675.061890,-71252830962.654968,-69780780065.549164,-162262321582.030609,-186359225956.139282,-98081607074.375153,-86331220943.928299,-143041172537.788513,-213928121088.178925,-238927366629.660583,-199972983627.147644,-136122645455.421890,-82640585236.807083,-48134237333.981682,-29692718255.373627,-22130160781.592392,-20176511481.444443,-19655121817.355568,-18334918459.134079,-15335863950.694538,-12410628210.273655,-10917816132.383207,-10402912329.553343,-10334630036.200504,-10320959682.379347,-10162036683.668911,-9928753787.638832,-9705259010.625195,-9560697488.475500,-9523920468.649652,-9556400337.497370,-9323536897.470783,-8587741345.382536,-7836834013.761382,-7506041324.746155,-7745219022.194782,-8606762392.445610,-9980583556.165148,-11782507455.140558,-13974027055.282572,-16796392673.902988,-20762405684.853523,-25775560788.652390,-31163057069.522881,-36301822762.374062,-40592545312.434059,-43624391378.143768,-44867347506.824974,-43714659779.288689,-43179635259.928940,-49777898916.692421,-71519606699.970810,-125260154162.402313,-228576729509.596436,-380568441797.974365,-575787451169.480591,-806388266802.244751,-1063866125384.271729,-1374779791950.085205,-1860075501250.787598,-2628599470208.666504,-3612409045451.022949,-3951435424160.151855,-2686785941893.930176,-1154414902408.026123,-358284020378.283020,-103082531826.117950,-38662871416.582939,-19417659045.418404,-12554303719.948669,-10948241112.273581,-12422295611.917494,-16233426669.190319,-21641466368.203770,-26548465830.414883,-27349679277.749027
1165.111837,1252.536394,1354.835218,1469.642423,1595.750116,1732.807750,1881.148455,2041.666967,2215.111972,2391.972275,2558.288250,2697.274881,2816.590064,2955.237085,3131.495837,3298.574608,3451.475179,3684.751925,3914.354773,3917.591489,3520.515545,2730.280371,2193.553026,2177.399815,2289.261382,2345.347821,2289.476448,2200.774465,2090.751204,1926.876019,1917.216835,2048.331664,2181.139125,2212.110201,2082.050030,1861.850867,1634.308998,1437.086769,1291.946366,1210.185091,1179.818882,1166.797936,1149.731670,1119.506826,1088.663047,1072.170373,1066.332261,1064.238075,1061.374927,1056.052434,1050.222809,1045.534774,1043.007535,1042.323655,1042.164629,1040.041649,1034.197586,1027.803323,1024.874601,1029.077526,1041.791814,1060.925009,1083.941247,1108.095412,1131.794672,1154.525859,1175.662500,1193.731708,1207.775724,1216.888424,1220.116855,1217.623312,1211.041016,1212.539045,1243.994893,1322.459366,1458.099979,1644.888022,1878.239498,2119.071134,2297.551794,2368.379784,2340.535860,2290.801902,2297.013314,2375.020861,2416.053641,2277.704083,1989.917934,1673.295819,1438.242151,1264.810361,1124.582723,1028.391192,982.957744,987.933046,1028.769724,1082.906557,1125.198928,1132.517679
