1015.209468,1090.932116,1231.515190,1404.800299,1580.534406,1758.591807,1960.867179,2198.162315,2453.202010,2652.500484,2753.006949,2765.884221,2802.538601,2954.723304,3078.105975,2971.143180,2451.610925,1715.039009,1143.242018,742.850132,446.895723,281.717372,345.876426,742.436231,1192.776618,1361.385382,1238.621197,953.859500,727.561320,644.724561,685.182605,749.313432,767.002471,758.256910,739.039587,714.408794,691.915423,678.289154,675.343644,680.310222,686.336403,689.072992,686.774457,681.860382,676.318162,670.019618,663.277026,658.040361,662.338514,677.929029,688.935860,686.579485,672.948026,660.988636,662.714507,672.576336,684.987618,698.830321,711.582291,721.109698,731.849072,746.084790,758.660775,765.848064,766.042892,758.610503,743.707592,722.584492,694.515159,657.641938,623.851977,611.889338,637.437320,714.341485,856.171511,1098.914161,1469.874095,1855.218017,2107.894402,2117.916983,1850.259787,1366.161396,913.075225,719.571378,668.537068,598.846981,404.882959,196.676259,167.095119,237.850493,305.829885,376.870464,454.485886,529.560985,601.621923,671.971362,736.270792,789.200664,825.441431,839.673543
135.829799,143.614019,190.051619,252.101871,307.413362,344.534047,352.874809,277.024320,75.987502,-216.425633,-524.917051,-753.570231,-913.562031,-1046.773869,-1112.551635,-1013.695876,-613.757601,-20.817788,458.953394,397.771335,-326.256009,-1129.240761,-1535.443377,-1330.302072,-823.228905,-416.361163,-124.887836,73.563816,161.050114,155.923934,102.546576,54.497611,38.306982,28.492219,16.306113,10.359784,11.893108,19.896014,35.060269,53.735164,67.400661,71.129879,64.381484,55.032751,50.735765,55.177101,63.211388,66.414584,71.465472,84.193433,97.801546,104.584037,99.289765,89.453153,84.719713,83.299838,82.726245,82.688220,83.532879,85.095421,83.547195,76.786712,68.046050,63.245246,68.800938,82.579314,98.705008,110.491755,114.589399,112.688937,114.964359,135.475933,185.724603,270.965328,384.760033,484.583713,514.113133,487.821334,455.749763,490.535384,584.812713,649.812190,641.176810,571.206486,559.251743,657.322418,788.880696,865.788245,823.865320,715.845839,602.946735,495.232813,395.814047,306.790584,229.037943,162.885075,108.515274,66.086836,35.758056,17.687230
1066.125275,1156.679197,1207.981118,1241.304492,1275.822799,1297.504884,1267.151290,1152.570904,938.623905,644.956110,304.451548,-45.661131,-406.320356,-771.598373,-1044.701147,-1057.613634,-589.931050,253.079778,1111.470216,1507.637593,1273.919093,948.556203,855.223336,995.790152,1142.401225,1088.274275,965.502839,885.188922,849.906991,864.007703,923.196731,963.809224,948.411923,914.308816,885.352524,866.636514,857.578535,853.025847,841.486936,821.401234,803.177505,792.590686,790.540164,790.500536,788.410397,786.625504,786.555801,787.502594,783.565342,770.355198,750.621567,731.663995,723.055795,724.308365,731.091262,741.641456,755.980719,775.344275,794.750195,807.811689,819.708115,836.448646,859.167107,882.600891,897.906516,906.091901,910.856908,912.718268,917.438672,935.608993,958.119079,969.242750,970.272756,970.416550,984.338786,1013.936576,1050.416429,1082.064159,1109.841210,1165.927870,1286.394311,1493.298110,1700.702141,1790.264807,1707.749284,1480.582108,1230.486585,1031.356754,911.046865,854.105385,837.551102,848.060665,870.818989,890.629951,906.019663,918.898175,924.636056,917.465871,891.620185,841.331566
3217966806481.892578,5444813388085.213867,13159254931322.437500,34155741959431.054688,79943108383992.968750,172248555782734.437500,376010391289828.187500,851166491918444.875000,1862841558712934.250000,3249325975637468.500000,4233732338020224.000000,4376626848482312.000000,4806221207930496.000000,6999214286444913.000000,9359477713149714.000000,7280307991032747.000000,1854246961367515.250000,143855971463789.687500,7661161893144.207031,320497650194.854614,6685916493.118849,158955956.005280,869968766.527457,319168835036.499756,10431814329036.208984,27218483390950.179688,13720705487024.791016,2037231698629.064453,274442357440.863220,110876051842.629089,175174272229.212097,341871358465.244751,406722409882.172668,373453851194.583984,308441176994.876221,239479704220.767334,188494135844.083069,162380319163.584534,157162827655.721680,166045538467.177002,177397857471.014404,182768687057.904846,178248378573.903015,168904576844.991974,158872889855.404968,148095987742.224915,137259388266.886444,129318654851.067154,135806305227.060699,161734561768.835602,182496274156.059082,177869391853.423401,153025926033.699738,133739428630.300980,136386858294.987289,152392505495.416016,174800864671.983978,203068164849.935089,232486664539.649384,256782326848.803528,286746202942.933594,331046683807.969910,374937099568.674988,402190610928.295288,402952390977.324707,374752195972.777466,323265584239.000183,260730940440.563507,193864580277.942627,128730956327.774185,86503142040.983368,74725733767.990936,101773312507.400513,239311104878.227142,919126532900.239380,5742324778082.674805,47370432346576.281250,252836748027255.562500,630777078135560.625000,652534500878732.250000,248030994377193.531250,27916999740130.421875,1477345540505.953369,252718327931.365479,145652452465.695984,63477016957.674492,3075160635.650797,6428979.431571,1280834.705397,36716388.384859,316606519.269160,1737647583.100674,7625491615.932730,24865047036.961102,65740212699.979019,151366334710.811157,299926460042.430664,502785582965.842957,701390373487.426636,795983810614.648804
-17584.873641,-37432.906167,-1007797.339298,-16557609.210808,-99069971.395330,-264870185.086920,-324466314.643207,-39292358.206829,34.383372,185394868.407343,38356877534.255699,392536735953.105225,1387715890949.431885,3417470142304.675293,5126599889664.328125,2761343898145.180664,104010317953.907089,11190.300238,-2832174207.116547,-882516840.889870,2028461590.547083,5661577014951.639648,44533782071002.031250,16952671816985.365234,699704947830.785522,8983139502.756313,9883289.347540,37.344258,-157094.427851,-106313.783200,-232.316334,-9.412587,13.241111,54.899787,-11.798687,-85.587204,-68.802362,26.903883,29.861984,-11.258730,31.943151,37.339487,23.714709,-7.993086,-16.129316,-7.593947,19.878038,29.573211,37.514321,4.122724,-119.140760,-311.700857,-146.671124,-28.933766,1.267985,8.743812,11.556855,11.739016,7.566429,-0.829624,7.493457,32.761873,33.299478,19.992745,34.674407,12.257751,-135.168282,-740.516852,-1334.118055,-1017.960319,-1406.355624,-16955.869555,-787649.638931,-32161018.438821,-670058027.626742,-4378832765.745013,-7008674357.179878,-4617865258.388316,-2676765919.941798,-4826767580.071533,-19277380586.578671,-43601563802.945206,-39330827068.800880,-16043286456.156122,-13596959691.817871,-47632924158.206177,-191433835292.604034,-385859884149.733826,-265637379420.827118,-91535963637.074707,-24444369597.541096,-5207479677.625122,-847287497.030048,-97326391.636023,-6659899.819052,-179683.468544,-554.410657,28.711673,26.286095,4.647500
-3943242128263.078125,-7181978663291.486328,-9872458208160.611328,-12048328434762.572266,-14723330305408.789062,-16651518395698.181641,-14007612822043.789062,-6996836461504.608398,-1536971036336.219238,-91217672278.362625,-217583458.241839,186157.219597,15066797930.336342,922326068056.376587,6860198358816.566406,7446366061723.622070,160663279714.361053,-42441595.780326,-5358388381994.126953,-49643886233837.632812,-14563577434880.513672,-1661877151050.661133,-768583684552.240112,-2382182847654.156250,-6556033647445.744141,-4588135961783.003906,-1895111176692.714600,-993795155762.540894,-733592160355.647217,-829536733398.485962,-1358925214394.468994,-1870607202412.912598,-1660002322947.795410,-1264611622728.168701,-995164957379.322144,-848563734869.159424,-784536564840.894653,-753950533029.931274,-680965800960.046265,-568309238317.771729,-480310226352.940552,-434765061825.545654,-426385627020.297913,-426225058909.172913,-417829240200.796570,-410772124776.043152,-410498618851.524658,-414227096395.233032,-398910386266.952698,-351010529236.274658,-288660621258.938782,-237953395995.915649,-217578900583.366364,-220447174014.405090,-236548843870.128601,-263594149617.250275,-304571553733.448608,-368486382776.915039,-443742024739.888245,-501497505713.447449,-559590454789.253906,-651050112538.659058,-795456213304.753662,-972340009067.958496,-1105223064141.114014,-1182465019053.131104,-1229525437499.731689,-1248339721186.234863,-1297162529437.776367,-1500686153023.808105,-1790257348857.116455,-1950198096760.323242,-1965608348654.156494,-1967767974710.430908,-2186736798006.866699,-2722534415615.095215,-3534425129381.651367,-4398812590533.243164,-5300898538249.413086,-7614201332051.299805,-15638065633703.382812,-46317388901175.640625,-118789067926728.000000,-172067207886930.343750,-122391693223008.531250,-43529184679208.070312,-11300940876307.894531,-3087643662656.148438,-1231434291493.451660,-761109096696.535034,-657498003044.225342,-721763658913.767700,-879606686228.089722,-1040228454305.420166,-1181763626561.965332,-1312585333530.093994,-1374751637413.254639,-1297448519936.291992,-1048875907315.744629,-680025967485.670288
23211793405.845940,36428323085.861313,77603200912.213806,175746856130.289368,364260296635.853882,703294931437.624634,1373179401768.886230,2765908530706.933105,5412429599508.624023,8719378806259.208008,10939412038482.400391,11255124026154.154297,12195632079240.050781,16831591749291.255859,21592150058425.738281,17409341566732.074219,5391019342543.656250,602684944838.752930,48813419111.634842,3216182938.832735,116931511.533773,4778442.257456,20424463.995299,3204754957.022681,63596366262.913109,144671778532.324280,80432248010.644379,15688185011.273090,2815905661.123399,1295429451.980491,1916789633.538316,3399089592.034923,3944518147.524317,3666406538.973453,3112243408.146467,2505614942.559081,2040990340.099446,1796213024.864849,1746654814.228242,1830890489.375623,1937614834.805726,1987762875.443510,1945570570.912647,1857864387.529323,1762923378.126885,1659966478.757591,1555350778.107969,1477941936.150121,1541234670.228268,1790091820.591339,1985224454.078883,1942026218.998445,1707193150.398587,1521118456.789196,1546877087.382825,1701137595.525711,1913288749.491630,2175455527.779658,2442798691.900535,2659930403.852553,2923722596.333487,3306668060.776571,3678879297.188213,3906831574.373388,3913170790.553240,3677324813.355895,3239965798.934871,2694934748.739062,2090707363.197544,1472186263.969829,1047288015.978155,923890394.631422,1203771661.925789,2504103586.187601,7931877000.082773,38127587412.555664,232608418382.546936,977236869429.262085,2139419661907.534668,2202515465262.104492,961295015878.039307,147847958573.396942,11911989648.474506,2623822613.124050,1636475362.986351,803397316.584733,60151985.415209,310850.959669,79299.672293,1368812.272090,8607928.798682,36909464.240892,130862993.049082,360022796.488738,827870396.807106,1691319656.626491,3038487712.078639,4730334545.891888,6291709474.633026,7012088586.449514
-1805.298568,-3436.715505,-56359.254940,-612000.833901,-2820973.172988,-6540170.892023,-7779971.553380,-1279987.662766,-1.831275,-4827395.590404,-463010332.776703,-3395797136.944537,-10020535051.196011,-21692772957.957008,-30708238509.143890,-18070537127.508438,-1088255432.555828,-1394.396649,-49689818.954991,-18314330.538679,-37358744.363416,-33434829709.589157,-195840204242.264435,-85586559458.822571,-5572514217.154360,-133554649.609830,-396116.417121,-0.608236,-11619.455843,-8341.387198,-33.239363,2.560735,-4.977523,-1.682142,12.459116,9.582943,12.050881,8.763685,-5.086896,2.277059,2.225193,0.602167,3.154518,2.741884,0.910464,2.788113,3.390747,2.574815,0.439467,-5.331314,-16.669418,-45.307716,-20.499364,-7.335394,-5.517136,-5.009834,-4.797795,-4.783552,-5.094598,-5.648964,-5.099781,-2.225226,1.975322,3.384986,1.664208,-4.742621,-18.871136,-108.011487,-188.012713,-146.192428,-197.359642,-1749.980712,-45702.812423,-1078742.235296,-14468803.570857,-72160280.507286,-107951217.588121,-75520308.083149,-47345992.132151,-78436390.180595,-256787937.862850,-516665344.515189,-472995302.649706,-219412123.576423,-190422456.741365,-557327642.120205,-1835249283.514169,-3346063554.156002,-2429962836.657935,-975331151.157215,-314713161.703821,-83704954.335041,-17686827.645912,-2778480.516652,-281411.465002,-13023.213414,-81.412582,2.681693,-5.153566,11.288349
-27260906685.727028,-45571375724.546745,-59856934846.214111,-70998266261.278992,-84309549938.816650,-93687812907.789627,-80784689984.366348,-44562721253.147469,-12158685148.394691,-1081280888.396742,-6158770.730342,-15585.741753,-231286055.250920,-7849628279.352923,-43816227860.836823,-47005720506.596527,-1756157097.078048,-1525696.532303,-35454701029.880630,-238933187148.112152,-83524942922.868546,-13000644610.896452,-6714000037.485905,-17699856557.530155,-42145619334.389709,-31039504764.262714,-14549252945.942249,-8367865048.430332,-6451210597.696549,-7167738140.893094,-10941251484.939537,-14387893499.466564,-12988075427.491455,-10287228853.542431,-8377747397.995524,-7308385300.373098,-6833235983.818671,-6604316523.622375,-6052560707.778100,-5183712427.585845,-4487839522.763462,-4120638591.361533,-4052495515.828081,-4051187887.156721,-3982715407.709741,-3925008473.227430,-3922769139.540025,-3953277790.496432,-3827692095.292460,-3430334156.790253,-2901123024.211924,-2458589171.377224,-2277084083.410418,-2302778272.502793,-2446150314.989329,-2683888131.644926,-3037602712.720910,-3576154510.152695,-4193432781.066460,-4656937924.273833,-5115494718.217732,-5823994561.784595,-6914652114.649018,-8212821977.085260,-9165647718.021954,-9711880637.513048,-10042162776.026705,-10173697255.644098,-10513718227.484507,-11912292374.515202,-13856639899.005302,-14910920375.485067,-15011831764.339890,-15025964648.661240,-16447870401.873419,-19845934280.681107,-24820149930.279045,-29938588738.856964,-35128458644.653351,-47911864860.686852,-88779191469.900482,-225143989269.695770,-504695794262.572571,-693350431360.898315,-517786463899.416992,-213476965075.991028,-67206634322.518913,-22105872244.389805,-10055521013.499058,-6658011575.292003,-5873383436.174321,-6361975412.869422,-7536892356.672154,-8701788284.596508,-9706944035.097469,-10620745447.051233,-11050353357.714190,-10515704520.791325,-8763738055.981579,-6045402225.408807
1478.419122,1596.453768,1735.502135,1891.522158,2054.340722,2212.434808,2361.184685,2497.414608,2627.734583,2738.351192,2819.091328,2867.066194,2975.552794,3228.233168,3435.681595,3312.675312,2595.209657,1733.736299,1659.218662,1727.141993,1388.894749,1501.435395,1791.263191,1820.031095,1845.400350,1791.945220,1575.428568,1303.387513,1130.320533,1089.261834,1154.245731,1222.034709,1220.346423,1188.160747,1153.383931,1123.185692,1101.966126,1090.011524,1079.545517,1067.899552,1058.628647,1052.654285,1049.170092,1045.396232,1039.986215,1034.770740,1030.825941,1028.391146,1028.481534,1029.622957,1023.538225,1008.792056,992.737218,984.647374,990.384966,1004.654090,1023.503061,1047.072063,1070.025687,1086.186058,1102.045639,1123.470093,1148.200572,1170.259608,1182.282281,1184.614609,1180.044053,1169.355127,1156.363158,1149.154429,1149.086708,1154.207000,1175.690940,1235.076616,1360.144398,1571.782774,1878.354823,2202.422845,2425.422472,2466.897872,2328.148945,2125.698024,2034.011268,2012.239523,1917.318946,1727.082467,1516.693838,1360.870160,1239.629475,1139.519254,1076.368214,1051.900080,1059.033470,1080.637316,1111.431036,1149.978659,1186.938111,1212.001973,1215.573424,1188.782276
