119.877403,246.940669,353.310335,444.589461,526.655061,608.212088,697.221445,793.412389,896.906186,1011.140769,1143.969670,1308.552036,1527.162888,1817.772221,2184.221466,2576.282060,2913.419108,3105.993824,3224.336059,3437.196484,3516.484550,3186.083209,2424.175249,1440.730213,591.738825,84.649968,2.062624,274.359331,661.988442,871.490505,905.313761,837.152488,714.142885,579.540709,474.483653,434.641076,465.980735,531.204536,578.745409,574.507645,565.555069,578.167568,590.219526,589.949988,576.423917,559.782477,546.742412,537.379548,528.632797,517.175653,502.318147,486.080491,472.736969,466.316680,468.678755,476.954818,484.402571,483.714065,479.880116,480.681382,490.747781,507.479751,523.786128,536.310682,541.871377,535.872697,516.068440,481.644368,431.014930,374.598024,338.916885,330.549511,339.629746,343.403719,331.747993,314.900370,306.940629,328.978199,418.245417,586.953449,811.119752,1034.777051,1177.190706,1133.238882,897.546335,580.516037,368.795876,351.815288,345.638134,242.956106,57.645404,-81.559498,-86.530384,-18.944176,76.422756,181.942926,283.846831,369.287449,425.417854,439.391123
288.742610,224.087717,138.231497,49.902427,-22.639669,-65.973713,-74.993654,-63.286423,-42.579597,-16.652846,13.630323,45.442118,67.056672,82.930423,112.575258,136.775343,110.389992,-26.324210,-192.774068,-193.541642,-8.992175,249.401828,343.207504,162.521823,-253.212983,-749.080743,-1130.734475,-1210.604721,-961.954426,-502.975263,-50.430995,240.593092,370.475765,396.421941,384.803127,326.249313,225.857555,135.616598,79.926721,58.686374,51.798505,49.036871,57.376320,74.196537,91.744815,103.721798,109.466233,113.926984,118.420134,122.628767,126.529984,128.527486,126.437768,124.588612,126.909831,130.671356,131.275501,124.687746,114.502491,106.131103,103.510549,110.472670,128.270248,145.995292,153.747227,149.891613,140.268494,134.422700,138.622391,156.501424,187.843104,220.050770,238.505700,246.359391,254.890528,280.016766,329.697809,409.868907,531.456751,656.331322,698.734721,641.433342,519.361959,416.376079,359.021614,314.974024,290.837360,311.204869,401.463606,530.001515,623.646256,655.912336,631.681666,583.484599,521.342448,438.576940,342.989116,246.732792,161.962253,100.831785
818.107916,904.798450,986.783011,1057.973893,1113.656713,1163.294647,1223.461734,1306.315733,1414.997711,1542.578556,1685.220161,1832.211205,1945.768569,1958.173647,1782.302353,1397.395469,856.280586,318.194287,-149.555539,-563.809422,-786.231594,-654.951394,-112.941415,544.575469,834.365412,862.290441,885.368702,1046.726990,1243.879449,1258.969658,1170.937202,1091.441907,1038.472629,1015.529181,1020.116012,1040.413229,1062.431349,1073.175262,1067.714727,1049.386786,1033.366397,1023.955793,1009.378901,989.168012,968.901873,952.955722,941.644847,931.319152,921.219850,912.127665,905.188217,901.757552,902.405414,901.784857,895.294339,885.341011,878.883726,883.466432,892.708492,899.249997,902.989855,904.244114,904.068732,908.416955,921.708819,943.199008,970.006006,999.650433,1035.530639,1074.118784,1100.548241,1111.074025,1109.442817,1100.692295,1092.100508,1093.562096,1115.373793,1161.524683,1217.335192,1277.273373,1348.102367,1421.487956,1490.494513,1568.082564,1624.942529,1607.849907,1598.967972,1657.052728,1671.379610,1547.800833,1262.902293,987.219213,858.709065,827.586489,852.199568,912.654421,983.656455,1038.170887,1049.162746,989.597061
37919.735870,121889998.102318,2671742887.723398,17198297811.815895,65187924404.148201,198144870834.950226,560635665588.562622,1483689269374.140137,3703917969750.713379,8998709165123.949219,22306352313022.523438,59583627188894.703125,183067783650162.312500,644335364344660.375000,2411141617556323.500000,7856223345637589.000000,18889297232622728.000000,29796934088405352.000000,38879432571579408.000000,61249835290137480.000000,72023060092470792.000000,35714815606886608.000000,5085450516923710.000000,119980070539744.890625,160497351552.352386,-29.570297,-73.893524,311277403.893477,378303434072.163757,2990881290012.433105,3969772194986.132324,2216397714141.427246,672095694594.792114,136733843058.448029,28794639263.324753,14360330119.367260,24964140408.197750,69698896165.738892,135295306937.865616,127846616746.322784,113257722617.589355,134258260452.437897,157357237078.931732,156805684562.882324,131170112501.849335,104627632668.008972,87180382522.470169,76247636426.662292,67117193606.476021,56585901832.067673,45060618510.672691,34823003043.291824,27969187644.848366,25106737241.313816,26129193273.071304,29998055746.660381,33889108011.107643,33512154464.350117,31478067414.090080,31894199353.381500,37537521930.588524,48812077340.143639,62473814122.706535,75077783432.692474,81336178527.681519,74602877128.573746,55647753632.718796,32400545164.979061,13430864159.685190,4322233726.268520,1891659418.211144,1534981121.754691,1925077956.602485,2110544378.369765,1582229253.175479,1020144260.741743,820752093.116381,1474866986.945426,10555556585.066914,150784570008.274384,1750319165830.436279,10670453801151.503906,27511910403660.011719,20816669236955.261719,3723608477921.122559,138515881999.166168,3803550562.465193,2579661464.516487,2227394485.151960,105161734.812820,-25.132256,-6927512.887915,-9112054.087618,-37789.796877,42.935907,6466645.744555,418795115.174045,3845322776.012005,12097394292.450285,15660793031.875572
66607785.343732,6941854.228788,39343.174349,2.238646,-5190.368386,-279703.678277,-500771.165194,-232626.092347,-45206.925758,-2200.787941,-16.188205,11.612691,8.619959,21.928734,1517.052745,34234.721271,990.537110,-8280.805156,-67995115.101699,-69557858.692795,-563.324628,18439818.679653,285399192.796983,272875.997659,-334313888.703566,-314862082376.554138,-4883368007532.910156,-7729420933316.743164,-1654127471412.347656,-23597768441.431469,-88629.020677,13334613.368931,534402931.268703,924640301.914965,727232886.035578,187340904.847151,7468385.412063,30571.407794,30.445806,-6.471154,-1.295308,4.007848,-6.679340,28.304801,-34.575066,159.451296,813.936780,1932.241703,3955.936438,7078.699177,11483.485492,14469.139616,11358.755412,9078.775907,12008.963993,18344.024431,19576.279395,9190.810140,2132.827277,355.806366,146.380128,1007.575593,14052.797280,78415.131395,145294.291879,107759.781733,47530.068917,27140.162426,40816.484009,178325.228799,1259431.097786,5857721.099127,12319914.325032,16515537.610367,22396736.388519,51116231.920713,204515014.138693,1208746473.285442,9331997596.667360,46968066565.087456,75402434269.413223,39457518493.565636,7807019789.602763,1371101633.842392,413463199.243433,139502913.799694,70871961.187192,126044575.278326,1023597847.541493,9135989252.953703,31859144931.484642,46741226923.857445,35119907217.789833,19158973002.602791,8041011917.637802,2073304084.651130,283901668.070738,16742072.261095,262613.340932,25.974505
-22630684861.183876,-55513128108.182259,-116730692858.977692,-208891558122.827515,-318404632712.100342,-453785192917.094055,-680766104601.116943,-1146409895939.037354,-2147840380658.391846,-4197085636933.050781,-8274061219897.083008,-15624536483006.037109,-24600232633142.875000,-25805376161171.535156,-12673349895276.947266,-1947682322622.695801,-34156505386.334518,25514908.041430,15312645.313919,21771089474.795990,167724541139.122040,54163274197.372940,4169828.041601,-143379896.413460,-27061873229.297523,-36352202925.977394,-45912005236.413368,-191192720506.433167,-777008736369.122070,-855370055545.248169,-478440552571.881226,-269991596072.950867,-179025938521.143982,-148590278406.413208,-154296573827.736115,-181825729069.777405,-216279955586.565094,-235003573469.483459,-225322878002.272522,-195259245184.001221,-171832601718.138062,-159214906914.844177,-141219655385.025208,-119132931871.857666,-99987250130.414490,-86809980626.428421,-78377240755.947296,-71291506982.680267,-64889990937.854073,-59546806413.398827,-55721705838.422081,-53908203589.099426,-54246828840.032623,-53922439593.975616,-50625895195.995262,-45899387798.042336,-43035223994.654778,-45051954061.221458,-49360465381.157928,-52614205023.217346,-54553833077.088486,-55217612104.936562,-55124391080.407143,-57474932960.841385,-65188384377.313797,-79493324827.115082,-100958808921.188034,-130192210786.835754,-174850999831.308289,-236711481693.290314,-289021339028.245056,-312423229667.287292,-308694755325.434326,-289331275279.863464,-271331273927.126526,-274324478577.940674,-322434856508.199097,-448231814712.558960,-653947295996.829224,-959358562711.157715,-1469547443855.075439,-2225940900086.006836,-3218086681223.019043,-4762545273232.527344,-6261680390145.100586,-5773759933999.200195,-5533310663853.243164,-7273999889541.717773,-7768907400649.652344,-4307946664967.213379,-876862443810.047363,-117166965956.223877,-35030026624.086365,-25134010487.894753,-32729495348.061047,-59845936851.681190,-113643559905.145767,-178593896034.341858,-194913913136.195068,-119569478982.221344
4995.330117,4467243.500238,62518967.899275,307757570.160695,963351359.641035,2496718496.827204,6086422227.578934,14012626671.157003,30689426834.838104,65669905173.454620,142968501468.724884,331846956049.011108,868450018638.141113,2553545675318.860352,7913338740987.938477,21779748355602.125000,46197501683637.984375,68279708755566.484375,85769208296855.046875,126623974945167.421875,145488731886883.937500,79749465177542.781250,15002250849513.109375,604601697128.802734,2084351192.176773,-17.248906,167.079008,9947751.385075,4344985521.498561,25551210690.263790,32567657833.778454,19764303514.868416,7109458834.445937,1817000200.209198,478487868.807258,263723784.949833,423430269.764660,1020174193.768671,1800612190.948981,1715349278.095411,1546236626.775803,1788782537.257245,2049367112.781441,2043211983.902138,1753477845.648656,1444742204.181789,1235734350.642758,1101741868.085281,987720337.048501,853384201.736688,702149726.861228,563078626.997989,466716999.509460,425500589.010362,440296585.864662,495562390.322475,550121146.949753,544876603.238446,516427496.227635,522268516.316556,600464626.360139,751925368.617553,928892745.456783,1087246919.395475,1164427674.644163,1081353427.966947,841251650.946836,529361113.575136,249039555.504777,94358282.901904,46529060.816305,38914009.086794,47231343.151283,51097923.130080,39936298.745921,27437996.386535,22782051.743250,37606752.684744,202626841.822969,1975814075.288094,16144420294.279188,75995206076.609039,171123216283.002686,134745670730.135406,30829183637.269051,1837267265.136506,84580096.652676,60670756.443286,53508704.547693,3938501.341026,-3.894866,390082.980889,492105.134463,5156.711241,0.746962,366759.219555,12818005.013818,85374373.834753,227713353.416594,284043367.583086
1982111.533584,288328.770305,3712.172011,-1.999882,687.005568,18907.347732,30914.163139,16187.510788,4099.494061,342.727906,-0.672669,-2.047076,2.876666,-4.079415,279.943413,3310.350778,204.814917,1006.591087,2016246.375000,2055762.941264,115.601788,662568.520326,6872602.901713,18636.771847,7865976.643016,2769367223.456222,29018159575.676464,43011490622.484550,11474986356.837238,300837633.555379,7196.035429,502647.379518,11751593.827455,18784524.664282,15295447.869781,4795433.369590,306834.814283,3016.205269,-1.605315,0.398827,-1.701606,-2.082347,-0.078558,1.980000,-6.254695,63.290145,177.992685,335.624274,582.320088,921.732902,1358.540564,1637.717788,1346.627260,1124.585861,1408.491943,1986.011690,2094.080846,1135.703961,361.693803,101.734936,60.475010,207.350822,1599.420550,6571.340401,10989.477613,8562.533729,4339.142159,2735.421405,3826.445462,13044.193242,67706.709251,249548.608726,469874.636201,603162.513987,782006.524852,1581144.527219,5168792.448786,23625019.367022,135919155.178969,542524146.867527,813843139.422702,467297831.272017,116660006.970492,26315590.953104,9435968.047020,3727260.783935,2089976.681466,3417755.069765,20491968.292017,133470626.695216,389060558.045301,540278734.667637,422929984.899541,251671778.530448,119647862.655185,37490811.859605,6841757.357642,610206.476525,18046.320976,31.351410
-252745975.105717,-534293470.529000,-998590755.399683,-1633240479.400620,-2334632842.748256,-3153999740.384617,-4452664782.243855,-6939275017.777313,-11850980468.307329,-20992909262.797775,-37487832549.955215,-64552460044.931412,-95173212236.550842,-99147750006.782715,-53972875887.921295,-10902301378.549290,-355921301.775841,454825.821462,-491504.954170,-232937403.887754,-1331406975.102640,-507034315.940816,-164693.037873,-7038195.897996,-293194238.544750,-374912046.597966,-455703759.281918,-1515301400.806694,-4982933890.306993,-5407577490.082900,-3299024234.897572,-2029862985.531560,-1433290296.296706,-1224333939.523744,-1263960828.861271,-1452233820.754145,-1682030447.211066,-1804592667.154711,-1741412193.645403,-1542537490.125512,-1384416046.818151,-1297941028.915180,-1172811645.945511,-1015906180.389278,-876346645.878697,-777978821.127318,-713861461.453172,-659181697.786193,-609074605.473398,-566679132.752153,-535976626.644135,-521309904.644372,-524054139.169428,-521425326.317507,-494571639.196892,-455598935.074367,-431687676.658514,-448548463.046344,-484193755.123571,-510799061.767631,-526539875.047607,-531907110.543225,-531153928.702631,-550087347.140376,-611426292.503231,-722404788.837991,-883519390.803590,-1094968634.968361,-1404960454.358716,-1815698876.280209,-2150548545.563264,-2297370388.630522,-2274089915.692455,-2152504240.212098,-2038399288.227724,-2057449289.921449,-2359681773.957822,-3121176643.837491,-4302998958.593423,-5962463625.833891,-8574578317.488041,-12217612409.191206,-16733691804.656818,-23385641354.984833,-29544296815.232292,-27566042626.511940,-26582348067.432663,-33580079985.211388,-35523016903.374153,-21465513177.690548,-5523033106.872144,-1001739350.369021,-363498155.323166,-275732768.803942,-343479241.512256,-569067330.287185,-976260164.682206,-1430363175.119394,-1540227873.240499,-1019047204.174608
875.810167,964.290015,1057.202370,1148.676978,1232.115815,1314.354941,1410.177438,1529.695782,1675.849710,1844.513913,2036.865087,2251.970541,2474.416781,2673.128754,2821.364613,2934.050246,3038.653204,3122.360999,3233.554039,3488.503848,3603.318550,3262.252108,2450.953445,1548.767036,1053.772885,1145.352514,1436.120624,1623.722336,1706.112862,1611.671311,1480.955847,1396.407806,1313.650545,1234.632458,1189.052085,1173.802013,1181.909494,1205.103839,1217.106926,1197.796206,1179.144491,1176.931526,1170.682236,1154.122814,1131.128853,1110.062720,1094.351469,1081.254595,1068.701069,1055.691881,1042.928121,1032.453506,1026.548724,1022.834052,1018.488014,1014.095463,1012.084834,1014.908502,1019.962842,1025.167771,1032.927150,1042.783452,1052.684871,1064.971895,1080.189773,1095.103380,1107.661292,1117.744044,1130.183056,1148.280252,1166.771665,1179.902881,1184.523828,1179.043083,1169.491099,1171.942700,1202.901447,1274.895590,1392.580510,1551.358251,1721.489313,1871.584432,1969.032426,1979.010443,1890.746985,1738.214265,1666.521930,1722.337427,1753.324997,1653.969980,1409.673666,1188.055015,1069.528164,1012.774681,1001.939364,1028.781344,1079.717824,1129.180712,1143.658423,1087.443769
